r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
15.667456792715871	1.6212599608401533e-15	2.0017199412922958e8	5.444718184215814e24	59.46786995048993	60.179317773833205	1.926131869155157	0.9969750979105756
15.72934809265714	1.6405493946569983e-15	2.0017199412893456e8	5.444718184204935e24	59.4678699504025	60.179317773744536	1.9261318691540152	0.9969750979105768
15.791483882374836	1.6600683303826438e-15	2.001719941286373e8	5.444718184193972e24	59.4678699503144	60.179317773655185	1.926131869152865	0.996975097910578
15.853865127679189	1.6798194985858888e-15	2.0017199412833765e8	5.444718184182923e24	59.467869950225605	60.179317773565124	1.9261318691517053	0.9969750979105793
15.916492798195714	1.6998056623233177e-15	2.0017199412803558e8	5.444718184171783e24	59.4678699501361	60.17931777347435	1.9261318691505365	0.9969750979105805
15.97936786738015	1.7200296175257904e-15	2.0017199412773117e8	5.444718184160557e24	59.46786995004588	60.17931777338285	1.926131869149358	0.9969750979105817
16.042491312533784	1.740494193389634e-15	2.001719941274244e8	5.444718184149245e24	59.46786994995497	60.17931777329064	1.926131869148171	0.9969750979105829
16.105864114818505	1.7612022527723902e-15	2.001719941271151e8	5.444718184137839e24	59.467869949863314	60.17931777319768	1.926131869146974	0.9969750979105843
16.16948725927211	1.7821566925933194e-15	2.0017199412680343e8	5.444718184126346e24	59.46786994977096	60.17931777310403	1.926131869145768	0.9969750979105855
16.233361734823582	1.8033604442386606e-15	2.0017199412648925e8	5.444718184114761e24	59.467869949677855	60.17931777300959	1.9261318691445521	0.9969750979105868
16.2974885343085	1.8248164739717153e-15	2.0017199412617257e8	5.444718184103083e24	59.467869949584006	60.179317772914416	1.9261318691433267	0.9969750979105881
16.361868654484432	1.8465277833478007e-15	2.0017199412585336e8	5.444718184091311e24	59.467869949489405	60.17931777281847	1.9261318691420912	0.9969750979105895
16.426503096046456	1.8684974096341555e-15	2.001719941255317e8	5.44471818407945e24	59.46786994939409	60.1793177727218	1.9261318691408464	0.9969750979105907
16.491392863642737	1.890728426234837e-15	2.0017199412520745e8	5.444718184067493e24	59.467869949298	60.179317772624344	1.9261318691395917	0.996975097910592
16.55653896589001	1.913223943120632e-15	2.0017199412488067e8	5.444718184055442e24	59.46786994920117	60.17931777252613	1.926131869138327	0.9969750979105935
16.62194241538946	1.9359871072641865e-15	2.001719941245512e8	5.444718184043293e24	59.46786994910353	60.179317772427105	1.9261318691370521	0.9969750979105948
16.687604228742323	1.959021103080195e-15	2.0017199412421924e8	5.444718184031051e24	59.467869949005156	60.179317772327316	1.9261318691357674	0.9969750979105961
16.75352542656573	1.982329152870898e-15	2.0017199412388465e8	5.444718184018712e24	59.46786994890601	60.17931777222677	1.9261318691344724	0.9969750979105975
16.819707033508557	2.005914517276857e-15	2.0017199412354738e8	5.444718184006274e24	59.467869948806054	60.17931777212541	1.926131869133167	0.9969750979105989
16.886150078267367	2.0297804957330967e-15	2.001719941232074e8	5.444718183993738e24	59.46786994870531	60.179317772023225	1.9261318691318514	0.9969750979106002
16.952855593602386	2.0539304269306725e-15	2.0017199412286475e8	5.444718183981101e24	59.46786994860376	60.17931777192024	1.9261318691305256	0.9969750979106017
17.019824616353574	2.078367689283735e-15	2.001719941225194e8	5.444718183968367e24	59.46786994850142	60.17931777181645	1.926131869129189	0.9969750979106031
17.08705818745672	2.103095701402148e-15	2.001719941221713e8	5.444718183955529e24	59.46786994839827	60.17931777171182	1.926131869127842	0.9969750979106046
17.154557351959635	2.1281179225697187e-15	2.001719941218205e8	5.444718183942593e24	59.46786994829431	60.17931777160638	1.9261318691264844	0.996975097910606
17.222323159038382	2.1534378532281416e-15	2.0017199412146685e8	5.444718183929551e24	59.4678699481895	60.17931777150009	1.9261318691251157	0.9969750979106075
17.29035666201361	2.1790590354666796e-15	2.0017199412111047e8	5.444718183916411e24	59.4678699480839	60.179317771392974	1.9261318691237366	0.9969750979106089
17.358658918366903	2.2049850535176815e-15	2.001719941207512e8	5.444718183903161e24	59.46786994797743	60.179317771285	1.9261318691223461	0.9969750979106103
17.42723098975722	2.2312195342579928e-15	2.001719941203891e8	5.44471818388981e24	59.46786994787013	60.17931777117619	1.926131869120945	0.9969750979106119
17.496073942037405	2.257766147716323e-15	2.001719941200242e8	5.444718183876353e24	59.46786994776198	60.17931777106651	1.9261318691195326	0.9969750979106133
17.565188845270757	2.2846286075866746e-15	2.0017199411965635e8	5.444718183862787e24	59.46786994765297	60.17931777095594	1.926131869118109	0.9969750979106149
17.634576773747643	2.3118106717478486e-15	2.0017199411928552e8	5.444718183849113e24	59.46786994754309	60.1793177708445	1.9261318691166742	0.9969750979106164
17.704238806002216	2.3393161427891513e-15	2.0017199411891186e8	5.444718183835335e24	59.46786994743236	60.17931777073219	1.926131869115228	0.9969750979106179
17.77417602482918	2.3671488685423606e-15	2.0017199411853528e8	5.444718183821447e24	59.46786994732076	60.17931777061901	1.9261318691137705	0.9969750979106194
17.844389517300595	2.3953127426199922e-15	2.0017199411815566e8	5.444718183807447e24	59.46786994720826	60.17931777050491	1.9261318691123017	0.996975097910621
17.91488037478281	2.4238117049600134e-15	2.00171994117773e8	5.444718183793336e24	59.46786994709486	60.1793177703899	1.926131869110821	0.9969750979106226
17.985649692953395	2.452649742376991e-15	2.001719941173873e8	5.444718183779114e24	59.46786994698057	60.17931777027398	1.926131869109328	0.9969750979106242
18.056698571818195	2.481830889119842e-15	2.001719941169986e8	5.44471818376478e24	59.467869946865385	60.17931777015716	1.926131869107824	0.9969750979106258
18.12802811572845	2.5113592274361957e-15	2.001719941166068e8	5.444718183750332e24	59.467869946749275	60.179317770039404	1.9261318691063076	0.9969750979106274
18.19963943339782	2.541238888143421e-15	2.001719941162119e8	5.444718183735769e24	59.46786994663224	60.1793177699207	1.9261318691047793	0.996975097910629
18.271533637919838	2.571474051206593e-15	2.0017199411581385e8	5.44471818372109e24	59.4678699465143	60.179317769801074	1.926131869103239	0.9969750979106307
18.34371184678506	2.6020689463231713e-15	2.001719941154127e8	5.444718183706299e24	59.46786994639542	60.179317769680516	1.9261318691016864	0.9969750979106323
18.416175181898474	2.633027853514729e-15	2.0017199411500838e8	5.444718183691388e24	59.4678699462756	60.179317769559	1.926131869100122	0.996975097910634
18.488924769596956	2.6643551037257063e-15	2.0017199411460087e8	5.44471818367636e24	59.46786994615483	60.1793177694365	1.926131869098545	0.9969750979106357
18.561961740666742	2.696055079429267e-15	2.0017199411419007e8	5.444718183661211e24	59.4678699460331	60.179317769313045	1.9261318690969549	0.9969750979106373
18.635287230361023	2.7281322152403766e-15	2.0017199411377606e8	5.444718183645945e24	59.46786994591041	60.17931776918862	1.9261318690953528	0.996975097910639
18.708902378417612	2.760590998536196e-15	2.001719941133587e8	5.444718183630554e24	59.46786994578673	60.17931776906319	1.9261318690937377	0.9969750979106408
18.782808329076655	2.7934359700838258e-15	2.0017199411293808e8	5.444718183615042e24	59.46786994566209	60.17931776893676	1.92613186909211	0.9969750979106424
18.857006231098296	2.8266717246754815e-15	2.001719941125142e8	5.444718183599411e24	59.467869945536464	60.17931776880936	1.9261318690904694	0.9969750979106442
18.931497237780754	2.860302911771367e-15	2.0017199411208692e8	5.444718183583655e24	59.46786994540985	60.17931776868093	1.9261318690888158	0.996975097910646
19.00628250697808	2.8943342361500317e-15	2.001719941116562e8	5.444718183567771e24	59.46786994528221	60.17931776855149	1.9261318690871492	0.9969750979106478
19.08136320111823	2.928770458566566e-15	2.0017199411122212e8	5.444718183551765e24	59.46786994515357	60.17931776842102	1.9261318690854694	0.9969750979106495
19.156740487221086	2.9636163964185905e-15	2.0017199411078462e8	5.444718183535631e24	59.46786994502392	60.17931776828952	1.926131869083776	0.9969750979106513
19.232415536916633	2.9988769244201767e-15	2.0017199411034364e8	5.444718183519369e24	59.46786994489324	60.179317768157	1.9261318690820697	0.9969750979106531
19.30838952646316	3.0345569752837973e-15	2.0017199410989913e8	5.444718183502978e24	59.467869944761524	60.179317768023395	1.9261318690803493	0.996975097910655
19.384663636765527	3.0706615404103652e-15	2.001719941094512e8	5.44471818348646e24	59.46786994462878	60.179317767888755	1.926131869078616	0.9969750979106567
19.46123905339354	3.1071956705875098e-15	2.0017199410899964e8	5.444718183469808e24	59.467869944494964	60.17931776775305	1.9261318690768683	0.9969750979106586
19.53811696660038	3.1441644766961383e-15	2.001719941085445e8	5.444718183453023e24	59.46786994436009	60.179317767616254	1.926131869075107	0.9969750979106605
19.615298571341082	3.181573130425425e-15	2.0017199410808578e8	5.444718183436108e24	59.46786994422415	60.17931776747838	1.9261318690733318	0.9969750979106624
19.692785067291137	3.2194268649962865e-15	2.001719941076235e8	5.44471818341906e24	59.467869944087155	60.179317767339434	1.9261318690715428	0.9969750979106643
19.77057765886511	3.2577309758934765e-15	2.0017199410715747e8	5.444718183401876e24	59.467869943949054	60.17931776719939	1.9261318690697395	0.9969750979106662
19.848677555235394	3.296490821606396e-15	2.0017199410668778e8	5.444718183384554e24	59.467869943809866	60.17931776705821	1.9261318690679217	0.9969750979106682
19.927085970350966	3.3357118243786916e-15	2.001719941062144e8	5.444718183367097e24	59.46786994366957	60.179317766915936	1.9261318690660896	0.9969750979106701
20.005804122956295	3.375399470966819e-15	2.0017199410573718e8	5.444718183349501e24	59.467869943528164	60.17931776677252	1.9261318690642428	0.9969750979106721
20.084833236610265	3.4155593134075817e-15	2.0017199410525623e8	5.444718183331765e24	59.46786994338564	60.17931776662797	1.9261318690623817	0.9969750979106741
20.164174539705183	3.456196969794827e-15	2.001719941047715e8	5.444718183313889e24	59.46786994324199	60.17931776648229	1.9261318690605058	0.9969750979106761
20.243829265485896	3.4973181250653884e-15	2.0017199410428292e8	5.44471818329587e24	59.46786994309719	60.179317766335416	1.9261318690586147	0.9969750979106781
20.32379865206895	3.538928531794364e-15	2.001719941037905e8	5.444718183277714e24	59.46786994295128	60.179317766187424	1.9261318690567093	0.9969750979106801
20.40408394246184	3.581034010999867e-15	2.0017199410329407e8	5.444718183259407e24	59.46786994280417	60.179317766038224	1.9261318690547882	0.9969750979106821
20.4846863845823	3.6236404529573375e-15	2.0017199410279378e8	5.444718183240958e24	59.467869942655916	60.17931776588787	1.926131869052852	0.9969750979106842
20.565607231277752	3.666753818023568e-15	2.0017199410228956e8	5.444718183222364e24	59.46786994250649	60.179317765736315	1.9261318690509006	0.9969750979106862
20.646847740344743	3.7103801374705066e-15	2.0017199410178137e8	5.444718183203624e24	59.4678699423559	60.17931776558358	1.9261318690489342	0.9969750979106883
20.72840917454855	3.754525514329018e-15	2.0017199410126907e8	5.444718183184733e24	59.46786994220408	60.17931776542961	1.9261318690469516	0.9969750979106904
20.810292801642625	3.799196124242565e-15	2.001719941007528e8	5.444718183165695e24	59.467869942051095	60.17931776527446	1.9261318690449536	0.9969750979106925
20.892499894388585	3.844398216331279e-15	2.0017199410023236e8	5.444718183146502e24	59.467869941896865	60.179317765118014	1.9261318690429396	0.9969750979106946
20.97503173057579	3.8901381140660684e-15	2.001719940997079e8	5.444718183127161e24	59.46786994174143	60.1793177649604	1.9261318690409097	0.9969750979106968
21.057889593041267	3.936422216153273e-15	2.001719940991792e8	5.444718183107665e24	59.46786994158476	60.179317764801496	1.9261318690388638	0.9969750979106989
21.141074769689652	3.98325699742978e-15	2.001719940986464e8	5.444718183088018e24	59.467869941426876	60.17931776464136	1.926131869036802	0.9969750979107012
21.2245885535132	4.0306490097688254e-15	2.0017199409810928e8	5.444718183068211e24	59.46786994126771	60.17931776447993	1.9261318690347233	0.9969750979107034
21.308432242611882	4.0786048829965406e-15	2.00171994097568e8	5.444718183048251e24	59.4678699411073	60.17931776431723	1.9261318690326286	0.9969750979107056
21.39260714021361	4.1271313258194666e-15	2.0017199409702235e8	5.444718183028129e24	59.4678699409456	60.179317764153254	1.9261318690305171	0.9969750979107078
21.477114554694325	4.176235126762943e-15	2.001719940964724e8	5.444718183007849e24	59.46786994078263	60.179317763987974	1.9261318690283886	0.9969750979107102
21.56195579959857	4.225923155120926e-15	2.0017199409591815e8	5.44471818298741e24	59.467869940618385	60.17931776382138	1.9261318690262437	0.9969750979107124
21.647132193659782	4.276202361916871e-15	2.001719940953595e8	5.444718182966808e24	59.46786994045283	60.17931776365347	1.9261318690240818	0.9969750979107147
21.732645060820776	4.327079780876143e-15	2.0017199409479642e8	5.444718182946045e24	59.467869940285965	60.17931776348425	1.9261318690219027	0.996975097910717
21.81849573025436	4.378562529409998e-15	2.0017199409422886e8	5.444718182925115e24	59.467869940117765	60.179317763313655	1.9261318690197062	0.9969750979107194
21.90468553638398	4.4306578096112546e-15	2.001719940936568e8	5.444718182904019e24	59.46786993994825	60.179317763141725	1.9261318690174922	0.9969750979107217
21.991215818904486	4.483372909261829e-15	2.001719940930802e8	5.444718182882757e24	59.46786993977739	60.179317762968445	1.9261318690152611	0.996975097910724
22.078087922802915	4.536715202852236e-15	2.0017199409249908e8	5.444718182861328e24	59.46786993960517	60.17931776279378	1.9261318690130123	0.9969750979107265
22.165303198379434	4.5906921526132375e-15	2.0017199409191337e8	5.444718182839728e24	59.467869939431594	60.179317762617735	1.9261318690107454	0.9969750979107288
22.252863001268302	4.645311309559754e-15	2.00171994091323e8	5.444718182817958e24	59.467869939256644	60.17931776244029	1.9261318690084608	0.9969750979107312
22.34076869245896	4.7005803145472004e-15	2.0017199409072793e8	5.444718182796014e24	59.46786993908031	60.17931776226145	1.926131869006158	0.9969750979107337
22.429021638317177	4.756506899340238e-15	2.0017199409012815e8	5.444718182773897e24	59.46786993890257	60.1793177620812	1.926131869003837	0.9969750979107361
22.51762321060628	4.8130988876945535e-15	2.0017199408952367e8	5.444718182751605e24	59.46786993872344	60.179317761899505	1.9261318690014977	0.9969750979107387
22.606574786508506	4.870364196451536e-15	2.001719940889144e8	5.444718182729138e24	59.46786993854288	60.179317761716376	1.9261318689991398	0.9969750979107411
22.69587774864637	4.9283108366455525e-15	2.0017199408830026e8	5.44471818270649e24	59.467869938360884	60.17931776153181	1.926131868996763	0.9969750979107437
22.785533485104178	4.986946914624715e-15	2.0017199408768135e8	5.444718182683667e24	59.46786993817748	60.17931776134579	1.9261318689943676	0.9969750979107462
22.875543389449604	5.046280633184869e-15	2.0017199408705744e8	5.44471818266066e24	59.46786993799259	60.17931776115827	1.9261318689919533	0.9969750979107488
22.96590886075533	5.106320292717117e-15	2.0017199408642858e8	5.44471818263747e24	59.46786993780624	60.17931776096927	1.9261318689895197	0.9969750979107513
23.05663130362083	5.167074292369006e-15	2.001719940857948e8	5.444718182614098e24	59.46786993761842	60.17931776077879	1.926131868987067	0.996975097910754
23.147712128194165	5.228551131219482e-15	2.0017199408515605e8	5.444718182590542e24	59.46786993742913	60.179317760586805	1.9261318689845952	0.9969750979107566
23.239152750193917	5.290759409467873e-15	2.0017199408451214e8	5.444718182566799e24	59.46786993723831	60.17931776039329	1.9261318689821032	0.9969750979107592
23.330954590931203	5.353707829637001e-15	2.0017199408386323e8	5.444718182542868e24	59.46786993704601	60.179317760198245	1.9261318689795919	0.9969750979107619
23.423119077331748	5.417405197790587e-15	2.0017199408320907e8	5.444718182518747e24	59.46786993685217	60.179317760001645	1.9261318689770603	0.9969750979107646
23.51564764195809	5.481860424765199e-15	2.0017199408254984e8	5.444718182494435e24	59.467869936656804	60.179317759803524	1.926131868974509	0.9969750979107673
23.60854172303186	5.547082527416798e-15	2.0017199408188534e8	5.444718182469932e24	59.46786993645989	60.179317759603805	1.9261318689719378	0.99697509791077
23.701802764455984	5.613080629882071e-15	2.001719940812156e8	5.444718182445234e24	59.46786993626141	60.17931775940248	1.9261318689693459	0.9969750979107728
23.79543221583738	5.67986396485495e-15	2.0017199408054054e8	5.444718182420339e24	59.467869936061355	60.1793177591996	1.9261318689667333	0.9969750979107755
23.889431532509324	5.747441874878155e-15	2.001719940798601e8	5.444718182395248e24	59.467869935859724	60.179317758995104	1.9261318689641	0.9969750979107783
23.983802175554107	5.8158238136501486e-15	2.0017199407917434e8	5.44471818236996e24	59.46786993565651	60.179317758789004	1.9261318689614462	0.9969750979107812
24.078545611825742	5.8850193473476284e-15	2.001719940784831e8	5.444718182344469e24	59.46786993545165	60.17931775858124	1.9261318689587712	0.996975097910784
24.173663313972774	5.95503815596381e-15	2.0017199407778645e8	5.444718182318778e24	59.46786993524521	60.17931775837185	1.9261318689560751	0.9969750979107869
24.269156760461158	6.025890034662555e-15	2.0017199407708424e8	5.444718182292884e24	59.46786993503712	60.17931775816081	1.9261318689533578	0.9969750979107898
24.36502743559731	6.097584895148727e-15	2.001719940763765e8	5.444718182266786e24	59.467869934827384	60.1793177579481	1.9261318689506186	0.9969750979107926
24.46127682955095	6.170132767054583e-15	2.0017199407566312e8	5.444718182240479e24	59.46786993461598	60.17931775773368	1.926131868947858	0.9969750979107956
24.557906438378595	6.243543799343107e-15	2.001719940749441e8	5.444718182213964e24	59.46786993440291	60.179317757517595	1.9261318689450755	0.9969750979107985
24.654917764046584	6.3178282617276155e-15	2.001719940742194e8	5.44471818218724e24	59.467869934188144	60.17931775729976	1.9261318689422708	0.9969750979108015
24.752312314454496	6.3929965461084665e-15	2.0017199407348895e8	5.444718182160304e24	59.46786993397169	60.17931775708025	1.926131868939444	0.9969750979108045
24.85009160345857	6.469059168026802e-15	2.001719940727527e8	5.444718182133154e24	59.46786993375352	60.17931775685898	1.9261318689365947	0.9969750979108075
24.948257150895262	6.546026768135644e-15	2.0017199407201064e8	5.444718182105788e24	59.4678699335336	60.17931775663591	1.926131868933723	0.9969750979108106
25.046810482604837	6.623910113688389e-15	2.001719940712627e8	5.444718182078208e24	59.46786993331197	60.17931775641114	1.9261318689308287	0.9969750979108136
25.145753130455105	6.702720100045127e-15	2.0017199407050893e8	5.44471818205041e24	59.46786993308858	60.17931775618459	1.9261318689279114	0.9969750979108167
25.245086632365233	6.78246775219681e-15	2.001719940697491e8	5.44471818202239e24	59.46786993286341	60.1793177559562	1.926131868924971	0.9969750979108198
25.34481253232964	6.863164226307569e-15	2.001719940689833e8	5.444718181994151e24	59.46786993263647	60.17931775572606	1.9261318689220073	0.9969750979108231
25.444932380441998	6.944820811275384e-15	2.0017199406821135e8	5.444718181965684e24	59.46786993240772	60.179317755494054	1.92613186891902	0.9969750979108262
25.54544773291933	7.0274489303113575e-15	2.0017199406743336e8	5.444718181936994e24	59.467869932177166	60.17931775526021	1.9261318689160092	0.9969750979108294
25.646360152126203	7.111060142537697e-15	2.001719940666492e8	5.444718181908079e24	59.4678699319448	60.17931775502454	1.9261318689129747	0.9969750979108326
25.747671206599	7.195666144604802e-15	2.001719940658588e8	5.444718181878931e24	59.46786993171056	60.17931775478697	1.9261318689099156	0.9969750979108358
25.849382471070314	7.281278772327523e-15	2.0017199406506222e8	5.444718181849556e24	59.4678699314745	60.179317754547576	1.9261318689068332	0.9969750979108392
25.95149552649341	7.367910002340913e-15	2.001719940642593e8	5.444718181819947e24	59.467869931236564	60.17931775430623	1.9261318689037257	0.9969750979108425
26.054011960066816	7.455571953775704e-15	2.0017199406344995e8	5.444718181790102e24	59.46786993099673	60.179317754062986	1.9261318689005937	0.9969750979108458
26.156933365258983	7.544276889953648e-15	2.0017199406263432e8	5.444718181760025e24	59.467869930755015	60.17931775381787	1.9261318688974374	0.9969750979108492
26.260261341833058	7.63403722010313e-15	2.0017199406181213e8	5.444718181729705e24	59.46786993051137	60.17931775357076	1.9261318688942555	0.9969750979108525
26.363997495871732	7.724865501095067e-15	2.0017199406098345e8	5.444718181699147e24	59.467869930265806	60.1793177533217	1.9261318688910485	0.9969750979108559
26.46814343980224	7.816774439199603e-15	2.0017199406014827e8	5.444718181668347e24	59.467869930018296	60.17931775307068	1.9261318688878164	0.9969750979108594
26.572700792421394	7.90977689186359e-15	2.001719940593064e8	5.444718181637303e24	59.467869929768824	60.17931775281766	1.9261318688845586	0.9969750979108628
26.67767117892075	8.003885869509251e-15	2.001719940584579e8	5.444718181606015e24	59.46786992951738	60.179317752562625	1.9261318688812747	0.9969750979108662
26.78305623091188	8.099114537354282e-15	2.0017199405760273e8	5.444718181574477e24	59.46786992926395	60.17931775230559	1.9261318688779652	0.9969750979108698
26.88885758645177	8.195476217253604e-15	2.001719940567407e8	5.44471818154269e24	59.467869929008494	60.179317752046515	1.9261318688746294	0.9969750979108734
26.995076890068095	8.292984389562819e-15	2.0017199405587196e8	5.444718181510653e24	59.46786992875105	60.179317751785405	1.9261318688712674	0.9969750979108769
27.10171579278507	8.391652695024317e-15	2.0017199405499625e8	5.444718181478361e24	59.467869928491545	60.17931775152223	1.9261318688678783	0.9969750979108805
27.208775952148912	8.491494936675295e-15	2.0017199405411366e8	5.444718181445813e24	59.467869928229995	60.17931775125695	1.9261318688644626	0.9969750979108841
27.31625903225366	8.592525081778813e-15	2.0017199405322397e8	5.444718181413005e24	59.467869927966355	60.17931775098957	1.9261318688610196	0.9969750979108878
27.42416670376705	8.694757263777682e-15	2.0017199405232733e8	5.444718181379941e24	59.46786992770065	60.17931775072008	1.92613186885755	0.9969750979108915
27.532500643956457	8.798205784271651e-15	2.0017199405142364e8	5.444718181346616e24	59.46786992743284	60.179317750448476	1.9261318688540525	0.9969750979108952
27.64126253671499	8.902885115018108e-15	2.0017199405051273e8	5.444718181313025e24	59.4678699271629	60.17931775017469	1.9261318688505273	0.9969750979108989
27.750454072587708	9.008809899956621e-15	2.001719940495946e8	5.444718181279168e24	59.46786992689081	60.179317749898736	1.9261318688469742	0.9969750979109027
27.860076948797676	9.115994957257334e-15	2.0017199404866922e8	5.444718181245043e24	59.467869926616586	60.17931774962063	1.9261318688433933	0.9969750979109065
27.97013286927269	9.224455281394239e-15	2.0017199404773656e8	5.444718181210649e24	59.4678699263402	60.1793177493403	1.9261318688397837	0.9969750979109103
28.08062354467153	9.334206045242596e-15	2.0017199404679647e8	5.444718181175982e24	59.46786992606162	60.179317749057766	1.9261318688361457	0.9969750979109142
28.191550692410594	9.445262602201543e-15	2.001719940458489e8	5.44471818114104e24	59.46786992578081	60.17931774877296	1.9261318688324787	0.9969750979109181
28.302916036690636	9.557640488341999e-15	2.001719940448939e8	5.444718181105822e24	59.4678699254978	60.179317748485936	1.9261318688287827	0.996975097910922
28.414721308523507	9.671355424579974e-15	2.0017199404393128e8	5.444718181070325e24	59.46786992521254	60.17931774819661	1.9261318688250577	0.996975097910926
28.526968245759107	9.786423318875878e-15	2.0017199404296112e8	5.44471818103455e24	59.46786992492505	60.179317747905046	1.9261318688213032	0.99697509791093
28.63965859311236	9.902860268459916e-15	2.0017199404198325e8	5.444718180998488e24	59.46786992463526	60.17931774761113	1.926131868817519	0.996975097910934
28.752794102190382	1.0020682562083989e-14	2.0017199404099762e8	5.444718180962142e24	59.467869924343184	60.179317747314904	1.9261318688137046	0.996975097910938
28.866376531519663	1.0139906682300389e-14	2.001719940400042e8	5.444718180925508e24	59.46786992404879	60.17931774701633	1.92613186880986	0.9969750979109421
28.98040764657342	1.0260549307767584e-14	2.0017199403900287e8	5.444718180888583e24	59.467869923752055	60.17931774671536	1.9261318688059847	0.9969750979109462
29.094889219799022	1.0382627315583446e-14	2.0017199403799367e8	5.444718180851366e24	59.46786992345298	60.179317746412046	1.9261318688020792	0.9969750979109504
29.209823030645577	1.0506157783646271e-14	2.0017199403697646e8	5.444718180813855e24	59.46786992315153	60.179317746106335	1.9261318687981428	0.9969750979109545
29.325210865591547	1.063115799304383e-14	2.0017199403595114e8	5.444718180776046e24	59.467869922847704	60.17931774579817	1.9261318687941749	0.9969750979109587
29.44105451817255	1.075764543047091e-14	2.0017199403491783e8	5.444718180737942e24	59.467869922541475	60.1793177454876	1.926131868790176	0.996975097910963
29.55735578900922	1.0885637790675569e-14	2.001719940338762e8	5.444718180699532e24	59.467869922232815	60.179317745174565	1.926131868786145	0.9969750979109673
29.674116485835192	1.1015152978934503e-14	2.0017199403282642e8	5.444718180660818e24	59.46786992192171	60.179317744859034	1.9261318687820823	0.9969750979109716
29.79133842352522	1.11462091135579e-14	2.001719940317683e8	5.444718180621798e24	59.46786992160815	60.17931774454102	1.9261318687779874	0.9969750979109759
29.90902342412337	1.1278824528424047e-14	2.0017199403070185e8	5.444718180582471e24	59.46786992129212	60.17931774422049	1.9261318687738604	0.9969750979109803
30.02717331687134	1.1413017775544135e-14	2.001719940296269e8	5.444718180542832e24	59.46786992097357	60.1793177438974	1.9261318687697004	0.9969750979109847
30.14578993823691	1.1548807627657546e-14	2.001719940285434e8	5.444718180502876e24	59.46786992065248	60.179317743571765	1.9261318687655076	0.9969750979109891
30.26487513194246	1.1686213080858041e-14	2.001719940274514e8	5.444718180462607e24	59.46786992032888	60.179317743243566	1.9261318687612816	0.9969750979109937
30.384430748993655	1.1825253357251193e-14	2.0017199402635074e8	5.44471818042202e24	59.46786992000271	60.17931774291278	1.9261318687570221	0.9969750979109981
30.504458647708198	1.1965947907643422e-14	2.0017199402524137e8	5.444718180381109e24	59.46786991967395	60.17931774257932	1.9261318687527287	0.9969750979110028
30.624960693744807	1.2108316414263124e-14	2.0017199402412316e8	5.444718180339874e24	59.46786991934258	60.17931774224325	1.9261318687484015	0.9969750979110074
30.745938760131896	1.2252378793513742e-14	2.0017199402299622e8	5.444718180298316e24	59.46786991900863	60.17931774190455	1.9261318687440403	0.996975097911012
30.867394727297157	1.2398155198760452e-14	2.0017199402186027e8	5.444718180256427e24	59.467869918672	60.17931774156314	1.926131868739644	0.9969750979110167
30.989330483096456	1.2545666023149117e-14	2.0017199402071533e8	5.444718180214207e24	59.46786991833271	60.17931774121903	1.9261318687352134	0.9969750979110213
31.111747922843286	1.2694931902459275e-14	2.0017199401956135e8	5.444718180171651e24	59.46786991799073	60.17931774087218	1.9261318687307472	0.9969750979110261
31.234648949338222	1.2845973717990943e-14	2.0017199401839817e8	5.444718180128757e24	59.467869917646034	60.17931774052261	1.926131868726246	0.9969750979110309
31.35803547289848	1.299881259948573e-14	2.0017199401722586e8	5.444718180085526e24	59.46786991729863	60.17931774017026	1.9261318687217093	0.9969750979110357
31.48190941138762	1.31534699280828e-14	2.0017199401604423e8	5.444718180041952e24	59.46786991694846	60.179317739815104	1.9261318687171363	0.9969750979110406
31.606272690245415	1.330996733930998e-14	2.001719940148533e8	5.444718179998037e24	59.46786991659555	60.179317739457176	1.9261318687125277	0.9969750979110454
31.731127242517545	1.3468326726110166e-14	2.0017199401365283e8	5.444718179953767e24	59.4678699162398	60.17931773909638	1.926131868707882	0.9969750979110503
31.856475008886004	1.362857024190443e-14	2.0017199401244298e8	5.444718179909151e24	59.467869915881266	60.17931773873275	1.9261318687031996	0.9969750979110553
31.982317937699	1.379072030369082e-14	2.0017199401122352e8	5.444718179864182e24	59.46786991551989	60.179317738366244	1.9261318686984803	0.9969750979110603
32.108657985001344	1.3954799595180466e-14	2.001719940099944e8	5.444718179818857e24	59.467869915155646	60.179317737996804	1.9261318686937239	0.9969750979110654
32.235497114564815	1.4120831069970832e-14	2.0017199400875553e8	5.444718179773172e24	59.46786991478852	60.179317737624466	1.9261318686889293	0.9969750979110705
32.362837297918695	1.428883795475679e-14	2.0017199400750682e8	5.444718179727124e24	59.46786991441848	60.17931773724917	1.926131868684097	0.9969750979110756
32.49068051438042	1.445884375257991e-14	2.001719940062483e8	5.444718179680714e24	59.46786991404552	60.17931773687092	1.9261318686792266	0.9969750979110807
32.61902875108635	1.463087224611631e-14	2.0017199400497976e8	5.444718179633935e24	59.46786991366962	60.179317736489665	1.9261318686743176	0.996975097911086
32.74788400302264	1.480494750100379e-14	2.0017199400370124e8	5.444718179586788e24	59.46786991329073	60.1793177361054	1.9261318686693696	0.9969750979110913
32.87724827305625	1.498109386920834e-14	2.0017199400241253e8	5.444718179539266e24	59.46786991290883	60.17931773571807	1.9261318686643825	0.9969750979110965
