r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
289815.2891937073	0.18296651954553877	2.9368924495354085e9	2.0372754338087017e26	876.9656227691876	2645.4254335257397	5.354972126918638	0.991776334320979
290912.99654361344	0.1846808304365806	2.926817208659801e9	2.0279535653577384e26	873.9653945225004	2636.3577212396	5.348325740601259	0.9917833723732288
292014.86158109154	0.18640872680521267	2.916710175395514e9	2.0186120499646642e26	870.9553356265017	2627.2612417495898	5.341642263709597	0.9917904496300589
293120.90005384205	0.18815027658170907	2.9065715509075155e9	2.009251184030015e26	867.9354987242159	2618.1361707291135	5.334921575798613	0.9917975662169072
294231.12776920997	0.18990554738574342	2.89640154199887e9	1.9998712678060568e26	864.9059380399787	2608.9826905049727	5.328163559048815	0.9918047222581629
295345.5605944139	0.19167460651430143	2.8862003612348323e9	1.9904726053836803e26	861.866709416283	2599.8009902868093	5.3213680984494545	0.9918119178771347
296464.21445677086	0.19345752092956467	2.87596822707168e9	1.981055504677944e26	858.817870352127	2590.5912664061366	5.3145350819915835	0.9918191531960209
297587.1053439243	0.19525435724681378	2.865705363989928e9	1.9716202774117406e26	855.7594800427656	2581.3537225648292	5.307664400871067	0.9918264283358756
298714.2493040726	0.1970651817223278	2.855412002632552e9	1.9621672390979572e26	852.6915994210672	2572.0885700937956	5.3007559497023005	0.9918337434165779
299845.6624461991	0.19889006024128747	2.845088379948513e9	1.9526967090201647e26	849.614291200554	2562.796028222259	5.293809626743176	0.9918410985567979
300981.36094029987	0.20072905830714494	2.8347347130993757e9	1.943208827623317e26	846.5275915323998	2553.47641660084	5.286825361400796	0.9918484938739638
302121.3610176185	0.20258224239506029	2.824354353744349e9	1.9337045222344857e26	843.4322019288131	2544.134396238113	5.279805798192486	0.9918559294842273
303265.67897087533	0.20444967738602055	2.813944198449469e9	1.9241834549397534e26	840.3275021104504	2534.7654233861654	5.272747901074078	0.9918634055024298
304414.33115450153	0.20633142787372055	2.8035047238463044e9	1.914646200744524e26	837.2136317561647	2525.3699101330544	5.26565171582044	0.9918709220420667
305567.3339848729	0.20822755768376042	2.793036148188891e9	1.9050930975853262e26	834.0906536657611	2515.9480374971567	5.258517112604216	0.9918784792152521
306724.7039405423	0.2101381301607268	2.782538694398048e9	1.8955244872097858e26	830.9586322025091	2506.4999922860643	5.251343963756088	0.9918860771326821
307886.45756247867	0.21206320815311697	2.772012590153439e9	1.8859407151588427e26	827.8176333298633	2497.0259673139562	5.244132143943192	0.9918937159035986
309052.61145430116	0.21400285399809224	2.761458067990825e9	1.87634213074828e26	824.6677246500944	2487.526161630107	5.2368815303587875	0.9919013956357519
310223.1822825169	0.21595712950619608	2.7508753654037685e9	1.8667290870486472e26	821.5089754446167	2478.0007807581237	5.229592002923092	0.991909116435362
311398.18677675945	0.21792609594606968	2.7402647249495497e9	1.8571019408631157e26	818.3414567159558	2468.4500369459042	5.222263444495539	0.991916878407081
312577.64173002803	0.21990981402901702	2.729626394361484e9	1.8474610527049787e26	815.1652412320205	2458.874149428554	5.214895741100402	0.9919246816539535
313761.5639989255	0.22190834389364394	2.7189606266652746e9	1.8378067867723963e26	811.9804035719833	2449.273344702368	5.20748878216461	0.9919325262773769
314949.97050390276	0.22392174509041965	2.708267680301739e9	1.8281395109222164e26	808.7870201744796	2439.6478568122225	5.200042460769856	0.9919404123770611
316142.8782294982	0.22595007656622842	2.697547819255529e9	1.818459596642244e26	805.5851693880242	2429.997927652296	5.19255667391922	0.9919483400482438
317340.3042245811	0.22799339664898752	2.6868013131889715e9	1.8087674190208838e26	802.374931523394	2420.323807279576	5.18503132281823	0.991956309370609
318542.26560259575	0.2300517630321954	2.6760284375841236e9	1.7990633567166345e26	799.1563889089139	2410.625754243179	5.1774663131730305	0.9919643204479713
319748.77954180347	0.23212523275963529	2.6652294738891325e9	1.7893477919236185e26	795.9296259474859	2400.9040359262285	5.169861555503498	0.9919723733879978
320959.8632855322	0.23421386221001803	2.6544047096743746e9	1.7796211103377528e26	792.6947291770117	2391.15892890544	5.162216965475702	0.9919804682968028
322175.53414242045	0.23631770704155258	2.643553900712944e9	1.7698837097646642e26	789.4519120947864	2381.3907500815963	5.154533045288374	0.9919886052789089
323395.8094866646	0.23843682083161116	2.632675757757055e9	1.7601359724257563e26	786.2016134996293	2371.5998489553986	5.146811368749691	0.9919967844372078
324620.7067582681	0.24057125717326305	2.6217727683735833e9	1.7503783059755394e26	782.9434483528188	2361.786456481355	5.139049606472787	0.9920050058729208
325850.24346329103	0.24272106965334891	2.6108453068373322e9	1.7406111095853807e26	779.6774988533074	2351.950887353065	5.131247634776704	0.9920132696855573
327084.4371740972	0.2448863111712878	2.599893756994747e9	1.7308347854957866e26	776.4038489659446	2342.0934671376926	5.1234053338890595	0.992021575972874
328323.30552961025	0.2470670339295166	2.5889185125203176e9	1.7210497389383242e26	773.1225844675805	2332.214532698994	5.11552258827298	0.9920299248308336
329566.866235562	0.24926328942396375	2.5779199771974487e9	1.711256378067719e26	769.8337930001085	2322.3144326512106	5.1075992869848506	0.9920383163535614
330815.137064747	0.25147512843509107	2.5668985652093744e9	1.701455113890915e26	766.5375641261735	2312.393527831067	5.099635324053431	0.9920467506333028
332068.13585727673	0.2537026010194527	2.555854701442308e9	1.691646360194815e26	763.2339893882545	2302.452191790079	5.09163059888279	0.9920552277603795
333325.8805208322	0.25594575650188234	2.544788821795732e9	1.681830533467943e26	759.9231623696498	2292.490811302804	5.08358501667625	0.9920637478231441
334588.3890309236	0.25820464346829447	2.5337013735058365e9	1.6720080528211768e26	756.6051787592312	2282.509786896639	5.075498488886609	0.9920723109079366
335855.6794311448	0.2604793097591738	2.5225928154786577e9	1.6621793399043083e26	753.2801364189958	2272.509533400247	5.067370933691082	0.9920809170990371
337127.76983343164	0.2627698024638093	2.511463618632343e9	1.6523448188177972e26	749.9481354543317	2262.4904805102715	5.059202276491526	0.99208956647862
338404.67841832095	0.265076167915299	2.500314266252267e9	1.642504916022911e26	746.6092782881908	2252.4530733798297	5.050992450443676	0.9920982591267066
339686.4234352111	0.26739845168640297	2.489145254355613e9	1.632660060247186e26	743.263669738257	2242.3977732258504	5.042741397013979	0.9921069951211172
340973.02320262004	0.2697366985862871	2.4779570920653696e9	1.6228106823851653e26	739.9114170971951	2232.325057955305	5.03444906656503	0.9921157745374222
342264.496108451	0.27209095320502835	2.4667572966385555e9	1.612955961840193e26	736.5522383571164	2222.242221063004	5.0261142789027	0.9921245974488931
343560.8606102529	0.2744612859275447	2.45557684031699e9	1.603098723134607e26	733.1872039721227	2212.1788225232776	5.017738962994913	0.9921334639264522
344862.13523548463	0.2768477548099846	2.4443778401543994e9	1.5932380875719786e26	729.8158408636715	2202.0985921600522	5.00932245580622	0.9921423740386214
346168.3385817798	0.27925040098632453	2.4331596331104636e9	1.5833744969330604e26	726.4382599261008	2192.000901937784	5.000864742562932	0.9921513278514706
347479.48931721336	0.2816692635352821	2.4219215123661294e9	1.573508399894706e26	723.0545739543188	2181.885087375905	4.992365806472868	0.9921603254285661
348795.6061805656	0.28410437936465643	2.410662724700434e9	1.563640252297625e26	719.6648976959633	2171.7504454145455	4.983825628409301	0.9921693668309162
350116.707981594	0.28655578308868096	2.3993824676583834e9	1.5537705174311005e26	716.2693479062403	2161.5962321092984	4.975244186566551	0.9921784521169176
351442.81360129954	0.2890235068978193	2.3880798864886346e9	1.5438996663356258e26	712.8680434054678	2151.4216601376093	4.966621456083921	0.992187581342301
352773.9419921968	0.29150758042047875	2.376754070829626e9	1.5340281781266055e26	709.4611051400794	2141.2258960994686	4.957957408636092	0.9921967545600752
354110.1121785861	0.29400803057594793	2.365404051116108e9	1.5241565403390672e26	706.0486562466958	2131.0080575893153	4.949252011984769	0.9922059718204702
355451.343256822	0.2965248814178342	2.3540287946767344e9	1.5142852492951733e26	702.6308221194612	2120.7672100151544	4.940505229487303	0.9922152331708806
356797.65439559094	0.29905815396725427	2.342627201489928e9	1.5044148104967546e26	699.2077304809382	2110.502363138088	4.931717019557705	0.9922245386558068
358149.06483618205	0.30160786603488393	2.3311980995607643e9	1.4945457390451026e26	695.7795114568058	2100.212467301809	4.922887335074642	0.9922338883167969
359505.5938927631	0.3041740320309329	2.3197402398765206e9	1.4846785600903188e26	692.3462976545524	2089.896409317376	4.914016122730105	0.9922432821923859
360867.26095265616	0.3067566627619769	2.308252290892961e9	1.4748138093128731e26	688.9082242464026	2079.5530079641258	4.905103322311657	0.9922527203180352
362234.08547661593	0.3093557424233034	2.296665934633635e9	1.4649531110340443e26	685.4662988344281	2069.1221116287343	4.896152898751373	0.9922622027260714
363606.0869991045	0.31197117983932315	2.285003164264558e9	1.4550953968621462e26	682.0198175981623	2058.623042215783	4.88716145020484	0.9922717294456229
364983.285128575	0.31460296374301366	2.2733101165873556e9	1.4452422637051875e26	678.5689267774875	2048.096464975494	4.878127591803725	0.9922813005025576
366365.6995477492	0.31725109271863045	2.261589048247001e9	1.4353942755745488e26	675.1137491646684	2037.5443838684398	4.869051119347811	0.9922909159194173
367753.3500138993	0.3199155655506447	2.2498423549698715e9	1.4255519913847143e26	671.6544111707996	2026.968933488107	4.859931857940746	0.9923005757153534
369146.2563591311	0.3225963814548748	2.238072574744898e9	1.4157159640563615e26	668.1910430790249	2016.372382457497	4.850769665503489	0.9923102799060595
370544.43849066424	0.3252935403251411	2.226282390478517e9	1.4058867395856017e26	664.7237793037324	2005.7571363615011	4.841564436436328	0.9923200285037053
371947.9163911217	0.3280070429954276	2.2144746320349245e9	1.3960648560818522e26	661.252758653183	1995.1257401311059	4.8323161054102295	0.9923298215168675
373356.7101188119	0.33073689151730695	2.2026522775688004e9	1.3862508427769834e26	657.7781245924178	1984.4808797908643	4.823024651263404	0.9923396589504612
374770.8398080164	0.33348308945227423	2.1908184540548873e9	1.3764452190088785e26	654.3000255027632	1973.8253834779136	4.813690100973826	0.9923495408056691
376190.32566927746	0.33624564217842207	2.178976436917573e9	1.366648493183146e26	650.8186149337454	1963.1622216390444	4.80431253367335	0.9923594670798705
377615.18798968795	0.33902455721072067	2.167129648664807e9	1.3568611617178447e26	647.3340518429137	1952.4945063127516	4.794892084664326	0.9923694377665694
379045.4471331779	0.3418198445339196	2.15528165643186e9	1.3470837079755037e26	643.8465008181663	1941.8254894036638	4.785428949393185	0.9923794528553204
380481.12354081025	0.34463153819487236	2.1434906171873097e9	1.337316780792504e26	640.3569631531815	1931.2090667518542	4.775928998135037	0.992389512331655
381922.2377310701	0.3474597502792083	2.1317513291458302e9	1.327559995263367e26	636.8652875844034	1920.6403950949234	4.766391632346857	0.9923996161770059
383368.81030015834	0.3503045148923951	2.1200168930932252e9	1.3178139940866148e26	633.3710271989055	1910.075921925215	4.756812492499955	0.9924097643686305
384820.86192228727	0.3531658482278902	2.1082872368304439e9	1.3080792250594712e26	629.8743057470031	1899.5155505250382	4.7471915364250075	0.992419956879533
386278.41334997263	0.3560437646405667	2.0965622674677129e9	1.2983561379609786e26	626.3752484081023	1888.9591723699318	4.737528721942237	0.9924301936783863
387741.48541433475	0.3589382765877609	2.0848418706569834e9	1.2886451847097027e26	622.8739818777653	1878.4066668554078	4.727824006940644	0.9924404747812854
389210.0990253936	0.3618493945510617	2.0731259097057679e9	1.2789468194662456e26	619.3706344369416	1867.8579009394914	4.718077349401119	0.9924508002513139
390684.2751723681	0.3647771269541463	2.0614142246420898e9	1.269261498741449e26	615.8653360252774	1857.3127287654036	4.708288707422754	0.9924611701075271
392164.0349239761	0.36772148007644134	2.0497066312279677e9	1.2595896815112726e26	612.358218319017	1846.7709912637565	4.698458039253314	0.9924715843656137
393649.39942873624	0.3706824579623902	2.0380029199190345e9	1.249931829339737e26	608.8494148141706	1836.2325157339399	4.688585303325308	0.9924820430379692
395140.38991526735	0.3736600623260688	2.0263028547664979e9	1.2402884065104219e26	605.3390609153197	1825.697115403285	4.678670458298195	0.9924925461336334
396637.02769259614	0.3766542924508177	2.0146061722554119e9	1.2306598801654684e26	601.8272940298837	1815.164588960727	4.66871346310569	0.9925030936582265
398139.334150459	0.37966514639355237	2.0029182927407691e9	1.2210463406319716e26	598.3140598347061	1804.6407013286146	4.658712759251855	0.9925136856138842
399647.3307596082	0.3826926418497481	1.9912504933893425e9	1.2114489375895953e26	594.7996717511004	1794.1371202846758	4.6486672306288	0.9925243219991918
401161.0390721197	0.385736780160781	1.9795840390960453e9	1.2018677408251115e26	591.2842947597877	1783.6346167509857	4.638579757527754	0.9925350028091181
402680.48072169785	0.3887975480940956	1.9679174863203123e9	1.1923032364776434e26	587.7680828029489	1773.131830317965	4.628450465650887	0.9925457280349471
404205.67742398946	0.3918749276286342	1.9562493033584116e9	1.1827559198340263e26	584.2511917442787	1762.6273280158725	4.618279469482636	0.9925564976642101
405736.6509768912	0.3949688956493526	1.9445778636312973e9	1.1732262959398713e26	580.7337794609007	1752.1195987203353	4.6080668711645965	0.9925673116806154
407273.4232608612	0.39807942361767906	1.9329014382486615e9	1.1637148802420366e26	577.2160059341824	1741.607046952446	4.597812759230134	0.9925781700639785
408816.0162392326	0.4012064772166382	1.9212181877974725e9	1.1542221992997102e26	573.6980333515546	1731.0879860329856	4.5875172072163615	0.9925890727901502
410364.45195852773	0.40435001596682085	1.9095261532068565e9	1.144748791534807e26	570.1800262066682	1720.560630464441	4.577180272096577	0.9926000198309436
411918.75254877034	0.4075099928112626	1.8978232456059062e9	1.1352952080597198e26	566.6621514098	1710.0230874739389	4.566801992544568	0.9926110111540614
413478.94022380613	0.4106863536649308	1.8861072349977503e9	1.1258620135617878e26	563.1445783983635	1699.4733475675628	4.556382386974087	0.9926220467230205
415045.0372816177	0.4138790369257303	1.8743757376129408e9	1.1164497872765778e26	559.6274792565193	1688.9092739839355	4.545921451348337	0.9926331264970767
416617.0661046437	0.4170879052247349	1.862525966416909e9	1.107059290335944e26	556.1117215649225	1678.2395564090339	4.535424386627959	0.9926442504311477
418195.04916009936	0.42031273286245147	1.85063175828242e9	1.097691626740027e26	552.5970432788118	1667.5297745182975	4.52488656922328	0.9926554184757351
419779.00900029467	0.4235534342976943	1.838723843470318e9	1.0883473840735203e26	549.0833941134683	1656.8072385618507	4.514306130334478	0.9926666305768462
421368.9682629613	0.4268099314646464	1.8268064364075944e9	1.0790271510087091e26	545.5709220283308	1646.0757228761997	4.503682793470836	0.9926778866759127
422964.9496715731	0.43008215003020506	1.8148840192624285e9	1.0697314966430718e26	542.0597810255234	1635.3392559631875	4.49301636280826	0.9926891867097105
424566.9760356717	0.43337002015229	1.8029613419848251e9	1.060460968587082e26	538.5501317589489	1624.602121621855	4.482306733202565	0.9927005306102771
426175.07025119214	0.4366734772723368	1.7910434196766093e9	1.0512160910194035e26	535.042142128782	1613.8688576349325	4.471553900341217	0.9927119183048275
427789.25530079135	0.4399924629368235	1.7791355269436638e9	1.0419973627032664e26	531.5359878378028	1603.1442516748064	4.4607579708543295	0.9927233497156707
429409.55425417307	0.44332692564407106	1.7672431889907236e9	1.0328052550274861e26	528.0318529097308	1592.4333341886054	4.449919172260155	0.9927348247601223
431035.99026842235	0.44667682170944606	1.7553721691632419e9	1.0236402100679072e26	524.5299301417384	1581.741367970332	4.439037862517824	0.992746343350419
432668.5865883338	0.45004212689820816	1.7435693432325423e9	1.0145026119796958e26	521.0307079226637	1571.1116231327605	4.428116482399163	0.9927579053936292
434307.36654674413	0.453423019282779	1.7319073441416755e9	1.0053922845497683e26	517.5348031317359	1560.6112029760548	4.417159474496728	0.9927695107915638
435952.3535648656	0.4568195549725489	1.7202746678055542e9	9.963093862024615e25	514.0415730433406	1550.1370483878688	4.406162306458365	0.9927811594406858
437603.5711526217	0.4602317067877619	1.7086687345407321e9	9.872542921712983e25	510.55116696701833	1539.686768139894	4.395125207614898	0.9927928512320175
439261.04290898016	0.4636594402232529	1.6970868496927338e9	9.782273903216598e25	507.06373464958233	1529.2578791411681	4.384048370065155	0.9928045860510479
440924.7925222945	0.46710271292522926	1.6855261918975196e9	9.692290820806123e25	503.5794263338522	1518.8477963970129	4.372931945890646	0.9928163637776378
442594.8437706401	0.4705614741211622	1.6739837999342833e9	9.602597834499424e25	500.09839281174834	1508.4538217835761	4.361776043988439	0.9928281842859238
444271.22052215395	0.47403566399712027	1.6624565579491425e9	9.513199261089807e25	496.6207854686876	1498.0731314516647	4.350580726458183	0.9928400474442209
445953.9467353775	0.4775252130161773	1.6509411787940538e9	9.424099586190618e25	493.1467563172224	1487.70276164415	4.339346004472452	0.9928519531149246
447643.046459595	0.48103004117052484	1.6394341851763866e9	9.335303477431842e25	489.67645801728776	1477.3395926699725	4.328071833545597	0.9928639011544098
449338.54383518244	0.4845500542181176	1.62791628895304e9	9.246814545143283e25	486.2099884403387	1466.9666218160023	4.316757710106743	0.9928758914129306
451040.4630939499	0.48808502495428846	1.6163276112732215e9	9.158643610310886e25	482.7476315165658	1456.5312062197254	4.305402629703492	0.9928879237345168
452748.8285594874	0.49163477468057115	1.6047409821658952e9	9.07079616942957e25	479.289537079966	1446.0973001472953	4.294007127598833	0.9928999979568698
454463.6646475137	0.49519918699362153	1.5931579905579116e9	8.983277379524965e25	475.8358705694077	1435.6662890486414	4.282571136594495	0.9929121139112573
456184.99586622557	0.4987781446514544	1.5815803175686939e9	8.896092314602632e25	472.3868028705266	1425.2396571660747	4.271094642574011	0.992924271422406
457912.8468166445	0.5023715298880211	1.5700097407105765e9	8.80924595807968e25	468.9425107995013	1414.8189926517382	4.259577690628681	0.9929364703145698
459647.2421929737	0.5059792247348106	1.5584481380087988e9	8.722743194891164e25	465.50317760923093	1404.4059926517214	4.24802039155395	0.9929487104756433
461388.2067829477	0.5096011113686877	1.5468974919853623e9	8.636588803269943e25	462.06899351507207	1394.0024682986455	4.236422928703254	0.9929609918124028
463135.7654681872	0.5132370724867268	1.5353598934406872e9	8.550787446184826e25	458.6401562357641	1383.6103495434666	4.224785565176332	0.9929733142238206
464889.94322455575	0.5168869917086653	1.5238375449614751e9	8.465343662446576e25	455.2168715450575	1373.2316897502021	4.213108651312855	0.9929856776040533
466650.7651225129	0.520550765767601	1.5123447298494608e9	8.380267481862576e25	451.8004818461322	1362.8816507210697	4.201400254926367	0.9929980818423624
468418.25632747804	0.5242283047638242	1.500874167204059e9	8.295550835334549e25	448.3900847914775	1352.552195914675	4.1896545021139975	0.9930105268230323
470192.4421001866	0.527919496361705	1.4894243706350133e9	8.211203769833561e25	444.98576212707724	1342.2411816194133	4.177869909678769	0.9930230124252882
471973.3477970518	0.5316242272470367	1.4779968075351317e9	8.127230358211814e25	441.58765799472826	1331.949868870064	4.1660464607742265	0.9930355385232126
473760.99887052696	0.535342384142721	1.4665930090355084e9	8.043634573284449e25	438.1959209573413	1321.6795945678086	4.154184192152339	0.9930481049856605
475555.42086947034	0.539073854083468	1.4552145723004184e9	7.960420282101086e25	434.8107044280895	1311.4317748842611	4.142283199781889	0.9930607116761738
477356.63943950663	0.5428185247097879	1.443863162707905e9	7.877591240023908e25	431.43216711669925	1301.2079085886362	4.130343644761068	0.993073358452894
479164.6803233988	0.5465762845817143	1.4325405158770108e9	7.79515108460667e25	428.06047349006485	1291.009580254527	4.118365759508482	0.9930860451684744
480979.56936141255	0.5503470235126229	1.4212484395007927e9	7.713103329289863e25	424.69579424449614	1280.8384632995464	4.1063498542131445	0.9930987716699903
482801.3324916863	0.5541306481355369	1.4100034263772979e9	7.631443753512052e25	421.3385825854825	1270.711469651965	4.094300750411464	0.9931115377988489
484629.99575060315	0.5579270854780249	1.398796026726851e9	7.550189434102923e25	417.98911935794274	1260.6184883497006	4.082216557479061	0.993124343390697
486465.5852731589	0.561736228619027	1.387622380790612e9	7.469336264845512e25	414.647114240863	1250.5555477572743	4.070095039202718	0.9931371882753284
488308.1272933414	0.5655579674541619	1.3764829313146996e9	7.388887389400874e25	411.3127011213396	1240.5229897748952	4.05793619878335	0.9931500722765894
490157.64814450167	0.5693921900331238	1.365378127470601e9	7.308845896547295e25	407.9860175334931	1230.5211833707012	4.0457400706234425	0.9931629952122829
492014.17425973126	0.5732387825918328	1.354308425657889e9	7.229214819046814e25	404.6672050159585	1220.5505266214293	4.033506723679235	0.9931759568940725
493877.7321722399	0.5770976295892625	1.3432742903551092e9	7.149997132466867e25	401.3564094903952	1210.6114488491987	4.021236265053765	0.9931889571273828
495748.3485157358	0.5809686137492847	1.3322761950191422e9	7.071195753950831e25	398.0537816612407	1200.7044128536927	4.00892884384056	0.9932019957113013
497626.05002480233	0.5848516200845815	1.3213249852003226e9	6.992807352731273e25	394.7592308488188	1190.8398577270577	3.996582992592346	0.9932150724384771
499510.8635352858	0.5887466089400403	1.310439310915888e9	6.9148453196355475e25	391.4734291896395	1181.0355706177163	3.984200117310385	0.993228187095018
501402.81598467566	0.5926534853709355	1.2995870565971937e9	6.837305753340286e25	388.1962441826903	1171.2610289738363	3.971781612872963	0.9932413394603883
503301.93441248976	0.5965721102905251	1.2887650697922697e9	6.76019165076458e25	384.9278384142147	1161.513346150485	3.959327887942799	0.9932545293073024
505208.24596066214	0.6005023310662969	1.277970017479692e9	6.683506174539011e25	381.6683770805255	1151.7894959299574	3.946839303931196	0.9932677564016196
507121.77787392685	0.6044439804251635	1.267198365530112e9	6.607252667692544e25	378.41802826392757	1142.0862955391462	3.9343161707086938	0.9932810205022353
509042.5575002136	0.6083968752416735	1.2564463551711764e9	6.53143466967719e25	375.1769632166123	1132.4003862223472	3.9217587415943083	0.9932943213609726
510970.6122910343	0.6123608151946632	1.2457099759639447e9	6.456055934288898e25	371.9453566675932	1122.728210971823	3.9091672075470236	0.9933076587224712
512905.9698018765	0.6163355801582164	1.2349766402750986e9	6.381120554734826e25	368.72344585939067	1113.0587418009718	3.8965422185740164	0.9933210323240751
514848.6576925969	0.6203207415111142	1.2241575859077861e9	6.3066361449129845e25	365.5120128440122	1103.3144114686786	3.883888460565113	0.9933344418957192
516798.7037278185	0.6243159075397213	1.2133493125065327e9	6.2326097010832565e25	362.3106243675163	1093.579561347117	3.8711993074819695	0.9933478871598139
518756.1357773224	0.628320832827762	1.2025573396820605e9	6.159045245557915e25	359.11941844956493	1083.859074630485	3.8584744016950077	0.9933613678311284
520720.98181645287	0.6323352847685801	1.1917876049899945e9	6.085946433724414e25	355.93854460891436	1074.158237611418	3.8457136036224684	0.9933748836100217
522693.2699265125	0.6363590457617071	1.1810464620654972e9	6.0133165216995675e25	352.76816530648114	1064.4827406979698	3.8329170209931274	0.9933884341048861
524673.0282951655	0.640391915483368	1.170340671849313e9	5.941158334186749e25	349.6084573238162	1054.8386730746565	3.8200850380838376	0.9934020190654537
526660.2852168404	0.644433713219829	1.1596773858879998e9	5.869474232837123e25	346.4596130082009	1045.2325100032174	3.8072183441011886	0.9934156382909117
528655.0690931315	0.6484843082053608	1.149104623569539e9	5.798265572045341e25	343.3222384750266	1035.7084480479828	3.794321692257297	0.9934292915748517
530657.4084332095	0.6525438320378886	1.1386479247317774e9	5.727529104646259e25	340.19667651044404	1026.2899945574927	3.7813989401331587	0.9934429787051855
532667.3318542266	0.6566122176185556	1.1282423319792652e9	5.657264952339591e25	337.0824124654366	1016.9172149378949	3.768445170835133	0.9934566994640595
534684.8680817253	0.6606893186285805	1.1178845858739626e9	5.587474562082001e25	333.979565947399	1007.5871049042138	3.7554607370774433	0.9934704536277682
536710.045950049	0.6647749740526065	1.1075712679906452e9	5.518159540974886e25	330.88825841347926	998.2965464829899	3.7424459281909903	0.9934842409666667
538742.8944027555	0.6688690069814012	1.097298781953694e9	5.449321670007834e25	327.80861341585563	989.0422925643526	3.7294009648344066	0.9934980612450816
540783.4424930268	0.6729712232869642	1.0870633317321339e9	5.380962919197003e25	324.74075685583665	979.8209492870623	3.7163259928411145	0.9935119142212209
542831.7193840896	0.6770814101519854	1.0768608966943417e9	5.313085464326624e25	321.6848172465632	970.6289558601866	3.703221076040212	0.9935257996470835
544887.7543496288	0.681199224282626	1.0666260159823761e9	5.245693356661519e25	318.64122455994703	961.4093594558042	3.690088173260668	0.9935397172683661
546951.5767742066	0.6853242734118103	1.0564168147274936e9	5.1787917538700795e25	315.6098845445822	952.2126977874146	3.676924497335892	0.9935536668243699
549023.2161536822	0.68945631204365	1.0462413100569924e9	5.112382822385225e25	312.59088219321615	943.0459778758775	3.663729656810181	0.9935676480479061
551102.7020956351	0.6935951039509055	1.0361030692440212e9	5.046468613966292e25	309.5843405601619	933.9123800082115	3.6505036552787	0.9935816606651995
553190.0643197834	0.697740423020397	1.0260058893019655e9	4.98105090711492e25	306.5903940582799	924.8153286809589	3.63724670371571	0.9935957043957916
555285.3326584147	0.7018920548080618	1.0159537981845778e9	4.91613118871566e25	303.6091896587629	915.758496339702	3.623959244041333	0.993609778952442
557388.5370568094	0.7060497981654187	1.0059510531237081e9	4.851710635528527e25	300.64088804575	906.7458043761769	3.6106419728390424	0.9936238840410286
559499.7075736683	0.7102135287245115	9.960384625340273e8	4.787785206242867e25	297.6861532738153	897.8161772205514	3.5973023741294843	0.9936380193604466
561618.8743815444	0.7143831943218844	9.861886480275943e8	4.724361506334445e25	294.7449008864366	888.9433114076608	3.5839373546651236	0.9936521846025061
563746.0677672687	0.7185586206851816	9.763920411100394e8	4.661436117174218e25	291.8168893333002	880.1180524312562	3.57054472716669	0.9936663794518285
565881.3181323909	0.7227396234740543	9.666475726456581e8	4.599009627493099e25	288.902210734758	871.3393726131013	3.557124653548615	0.9936806035857411
568024.6559936082	0.7269260112135262	9.569541216350102e8	4.537082644181915e25	286.0009623057529	862.6062345042562	3.5436773155850103	0.9936948566741713
570176.1119832034	0.7311175848415394	9.473105123969533e8	4.475655796749351e25	283.11324692426734	853.9175905389764	3.5302029179334853	0.993709138379539
572335.7168494827	0.7353141372125657	9.37715461586861e8	4.414729425466643e25	280.2391587909299	845.2723376961795	3.5167016209939255	0.9937234483566463
574503.5014572159	0.739515436235219	9.281605012154572e8	4.354303630980151e25	277.3790418599496	836.6647614327592	3.5031750170059457	0.9937377862525681
576679.4967880726	0.7437212406658025	9.186520844970818e8	4.29438196863542e25	274.5328762436621	828.098920633091	3.4896223596518547	0.99375215170654
578863.733941073	0.7479313213826196	9.091901539724773e8	4.23496366676421e25	271.70066661732926	819.5745465779308	3.4760433509092006	0.9937665443498442
581056.2441330268	0.7521454445299363	8.997743474402671e8	4.1760493820001774e25	268.88251272390517	811.0912687689597	3.462438193887599	0.9937809638056957
583257.0586989808	0.7563633710871123	8.904042909933912e8	4.117639747225236e25	266.078522222809	802.6487473366361	3.4488071636507383	0.9937954096891248
585466.2090926681	0.7605848567157074	8.810795997976369e8	4.059735372587318e25	263.2888115579493	794.2466765731971	3.435150616202699	0.9938098815155768
587683.7268869525	0.7648096501998859	8.717982222927262e8	4.0023372214748e25	260.5136694835991	785.8838663992844	3.4214702445776535	0.9938243788760228
589909.6437742871	0.7690374763846589	8.625572531224253e8	3.945445414959721e25	257.75340888949967	777.5586376671417	3.407768038869585	0.9938389014895718
592143.9915671627	0.7732680685232348	8.53361512033831e8	3.889060926966536e25	255.00776324089614	769.2738091835848	3.3940412631060304	0.9938534490696314
594386.8021985632	0.7775011665513069	8.442115240300684e8	3.833184187230239e25	252.27681433851032	761.0297905309637	3.380290107584265	0.99386802132383
596638.1077224221	0.7817365094701786	8.351078632469492e8	3.777815541662398e25	249.56065329312008	752.8270791347979	3.3665148927625794	0.993882617953939
598897.9403140823	0.7859738357143383	8.260511575328511e8	3.722955248503076e25	246.85938160772886	744.666267540741	3.3527160852347393	0.9938972386557938
601166.3322707504	0.7902128835619563	8.170420932381411e8	3.668603474111828e25	244.17311232396486	736.5480510090389	3.3388943149435497	0.9939118831192143
