r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
19389.02007058022	4.4358341486987706e-6	2.889289414140435e8	8.93492857146286e24	85.67834258125205	65.19393840849763	2.2284852398812123	0.9965435138894658
19465.262588786358	4.488360967173789e-6	2.889281177901029e8	8.934894021653676e24	85.67809791769886	65.19375265056199	2.228482723171516	0.996543516553642
19541.804911807827	4.541509719475187e-6	2.889272876789834e8	8.934859199752332e24	85.6778513270877	65.19356542952431	2.228480186634558	0.9965435192387898
19618.64821855283	4.59528776824738e-6	2.8892645102961266e8	8.934824103617256e24	85.67760279424728	65.1933767338659	2.2284776301141673	0.9965435219450741
19695.79369256529	4.6497025632864214e-6	2.8892560779051685e8	8.934788731090059e24	85.67735230388712	65.1931865519774	2.2284750534529447	0.9965435246726613
19773.24252204314	4.704761642586137e-6	2.889247579098176e8	8.934753079995385e24	85.67709984059648	65.19299487215831	2.228472456492253	0.9965435274217188
19850.9958998566	4.7604726333763974e-6	2.889239013352278e8	8.934717148140756e24	85.67684538884329	65.19280168261588	2.228469839072203	0.9965435301924157
19929.055023566543	4.816843253108968e-6	2.889230380140499e8	8.934680933316492e24	85.67658893297349	65.19260697146487	2.22846720103165	0.9965435329849222
20007.421095442973	4.873881310548327e-6	2.889221678931712e8	8.934644433295512e24	85.67633045720976	65.19241072672634	2.228464542208179	0.9965435357994098
20086.095322483518	4.93159470690426e-6	2.889212909190618e8	8.934607645833247e24	85.67606994565075	65.1922129363272	2.2284618624380954	0.9965435386360515
20165.078916432052	4.989991436927121e-6	2.8892040703777015e8	8.934570568667472e24	85.67580738227	65.19201358809944	2.228459161556418	0.9965435414950216
20244.373093797225	5.049079589970886e-6	2.8891951619492114e8	8.934533199518197e24	85.6755427509151	65.19181266977932	2.2284564393968656	0.9965435443764956
20323.979075871426	5.1088673510670005e-6	2.889186183357116e8	8.934495536087497e24	85.67527603530657	65.19161016900672	2.228453695791848	0.9965435472806509
20403.89808874943	5.169363002135641e-6	2.889177134049074e8	8.93445757605939e24	85.67500721903686	65.19140607332422	2.228450930572455	0.9965435502076656
20484.13136334732	5.23057492314371e-6	2.8891680134684e8	8.934419317099691e24	85.67473628556945	65.19120037017645	2.2284481435684484	0.9965435531577196
20564.680135421462	5.292511593246357e-6	2.8891588210540324e8	8.934380756855868e24	85.67446321823773	65.19099304690933	2.228445334608249	0.9965435561309942
20645.545645587525	5.355181591877235e-6	2.889149556240496e8	8.934341892956902e24	85.67418800024409	65.19078409076931	2.228442503518925	0.9965435591276721
20726.729139339586	5.418593600003514e-6	2.8891402184578687e8	8.934302723013131e24	85.67391061465867	65.19057348890242	2.2284396501261865	0.9965435621479375
20808.231867069375	5.482756401361896e-6	2.8891308071317464e8	8.93426324461612e24	85.67363104441867	65.19036122835372	2.2284367742543694	0.9965435651919756
20890.05508408533	5.547678883667663e-6	2.889121321683211e8	8.934223455338513e24	85.67334927232703	65.19014729606636	2.2284338757264277	0.9965435682599738
20972.20005063222	5.61337003975893e-6	2.889111761528785e8	8.934183352733855e24	85.67306528105144	65.1899316788808	2.2284309543639202	0.9965435713521203
21054.668031910373	5.679838968870188e-6	2.8891021260804135e8	8.934142934336489e24	85.67277905312332	65.18971436353402	2.228428009987003	0.9965435744686054
21137.460298095193	5.747094877954391e-6	2.889092414745406e8	8.934102197661366e24	85.67249057093674	65.18949533665877	2.228425042414415	0.9965435776096202
21220.578124356744	5.815147082956638e-6	2.8890826269264185e8	8.934061140203911e24	85.67219981674732	65.18927458478257	2.228422051463469	0.9965435807753579
21304.02279087938	5.884005010026327e-6	2.8890727620214105e8	8.93401975943988e24	85.67190677267119	65.18905209432715	2.22841903695004	0.9965435839660128
21387.795582881456	5.953678196811725e-6	2.8890628194236034e8	8.933978052825173e24	85.67161142068382	65.18882785160734	2.2284159986885523	0.996543587181781
21471.89779063518	6.024176293864687e-6	2.8890527985214514e8	8.933936017795718e24	85.67131374261896	65.18860184283048	2.2284129364919703	0.9965435904228601
21556.330709486298	6.095509065980628e-6	2.889042698698599e8	8.933893651767287e24	85.6710137201676	65.18837405409538	2.2284098501717864	0.9965435936894492
21641.095639874322	6.167686393481137e-6	2.889032519333843e8	8.933850952135339e24	85.67071133487664	65.1881444713916	2.2284067395380087	0.9965435969817489
21726.193887352372	6.24071827354301e-6	2.8890222598010975e8	8.933807916274877e24	85.67040656814802	65.1879130805985	2.2284036043991486	0.9965436002999614
21811.626762607324	6.3146148216804715e-6	2.8890119194693553e8	8.933764541540283e24	85.67009940123744	65.18767986748446	2.2284004445622134	0.9965436036442906
21897.39558148003	6.389386273154531e-6	2.8890014977026474e8	8.93372082526514e24	85.66978981525317	65.18744481770595	2.2283972598326884	0.9965436070149419
21983.501664985528	6.465042984322707e-6	2.888990993860003e8	8.933676764762093e24	85.66947779115499	65.18720791680667	2.228394050014528	0.9965436104121226
22069.94633933344	6.541595434019061e-6	2.888980407295414e8	8.93363235732267e24	85.66916330975306	65.1869691502167	2.2283908149101452	0.996543613836041
22156.73093594838	6.619054225111986e-6	2.8889697373577946e8	8.933587600217119e24	85.66884635170659	65.18672850325153	2.228387554320397	0.9965436172869075
22243.8567914905	6.697430085984086e-6	2.888958983390937e8	8.933542490694232e24	85.66852689752274	65.18648596111119	2.2283842680445707	0.9965436207649342
22331.325247875895	6.776733871944429e-6	2.8889481447334766e8	8.933497025981207e24	85.66820492755546	65.18624150887942	2.2283809558803775	0.9965436242703347
22419.13765229756	6.85697656667651e-6	2.888937220718851e8	8.933451203283451e24	85.66788042200432	65.18599513152269	2.2283776176239347	0.9965436278033243
22507.295357245934	6.9381692838722495e-6	2.888926210675257e8	8.933405019784414e24	85.66755336091313	65.18574681388927	2.2283742530697537	0.99654363136412
22595.799720529805	7.0203232687819805e-6	2.888915113925609e8	8.93335847264542e24	85.66722372416892	65.18549654070831	2.2283708620107308	0.9965436349529405
22684.6521052972	7.103449899683787e-6	2.8889039297874993e8	8.933311559005498e24	85.66689149150052	65.1852442965889	2.22836744423813	0.9965436385700063
22773.85388005638	7.18756068941862e-6	2.888892657573158e8	8.933264275981207e24	85.66655664247754	65.18499006601927	2.2283639995415734	0.9965436422155395
22863.40641869694	7.272667287100772e-6	2.888881296589408e8	8.933216620666452e24	85.66621915650892	65.18473383336558	2.2283605277090284	0.996543645889764
22953.311100511	7.358781479736073e-6	2.888869846137622e8	8.933168590132311e24	85.66587901284177	65.18447558287114	2.2283570285267915	0.9965436495929054
23043.56931021425	7.44591519374268e-6	2.888858305513684e8	8.933120181426862e24	85.66553619056009	65.18421529865546	2.228353501779479	0.9965436533251912
23134.18243796759	7.534080496598544e-6	2.888846674007942e8	8.933071391574989e24	85.66519066858343	65.18395296471319	2.2283499472500115	0.9965436570868508
23225.151879398323	7.623289598622884e-6	2.888834950905165e8	8.933022217578214e24	85.66484242566574	65.1836885649131	2.2283463647195996	0.996543660878115
23316.479035621724	7.713554854658759e-6	2.8888231354845035e8	8.932972656414512e24	85.66449144039392	65.18342208299734	2.2283427539677345	0.9965436646992166
23408.165313262587	7.804888765646424e-6	2.888811227019442e8	8.932922705038126e24	85.66413769118664	65.18315350258018	2.228339114772171	0.9965436685503906
23500.212124476933	7.897303980408754e-6	2.888799224777751e8	8.932872360379366e24	85.66378115629286	65.18288280714708	2.2283354469089134	0.9965436724318733
23592.620886973717	7.990813297493116e-6	2.8887871280214506e8	8.932821619344444e24	85.66342181379065	65.18260998005375	2.228331750152205	0.996543676343903
23685.393024036697	8.085429666908794e-6	2.888774936006762e8	8.932770478815283e24	85.66305964158587	65.18233500452516	2.228328024274512	0.99654368028672
23778.529964546382	8.1811661917738e-6	2.888762647984054e8	8.932718935649302e24	85.66269461741057	65.18205786365426	2.2283242690465093	0.9965436842605666
23872.033143001856	8.278036130250722e-6	2.8887502631978124e8	8.932666986679263e24	85.662326718822	65.18177854040137	2.2283204842370674	0.9965436882656866
23965.903999543163	8.376052897438146e-6	2.888737780886581e8	8.932614628713038e24	85.66195592320089	65.18149701759265	2.2283166696132377	0.9965436923023262
24060.143979973287	8.475230067141564e-6	2.8887252002829236e8	8.932561858533459e24	85.66158220775041	65.18121327791954	2.2283128249402395	0.9965436963707331
24154.754535780485	8.57558137365685e-6	2.888712520613368e8	8.932508672898067e24	85.66120554949434	65.1809273039373	2.228308949981443	0.9965437004711573
24249.737124160623	8.677120713827187e-6	2.8886997410983676e8	8.932455068538959e24	85.66082592527609	65.18063907806412	2.2283050444983563	0.9965437046038503
24345.093208039627	8.779862148979814e-6	2.88868686095225e8	8.93240104216258e24	85.66044331175708	65.18034858258014	2.2283011082506117	0.9965437087690663
24440.824256096024	8.883819906720496e-6	2.8886738793831676e8	8.932346590449505e24	85.66005768541534	65.18005579962615	2.22829714099595	0.9965437129670607
24536.931742783603	8.989008382929611e-6	2.888660795593053e8	8.932291710054255e24	85.65966902254404	65.17976071120269	2.228293142490205	0.9965437171980915
24633.41714835392	9.09544214388168e-6	2.888647608777567e8	8.932236397605083e24	85.65927729925015	65.17946329916883	2.228289112487288	0.9965437214624184
24730.281958879423	9.203135928215337e-6	2.88863431812605e8	8.932180649703771e24	85.6588824914529	65.1791635452411	2.228285050739177	0.9965437257603035
24827.527666276095	9.312104648806137e-6	2.888620922821474e8	8.932124462925422e24	85.65848457488221	65.17886143099237	2.2282809569958952	0.9965437300920102
24925.155768326527	9.422363394987108e-6	2.8886074220403904e8	8.932067833818256e24	85.65808352507746	65.17855693785071	2.2282768310055	0.996543734457805
25023.16776870297	9.5339274346901e-6	2.888593814952882e8	8.932010758903398e24	85.6576793173858	65.17825004709839	2.2282726725140667	0.9965437388579557
25121.56517699048	9.646812216413591e-6	2.8885801007225144e8	8.931953234674669e24	85.65727192696073	65.17794073987056	2.2282684812656726	0.9965437432927325
25220.3495087102	9.761033371329782e-6	2.8885662785062736e8	8.931895257598351e24	85.65686132876047	65.17762899715405	2.228264257002379	0.9965437477624077
25319.522285342715	9.87660671561441e-6	2.8885523474545324e8	8.931836824113005e24	85.65644749754658	65.17731479978644	2.228259999464221	0.9965437522672558
25419.08503435132	9.993548252597022e-6	2.888538306710984e8	8.93177793062924e24	85.65603040788243	65.17699812845481	2.2282557083891867	0.9965437568075534
25519.03928920583	0.00001011187417478385	2.8885241554125935e8	8.931718573529476e24	85.65561003413136	65.1766789636944	2.2282513835132014	0.996543761383579
25619.38658940599	0.000010231600866263091	2.888509892689552e8	8.931658749167764e24	85.65518635045557	65.17635728588765	2.228247024570115	0.996543765995614
25720.128480505256	0.000010352744905038089	2.888495517665209e8	8.931598453869514e24	85.65475933081407	65.17603307526282	2.2282426312916805	0.9965437706439412
25821.26651413459	0.00001047532306514888	2.8884810294560385e8	8.931537683931319e24	85.6543289489615	65.17570631189285	2.228238203407542	0.9965437753288462
25922.802248026353	0.000010599352318983354	2.8884664271715665e8	8.931476435620703e24	85.65389517844629	65.17537697569429	2.2282337406452175	0.9965437800506164
26024.737246038305	0.000010724849839802879	2.888451709914326e8	8.931414705175892e24	85.65345799260903	65.17504504642577	2.2282292427300785	0.996543784809542
26127.07307817769	0.000010851833004043392	2.8884368767798036e8	8.931352488805601e24	85.65301736458105	65.17471050368701	2.228224709385338	0.9965437896059148
26229.81132062547	0.000010980319393536106	2.88842192685638e8	8.931289782688794e24	85.65257326728256	65.17437332691752	2.2282201403320308	0.9965437944400296
26332.95355576038	0.000011110326798151678	2.888406859225276e8	8.931226582974448e24	85.65212567342111	65.1740334953953	2.2282155352889954	0.9965437993121831
26436.501372183644	0.000011241873218288633	2.8883916729604965e8	8.931162885781333e24	85.65167455548995	65.17369098823558	2.228210893972861	0.9965438042226742
26540.456364743204	0.000011374976867134335	2.888376367128771e8	8.931098687197747e24	85.65121988576617	65.17334578438958	2.2282062160980245	0.9965438091718045
26644.820134558344	0.000011509656173294761	2.8883609407895046e8	8.931033983281313e24	85.65076163630926	65.17299786264321	2.228201501376638	0.9965438141598778
26749.59428904435	0.000011645929783479825	2.8883453929947126e8	8.930968770058727e24	85.65029977895932	65.17264720161582	2.228196749518588	0.9965438191872003
26854.780441937295	0.000011783816564902677	2.888329722788966e8	8.930903043525496e24	85.64983428533519	65.17229377975876	2.2281919602314795	0.9965438242540806
26960.380213318822	0.000011923335607834215	2.8883139292093325e8	8.930836799645724e24	85.64936512683293	65.17193757535426	2.2281871332206165	0.9965438293608299
27066.395229641254	0.000012064506228467165	2.8882980112853193e8	8.930770034351851e24	85.64889227462395	65.17157856651392	2.2281822681889847	0.9965438345077613
27172.827123752322	0.000012207347971491499	2.8882819680388135e8	8.930702743544408e24	85.64841569965333	65.17121673117757	2.228177364837234	0.9965438396951911
27279.677534920724	0.000012351880612603097	2.888265798484019e8	8.930634923091773e24	85.64793537263797	65.1708520471117	2.2281724228636577	0.9965438449234376
27386.94810886111	0.000012498124161491902	2.888249501627403e8	8.930566568829911e24	85.6474512640649	65.17048449190831	2.228167441964178	0.9965438501928217
27494.640497759487	0.000012646098864602281	2.888233076467627e8	8.93049767656212e24	85.64696334418932	65.1701140429834	2.2281624218323244	0.9965438555036669
27602.75636029868	0.000012795825207666594	2.8882165219954944e8	8.930428242058795e24	85.646471583033	65.16974067757565	2.2281573621592132	0.9965438608562991
27711.297361683886	0.000012947323918752118	2.888199837193883e8	8.930358261057146e24	85.6459759503823	65.16936437274506	2.228152262633534	0.9965438662510469
27820.265173668293	0.00001310061597120765	2.8881830210376865e8	8.930287729260957e24	85.64547641578636	65.16898510537148	2.228147122941527	0.9965438716882413
27929.661474578905	0.000013255722586285167	2.8881660724937487e8	8.930216642340317e24	85.6449729485553	65.16860285215334	2.228141942766963	0.9965438771682164
28039.48794934216	0.000013412665236202768	2.888148990520806e8	8.930144995931364e24	85.64446551775833	65.16821758960604	2.228136721791127	0.996543882691308
28149.74628951022	0.000013571465647275786	2.8881317740694135e8	8.930072785636e24	85.64395409222175	65.16782929406068	2.2281314596927952	0.9965438882578556
28260.438193286816	0.000013732145802657996	2.8881144220818955e8	8.930000007021652e24	85.64343864052721	65.16743794166243	2.228126156148219	0.9965438938682004
28371.56536555342	0.000013894727945417526	2.888096933492271e8	8.929926655620991e24	85.64291913100979	65.16704350836939	2.228120810831102	0.9965438995226871
28483.129517895544	0.000014059234581839112	2.888079307226187e8	8.929852726931645e24	85.64239553175587	65.16664596995076	2.2281154234125826	0.9965439052216625
28595.132368629093	0.000014225688484298613	2.8880615422008646e8	8.929778216415954e24	85.64186781060147	65.16624530198565	2.228109993561211	0.9965439109654765
28707.575642826796	0.000014394112694368585	2.8880436373250216e8	8.929703119500679e24	85.6413359351301	65.16584147986146	2.228104520942932	0.9965439167544814
28820.46107234483	0.00001456453052627782	2.8880255914988095e8	8.929627431576717e24	85.64079987267084	65.16543447877234	2.2280990052210616	0.9965439225890328
28933.790395849515	0.000014736965569920397	2.8880074036137503e8	8.929551147998843e24	85.64025959029632	65.16502427371782	2.228093446056269	0.9965439284694885
29047.565358843865	0.000014911441694016091	2.8879890725526637e8	8.929474264085403e24	85.63971505482083	65.16461083950117	2.2280878431065547	0.9965439343962095
29161.787713694845	0.000015087983049716838	2.887970597189602e8	8.929396775118052e24	85.63916623279808	65.16419415072792	2.2280821960272275	0.9965439403695594
29276.45921966009	0.000015266614073743622	2.887951976389784e8	8.929318676341461e24	85.6386130905195	65.16377418180434	2.228076504470888	0.9965439463899048
29391.581642915095	0.000015447359491630216	2.8879332090095174e8	8.929239962963014e24	85.63805559401177	65.16335090693576	2.228070768087402	0.9965439524576153
29507.156756580393	0.00001563024432146972	2.88791429389614e8	8.929160630152543e24	85.63749370903517	65.16292430012517	2.2280649865238837	0.9965439585730631
29623.186340748874	0.00001581529387716828	2.8878952298879397e8	8.929080673042008e24	85.63692740108112	65.16249433517146	2.2280591594246717	0.9965439647366234
29739.672182513215	0.00001600253377180088	2.8878760158140916e8	8.92900008672523e24	85.63635663537043	65.16206098566802	2.228053286431307	0.9965439709486746
29856.61607599344	0.000016191989921495576	2.8878566504945844e8	8.928918866257569e24	85.6357813768509	65.16162422500095	2.2280473671825125	0.9965439772095978
29974.01982236433	0.000016383688548787972	2.8878371327401453e8	8.928837006655645e24	85.63520159019534	65.16118402634763	2.228041401314169	0.9965439835197771
30091.885229883515	0.000016577656186121997	2.8878174613521695e8	8.928754502897004e24	85.63461723979934	65.16074036267479	2.2280353884592947	0.9965439898795998
30210.2141139191	0.000016773919679867008	2.8877976351226515e8	8.928671349919863e24	85.63402828977924	65.16029320673722	2.2280293282480224	0.9965439962894561
30329.008296977663	0.000016972506193757303	2.887777652834106e8	8.928587542622757e24	85.63343470396978	65.15984253107594	2.2280232203075747	0.9965440027497393
30448.26960873235	0.00001717344321257446	2.8877575132594967e8	8.928503075864259e24	85.63283644592204	65.1593883080165	2.228017064262245	0.9965440092608457
30567.999886051028	0.000017376758546286982	2.8877372151621586e8	8.928417944462649e24	85.63223347890111	65.15893050966733	2.2280108597333714	0.996544015823175
30688.20097302461	0.000017582480333561197	2.8877167572957295e8	8.928332143195611e24	85.63162576588387	65.15846910791804	2.228004606339314	0.9965440224371296
30808.874720995427	0.000017790637045668703	2.887696138404065e8	8.928245666799921e24	85.63101326955689	65.15800407443777	2.2279983036954327	0.9965440291031153
30930.022988585817	0.000018001257490724898	2.887675357221173e8	8.928158509971124e24	85.630395952314	65.15753538067338	2.227991951414064	0.9965440358215414
31051.64764172652	0.000018214370817269403	2.8876544124711245e8	8.928070667363198e24	85.62977377625401	65.15706299784779	2.2279855491044938	0.9965440425928197
31173.750553685742	0.000018430006518442688	2.8876333028679883e8	8.927982133588261e24	85.62914670317856	65.1565868969582	2.2279790963729385	0.9965440494173659
31296.333605097825	0.000018648194436282716	2.887612027115744e8	8.92789290321622e24	85.62851469458958	65.15610704877433	2.227972592822517	0.9965440562955985
31419.398683992218	0.00001886896476540017	2.887590583908204e8	8.927802970774442e24	85.6278777116871	65.15562342383654	2.2279660380532285	0.9965440632279395
31542.947685822575	0.000019092348057452698	2.8875689719289416e8	8.927712330747447e24	85.62723571536692	65.15513599245428	2.2279594316619264	0.9965440702148144
31666.982513495972	0.000019318375225442308	2.8875471898512024e8	8.927620977576549e24	85.6265886662181	65.15464472470406	2.2279527732422957	0.9965440772566516
31791.505077402173	0.000019547077547557732	2.8875252363378286e8	8.92752890565953e24	85.62593652452064	65.1541495904277	2.2279460623848255	0.9965440843538831
31916.51729544316	0.000019778486671932862	2.887503110041173e8	8.927436109350299e24	85.62527925024308	65.15365055923067	2.227939298676787	0.9965440915069443
32042.021093062376	0.00002001263462088265	2.8874808096030277e8	8.927342582958561e24	85.6246168030401	65.15314760047988	2.2279324817022057	0.9965440987162741
32168.018403274815	0.000020249553795045987	2.8874583336545277e8	8.927248320749457e24	85.62394914225001	65.15264068330218	2.2279256110418375	0.9965441059823146
32294.511166696488	0.00002048927697833502	2.887435680816077e8	8.927153316943223e24	85.62327622689223	65.15212977658229	2.227918686273142	0.9965441133055116
32421.50133157439	0.000020731837342100834	2.8874128496972626e8	8.927057565714845e24	85.62259801566493	65.15161484896089	2.227911706970257	0.9965441206863143
32548.990853816536	0.000020977268449707087	2.88738983889677e8	8.926961061193705e24	85.6219144669425	65.15109586883295	2.2279046727039735	0.9965441281251755
32676.981697022053	0.00002122560426152657	2.887366647002298e8	8.926863797463227e24	85.62122553877288	65.15057280434549	2.2278975830417074	0.9965441356225513
32805.475832511445	0.000021476879139114686	2.8873432725904745e8	8.926765768560518e24	85.62053118887532	65.15004562339591	2.2278904375474755	0.9965441431789017
32934.475239356994	0.000021731127850277537	2.887319714226765e8	8.926666968475999e24	85.61983137463736	65.14951429362986	2.2278832357818654	0.9965441507946902
33063.98190441301	0.000021988385573943284	2.8872959704653937e8	8.926567391153064e24	85.61912605311274	65.14897878243941	2.2278759773020136	0.9965441584703838
33193.99782234681	0.00002224868790456721	2.887272039849248e8	8.926467030487691e24	85.61841518101838	65.14843905696095	2.2278686616615726	0.9965441662064535
33324.524995669184	0.00002251207085758273	2.8872479209097975e8	8.926365880328097e24	85.61769871473211	65.14789508407337	2.2278612884106894	0.9965441740033735
33455.56543476528	0.000022778570874050873	2.887223612166996e8	8.926263934474339e24	85.61697661028973	65.14734683039585	2.2278538570959725	0.9965441818616222
33587.12115792562	0.00002304822482560282	2.8871991121292007e8	8.926161186677958e24	85.61624882338245	65.14679426228594	2.2278463672604683	0.9965441897816816
33719.19419137712	0.000023321070019962185	2.887174419293077e8	8.926057630641609e24	85.61551530935434	65.1462373458376	2.227838818443632	0.9965441977640372
33851.78656931437	0.000023597144205519055	2.8871495321435076e8	8.925953260018658e24	85.6147760231994	65.14567604687895	2.2278312101812987	0.9965442058091787
33984.90033393087	0.000023876485576932846	2.887124449153502e8	8.925848068412816e24	85.61403091955897	65.14511033097033	2.227823542005655	0.9965442139175995
34118.537535450676	0.00002415913278039483	2.8870991687841034e8	8.925742049377752e24	85.61327995271898	65.14454016340221	2.2278158134452113	0.9965442220897969
34252.70023215958	0.000024445124918556467	2.887073689484294e8	8.925635196416699e24	85.61252307660708	65.1439655091931	2.2278080240247724	0.996544230326272
34387.390490437305	0.00002473450155651791	2.8870480096909034e8	8.92552750298206e24	85.61176024478999	65.14338633308732	2.2278001732654094	0.9965442386275298
34522.61038478903	0.00002502730272677179	2.887022127828513e8	8.925418962475021e24	85.61099141047053	65.14280259955295	2.2277922606844283	0.9965442469940796
34658.36199787742	0.000025323568934910354	2.8869960423093605e8	8.925309568245157e24	85.610216526485	65.1422142727797	2.2277842857953427	0.9965442554264343
34794.64742055468	0.000025623341165438895	2.886969751533242e8	8.925199313590011e24	85.60943554530004	65.14162131667669	2.227776248107843	0.996544263925111
34931.46875189477	0.000025926660886864554	2.8869432538874197e8	8.925088191754717e24	85.60864841901004	65.14102369487033	2.2277681471277675	0.9965442724906307
35068.82809922575	0.000026233570058053138	2.8869165477465194e8	8.92497619593157e24	85.60785509933405	65.14042137070199	2.2277599823570697	0.9965442811235189
35206.727578162296	0.000026544111133564352	2.886889631472435e8	8.924863319259632e24	85.6070555376129	65.13981430722592	2.2277517532937914	0.9965442898243048
35345.16931263799	0.00002685832706957945	2.886862503414228e8	8.92474955482431e24	85.60624968480634	65.13920246720693	2.2277434594320287	0.9965442985935219
35484.15543493849	0.000027176261330151504	2.8868351619080275e8	8.924634895656939e24	85.60543749148991	65.13858581311815	2.227735100261903	0.996544307431708
35623.68808573405	0.000027497957892571843	2.8868076052769303e8	8.924519334734371e24	85.6046189078521	65.13796430713882	2.2277266752695297	0.9965443163394048
35763.76941411259	0.000027823461254106403	2.8867798318309e8	8.924402864978544e24	85.60379388369125	65.13733791115186	2.2277181839369864	0.9965443253171585
35904.40157761278	0.00002815281643764772	2.886751839866664e8	8.924285479256065e24	85.60296236841265	65.13670658674184	2.227709625742282	0.9965443343655197
36045.58674225727	0.00002848606899803828	2.8867236276676077e8	8.924167170377762e24	85.60212431102518	65.13607029519221	2.2277010001593225	0.9965443434850432
36187.327082586075	0.00002882326502863058	2.886695193503676e8	8.924047931098276e24	85.60127966013854	65.13542899748342	2.2276923066578824	0.9965443526762878
36329.624781690116	0.000029164451167033916	2.8866665356312674e8	8.923927754115615e24	85.60042836396009	65.13478265429028	2.2276835447035706	0.9965443619398173
36472.48203124455	0.000029509674602264937	2.886637652293122e8	8.923806632070703e24	85.59957037029149	65.13413122597967	2.227674713757796	0.9965443712761994
36615.901031542984	0.00002985898308062628	2.886608541718228e8	8.923684557546964e24	85.59870562652587	65.13347467260823	2.2276658132777376	0.9965443806860067
36759.883991531045	0.00003021242491262224	2.8865792021217006e8	8.923561523069853e24	85.59783407964439	65.13281295391972	2.2276568427163106	0.996544390169816
36904.433128840516	0.00003057004897965645	2.886549631704685e8	8.923437521106412e24	85.59695567621317	65.13214602934282	2.2276478015221315	0.9965443997282085
37049.55066982346	0.00003093190474034764	2.88651982865424e8	8.923312544064816e24	85.59607036237998	65.13147385798848	2.2276386891394844	0.9965444093617704
37195.2388495865	0.000031298042238021854	2.8864897911432356e8	8.923186584293938e24	85.59517808387112	65.13079639864768	2.2276295050082915	0.9965444190710921
37341.499912025276	0.000031668512106829763	2.8864595173302364e8	8.923059634082858e24	85.59427878598797	65.1301136097887	2.227620248564072	0.9965444288567689
37488.336109858996	0.00003204336557939529	2.886429005359393e8	8.922931685660419e24	85.59337241360387	65.12942544955473	2.2276109192379128	0.9965444387194005
37635.7497046652	0.00003242265449345827	2.886398253360333e8	8.922802731194759e24	85.59245891116062	65.12873187576145	2.2276015164564327	0.9965444486595915
37783.74296691428	0.00003280643129907344	2.886367259448039e8	8.92267276279283e24	85.5915382226652	65.12803284589421	2.227592039641746	0.9965444586779513
37932.31817600495	0.00003319474906613408	2.886336021722749e8	8.922541772499948e24	85.59061029168654	65.12732831710575	2.227582488211428	0.9965444687750938
38081.47762029898	0.000033587661491072925	2.8863045382698256e8	8.922409752299281e24	85.5896750613517	65.1266182462134	2.2275728615784804	0.9965444789516381
38231.2235971566	0.000033985222905044446	2.8862728071596533e8	8.922276694111404e24	85.58873247434295	65.12590258969657	2.227563159151294	0.9965444892082079
38381.55841297179	0.00003438748828058081	2.8862408264475167e8	8.922142589793789e24	85.58778247289398	65.1251813036942	2.2275533803336134	0.9965444995454317
38532.484383207884	0.00003479451323986699	2.88620859417348e8	8.922007431140329e24	85.58682499878648	65.12445434400189	2.2275435245245014	0.9965445099639432
38684.003832433205	0.00003520635406192847	2.886176108362278e8	8.92187120988084e24	85.58585999334667	65.1237216660695	2.2275335911183003	0.9965445204643808
38836.11909435693	0.00003562306769053911	2.8861433670231867e8	8.921733917680571e24	85.5848873974418	65.12298322499822	2.227523579504596	0.9965445310473883
38988.83251186474	0.00003604471174222407	2.8861103681499124e8	8.921595546139708e24	85.58390715147648	65.12223897553812	2.2275134890681834	0.996544541713614
39142.14643705536	0.00003647134451372163	2.886077109720462e8	8.921456086792857e24	85.58291919538918	65.12148887208512	2.2275033191890237	0.9965445524637118
39296.0632312765	0.00003690302499071491	2.886043589697029e8	8.921315531108546e24	85.58192346864853	65.12073286867852	2.2274930692422097	0.9965445632983403
39450.58526516127	0.000037339812855090254	2.8860098060258645e8	8.921173870488712e24	85.58091991024972	65.11997091899802	2.227482738597929	0.9965445742181637
39605.71491866471	0.0000377817684940474	2.885975756637158e8	8.921031096268192e24	85.57990845871083	65.1192029763611	2.2274723266214216	0.996544585223851
39761.45458110044	0.00003822895300758192	2.885941439444911e8	8.920887199714201e24	85.57888905206919	65.11842899372009	2.227461832672946	0.9965445963160767
39917.80665117749	0.00003868142821756095	2.8859068523468095e8	8.920742172025801e24	85.5778616278774	65.11764892365935	2.227451256107736	0.9965446074955207
40074.77353703718	0.00003913925667577901	2.8858719932241017e8	8.920596004333389e24	85.57682612319994	65.11686271839251	2.2274405962759642	0.9965446187628676
40232.357656290354	0.00003960250167276096	2.8858368599414647e8	8.920448687698157e24	85.57578247460908	65.11607032975945	2.2274298525227	0.9965446301188082
40390.56143605426	0.000040071227246532345	2.8858014503468835e8	8.920300213111563e24	85.5747306181812	65.1152717092235	2.227419024187873	0.9965446415640382
40549.38731299044	0.00004054549819111359	2.885765762271512e8	8.920150571494784e24	85.57367048949288	65.11446680786848	2.2274081106062287	0.996544653099259
40708.8377333419	0.00004102538006597272	2.885729793529551e8	8.919999753698184e24	85.57260202361711	65.11365557639583	2.227397111107292	0.9965446647251771
40868.915152970905	0.00004151093920431478	2.8856935419181126e8	8.919847750500762e24	85.57152515511932	65.11283796512143	2.227386025015324	0.9965446764425051
41029.62203739679	0.000042002242723071794	2.885657005217089e8	8.919694552609603e24	85.57043981805344	65.11201392397295	2.22737485164928	0.9965446882519609
