r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
64184.745192626055	0.0001812173468225901	3.248653580701946e8	1.0472345626965445e25	96.34348051200546	73.29960293866957	2.33401560168409	0.9963906321583833
64436.75765982062	0.00018335659359961198	3.2485437324869645e8	1.0471866958626802e25	96.34022511670436	73.29712568374188	2.3339845939240287	0.996390664886326
64689.75961888636	0.00018552106432940448	3.248433024665252e8	1.0471384550217701e25	96.33694424661238	73.29462904296793	2.3339533428158705	0.9963906978712127
64943.75495492537	0.00018771105584459926	3.2483214505472845e8	1.047089837272231e25	96.33363770348043	73.29211286548008	2.3339218464547717	0.9963907311150584
65198.747568293904	0.00018992686845909214	3.248209003392068e8	1.0470408396902967e25	96.33030528753406	73.28957699924996	2.3338901029210564	0.9963907646198937
65454.74137466285	0.00019216880600885264	3.2480956764067525e8	1.046991459329852e25	96.32694679746193	73.28702129107954	2.3338581102801013	0.9963907983877657
65711.74030507702	0.00019443717589328683	3.247981462746243e8	1.046941693222269e25	96.3235620304042	73.28444558659241	2.333825866582222	0.9963908324207367
65969.74830601606	0.0001967322891167068	3.247866355512804e8	1.0468915383762378e25	96.32015078194101	73.28184973022492	2.333793369862555	0.9963908667208857
66228.76933945491	0.00019905446032993066	3.247750347755672e8	1.0468409917776015e25	96.31671284608073	73.27923356521727	2.333760618140943	0.9963909012903078
66488.80738292454	0.00020140400787309047	3.2476334324706477e8	1.0467900503891851e25	96.31324801524822	73.27659693360464	2.3337276094218162	0.9963909361311146
66749.86642957352	0.00020378125381883462	3.247515602599703e8	1.0467387111506253e25	96.30975608027273	73.27393967620786	2.3336943416940734	0.996390971245434
67011.95048822858	0.00020618652401575117	3.2473968510305744e8	1.046686970978201e25	96.30623683037626	73.27126163262469	2.333660812930962	0.9963910066353941
67275.06358345668	0.00020862014813200004	3.2472771705963606e8	1.0466348267646597e25	96.30269005316138	73.2685626412204	2.3336270210899603	0.9963910423030983
67539.20975562667	0.0002110824597000609	3.247156554075103e8	1.0465822753790416e25	96.29911553459891	73.26584253911858	2.3335929641126514	0.996391078250712
67804.39306097121	0.00021357379616194044	3.2470349941893864e8	1.04652931366651e25	96.29551305901606	73.26310116219186	2.333558639924606	0.996391114480422
68070.61757164962	0.00021609449891469274	3.2469124836059195e8	1.0464759384481703e25	96.29188240908385	73.26033834505269	2.3335240464352576	0.9963911509944317
68337.88737580956	0.0002186449133561898	3.246789014935107e8	1.046422146520893e25	96.28822336580473	73.25755392104352	2.333489181537774	0.9963911877949617
68606.20657765039	0.00022122538893176868	3.246664580730648e8	1.0463679346571398e25	96.28453570850037	73.25474772222786	2.3334540431089397	0.9963912248842501
68875.57929748586	0.00022383627918161523	3.246539173489094e8	1.0463132996047782e25	96.28081921479873	73.25191957938017	2.333418629009025	0.9963912622645522
69146.00967180803	0.0002264779417884468	3.2464127856494313e8	1.0462582380869036e25	96.27707366062165	73.2490693219766	2.3333829370816597	0.9963912999381407
69417.50185334984	0.00022915073862562666	3.2462854095926523e8	1.0462027468016583e25	96.27329882017209	73.24619677818524	2.3333469651537078	0.9963913379073063
69690.06001114954	0.0002318550358057235	3.246157037641318e8	1.0461468224220446e25	96.26949446592116	73.24330177485614	2.3333107110351357	0.996391376174357
69963.68833061453	0.00023459120373011836	3.2460276620591205e8	1.0460904615957418e25	96.26566036859523	73.2403841375117	2.333274172518883	0.9963914147416192
70238.39101358548	0.000237359617138981	3.245897275050455e8	1.0460336609449226e25	96.26179629716316	73.2374436903367	2.3332373473807344	0.9963914536114371
70514.1722784014	0.0002401606551617534	3.245765868759962e8	1.0459764170660611e25	96.25790201882279	73.23448025616831	2.3332002333791833	0.9963914927861731
70791.03635996363	0.00024299470136807864	3.245633435272097e8	1.0459187265297503e25	96.2539772989881	73.231493656486	2.333162828255304	0.9963915322682082
71068.9875098014	0.0002458621438193462	3.2454999666106707e8	1.045860585880506e25	96.25002190127563	73.22848371140161	2.3331251297326143	0.9963915720599417
71348.02999613696	0.00024876337512116573	3.245365454738404e8	1.0458019916365806e25	96.24603558749135	73.22545023964881	2.333087135516943	0.9963916121637912
71628.16810395101	0.00025169879247624014	3.2452298915564746e8	1.0457429402897706e25	96.24201811761706	73.22239305857342	2.3330488432962935	0.9963916525821939
71909.40613504905	0.00025466879773782463	3.245093268904053e8	1.0456834283052195e25	96.23796924979673	73.2193119841224	2.333010250740706	0.9963916933176049
72191.7484081266	0.00025767379746372416	3.244955578557847e8	1.0456234521212278e25	96.23388874032308	73.216206830834	2.3329713555021216	0.9963917343724994
72475.19925883609	0.0002607142029708494	3.244816812231639e8	1.0455630081490524e25	96.22977634362357	73.21307741182702	2.3329321552142432	0.9963917757493709
72759.76303985325	0.00026379043039070985	3.2446769615758085e8	1.0455020927727124e25	96.2256318122467	73.20992353879032	2.332892647492394	0.9963918174507328
73045.44412094388	0.00026690290072541696	3.244536018176876e8	1.0454407023487887e25	96.22145489684799	73.20674502197218	2.3328528299333793	0.9963918594791179
73332.24688903148	0.00027005203990428626	3.2443939735570186e8	1.045378833206225e25	96.21724534617596	73.2035416701698	2.332812700115342	0.9963919018370786
73620.17574826373	0.0002732382788410731	3.2442508191735953e8	1.0453164816461249e25	96.21300290705791	73.2003132907182	2.332772255597621	0.996391944527187
73909.23512008076	0.00027646205349180224	3.2441065464186686e8	1.0452536439415502e25	96.2087273243858	73.19705968947957	2.3327314939206074	0.9963919875520355
74199.42944328273	0.00027972380491329504	3.243961146618524e8	1.0451903163373184e25	96.20441834110193	73.19378067083252	2.332690412605599	0.9963920309142362
74490.76317409855	0.0002830239793225515	3.2438146110331726e8	1.0451264950497939e25	96.20007569818422	73.19047603766077	2.332649009154655	0.9963920746164219
74783.24078625346	0.0002863630281566752	3.243666930855868e8	1.0450621762666823e25	96.19569913463194	73.18714559134226	2.3326072810504455	0.9963921186612453
75076.86677103832	0.00028974140813348983	3.243518097212614e8	1.0449973561468252e25	96.19128838745105	73.18378913173798	2.332565225756108	0.9963921630513801
75371.64563737836	0.0002931595813128408	3.243368101161664e8	1.044932030819987e25	96.18684319163935	73.18040645718085	2.3325228407150953	0.9963922077895208
75667.58191190238	0.0002966180151585862	3.243216933693022e8	1.044866196386646e25	96.18236328017174	73.17699736446428	2.3324801233510244	0.9963922528783823
75964.68013901284	0.0003001171826012411	3.243064585727935e8	1.0447998489177802e25	96.17784838398505	73.17356164883076	2.332437071067525	0.9963922983207011
76262.94488095463	0.00030365756210148123	3.242911048118391e8	1.0447329844546572e25	96.17329823196336	73.17009910396065	2.332393681248089	0.9963923441192346
76562.38071788587	0.00030723963771435425	3.242756311646609e8	1.044665599008616e25	96.1687125509226	73.1666095219605	2.3323499512559156	0.9963923902767617
76862.99224794802	0.0003108638991541788	3.242600367024512e8	1.0445976885608504e25	96.16409106559522	73.1630926933513	2.3323058784337523	0.9963924367960829
77164.78408733632	0.00031453084186018366	3.242443204893229e8	1.0445292490621945e25	96.15943349861509	73.15954840705717	2.332261460103745	0.9963924836800203
77467.76087037135	0.0003182409670629104	3.242284815822553e8	1.044460276432899e25	96.15473957050182	73.15597645039315	2.332216693567275	0.9963925309314179
77771.92724956926	0.0003219947818513568	3.2421251903104335e8	1.044390766562414e25	96.15000899964531	73.15237660905375	2.332171576104806	0.9963925785531418
78077.28789571374	0.0003257927992408777	3.2419643187824374e8	1.044320715309166e25	96.14524150229002	73.14874866710073	2.332126104975719	0.9963926265480804
78383.84749792759	0.0003296355382418632	3.241802191591218e8	1.0442501185003325e25	96.14043679251925	73.1450924069513	2.332080277418155	0.9963926749191443
78691.61076374524	0.00033352352392928446	3.2416387990159863e8	1.0441789719316202e25	96.13559458223912	73.14140760936594	2.3320340906488517	0.9963927236692669
79000.58241918408	0.0003374572875129696	3.241474131261964e8	1.0441072713670364e25	96.13071458116278	73.13769405343619	2.3319875418629805	0.996392772801404
79310.76720881775	0.0003414373664086919	3.241308178459838e8	1.04403501253866e25	96.12579649679402	73.13395151657245	2.3319406282339807	0.9963928223185347
79622.16989584881	0.0003454643043100651	3.2411409306652284e8	1.043962191146416e25	96.12084003441139	73.13017977449174	2.3318933469133967	0.9963928722236608
79934.7952621817	0.0003495386512612544	3.240972377858121e8	1.0438888028578406e25	96.11584489705155	73.12637860120505	2.331845695030708	0.9963929225198078
80248.64810849678	0.00035366096373053277	3.240802509942321e8	1.0438148433078507e25	96.11081078549306	73.12254776900494	2.331797669693162	0.9963929732100243
80563.73325432322	0.0003578318046846544	3.240631316744901e8	1.043740308098512e25	96.10573739823985	73.11868704845324	2.3317492679856078	0.9963930242973825
80880.05553811348	0.0003620517436640962	3.2404587880156285e8	1.0436651927988e25	96.10062443150437	73.11479620836782	2.331700486970319	0.9963930757849788
81197.61981731754	0.00036632135685913894	3.240284913426407e8	1.043589492944366e25	96.09547157919097	73.11087501581038	2.3316513236868284	0.9963931276759332
81516.43096845737	0.0003706412271868228	3.240109682570706e8	1.0435132040372974e25	96.09027853287903	73.10692323607323	2.331601775151751	0.9963931799733902
81836.49388720238	0.0003750119443688147	3.239933084962988e8	1.0434363215458786e25	96.08504498180584	73.10294063266659	2.3315518383586107	0.996393232680518
82157.81348844364	0.00037943410501012077	3.2397551100381327e8	1.0433588409043512e25	96.07977061284971	73.09892696730546	2.3315015102776657	0.9963932858005102
82480.39470637005	0.0003839083126787173	3.2395757471508515e8	1.0432807575126668e25	96.07445511051252	73.09488199989653	2.3314507878557285	0.9963933393365848
82804.2424945439	0.0003884351779860784	3.2393949855751115e8	1.0432020667362474e25	96.06909815690247	73.09080548852504	2.3313996680159907	0.9963933932919843
83129.36182597677	0.0003930153186686173	3.239212814503545e8	1.0431227639057388e25	96.06369943171683	73.08669718944154	2.3313481476578435	0.996393447669977
83455.75769320661	0.00039764935967007104	3.2390292230468476e8	1.0430428443167593e25	96.0582586122239	73.08255685704842	2.3312962236566923	0.996393502473856
83783.43510837338	0.00040233793322479573	3.2388442002331966e8	1.0429623032296555e25	96.05277537324586	73.0783842438865	2.3312438928637804	0.9963935577069403
84112.39910329662	0.00040708167894203297	3.238657735007643e8	1.0428811358692498e25	96.04724938714064	73.07417910062156	2.331191152106002	0.9963936133725741
84442.6547295525	0.00041188124389112296	3.23846981623151e8	1.0427993374245897e25	96.04168032378415	73.06994117603075	2.331137998185719	0.996393669474128
84774.20705855197	0.000416737282687698	3.238280432681782e8	1.042716903048691e25	96.03606785055213	73.06567021698858	2.331084427880572	0.9963937260149984
85107.0611816177	0.0004216504575808327	3.238089573050497e8	1.0426338278582856e25	96.03041163230206	73.06136596845342	2.331030437943296	0.9963937829986083
85441.22221006286	0.00042662143854120755	3.237897225944128e8	1.0425501069335646e25	96.02471133135492	73.05702817345359	2.3309760251015286	0.9963938404284065
85776.69527526949	0.0004316509033502634	3.237703379882964e8	1.0424657353179195e25	96.01896660747678	73.05265657307308	2.3309211860576236	0.9963938983078694
86113.48552876712	0.0004367395376903647	3.2375080233004874e8	1.0423807080176818e25	96.01317711786025	73.04825090643796	2.330865917488454	0.9963939566404996
86451.59814231258	0.00044188803523600355	3.237311144542742e8	1.0422950200018618e25	96.0073425171058	73.0438109107016	2.3308102160452226	0.9963940154298272
86791.03830796834	0.0004470970977460076	3.237112731867706e8	1.0422086662018867e25	96.00146245720323	73.03933632103096	2.3307540783532663	0.9963940746794095
87131.81123818294	0.0004523674351568224	3.2369127734446526e8	1.0421216415113343e25	95.99553658751246	73.0348268705919	2.330697501011861	0.9963941343928313
87473.92216587091	0.00045769976567683785	3.236711257353511e8	1.0420339407856678e25	95.9895645547448	73.0302822905349	2.3306404805940217	0.9963941945737051
87817.37634449289	0.0004630948158817839	3.2365081715842223e8	1.041945558841969e25	95.98354600294381	73.02570230998039	2.3305830136463084	0.9963942552256716
88162.17904813707	0.0004685533208112191	3.2363035040360856e8	1.0418564904586648e25	95.97748057346573	73.02108665600412	2.3305250966886195	0.9963943163523993
88508.335571599	0.0004740760240660855	3.236097242517117e8	1.0417667303752615e25	95.97136790496064	73.01643505362262	2.3304667262139955	0.9963943779575852
88855.85123046378	0.00047966367790739604	3.23588937474338e8	1.0416762732920684e25	95.96520763335246	73.01174722577815	2.3304078986884145	0.9963944400449553
89204.73136118735	0.0004853170433560234	3.2356798883383304e8	1.041585113869924e25	95.95899939181962	73.00702289332384	2.330348610550584	0.9963945026182636
89554.98132117835	0.0004910368902936177	3.235468770832152e8	1.0414932467299214e25	95.95274281077522	73.00226177500869	2.3302888582117416	0.9963945656812939
89906.60648888107	0.0004968239975646839	3.235256009661083e8	1.0414006664531296e25	95.94643751784719	72.99746358746253	2.3302286380554396	0.9963946292378589
90259.61226385697	0.0005026791530797754	3.2350415921667475e8	1.041307367580315e25	95.94008313785822	72.99262804518071	2.330167946437343	0.9963946932918009
90614.00406686832	0.0005086031539198927	3.2348255055954707e8	1.0412133446116589e25	95.9336792928057	72.98775486050874	2.3301067796850132	0.9963947578469917
90969.7873399611	0.0005145968064420366	3.234607737097601e8	1.0411185920064773e25	95.92722560184146	72.98284374362713	2.3300451340977	0.9963948229073334
91326.96754654922	0.000520660926385975	3.234388273726824e8	1.0410231041829353e25	95.92072168125132	72.97789440253557	2.3299830059461257	0.996394888476758
91685.55017149742	0.0005267963389821823	3.234167102439465e8	1.0409268755177603e25	95.91416714443456	72.97290654303757	2.3299203914722697	0.9963949545592279
92045.54072120618	0.0005330038790610297	3.233944210093798e8	1.0408299003459563e25	95.90756160188337	72.96787986872462	2.3298572868891534	0.9963950211587362
92406.94472369607	0.0005392843911631878	3.233719583449349e8	1.040732172960514e25	95.90090466116203	72.96281408096056	2.3297936883806205	0.9963950882793069
92769.7677286925	0.000545638729651279	3.2334932091661865e8	1.0406336876121202e25	95.89419592688597	72.95770887886543	2.3297295921011174	0.9963951559249951
93134.01530771163	0.0005520677588227992	3.233265073804214e8	1.0405344385088643e25	95.88743500070079	72.95256395929972	2.3296649941754732	0.996395224099887
93499.6930541449	0.0005585723530242839	3.2330351638224554e8	1.040434419815945e25	95.88062148126099	72.94737901684815	2.329599890698674	0.9963952928081009
93866.80658334556	0.0005651533967667887	3.2328034655783427e8	1.0403336256553736e25	95.87375496420871	72.9421537438035	2.329534277735639	0.9963953620537862
94235.36153271476	0.0005718117848426546	3.2325699653269887e8	1.0402320501056775e25	95.8668350421524	72.93688783015024	2.3294681513209974	0.9963954318411251
94605.36356178798	0.0005785484224435909	3.2323346492204607e8	1.0401296872015989e25	95.859861304645	72.93158096354826	2.3294015074588548	0.9963955021743315
94976.81835232259	0.0005853642252800967	3.232097503307054e8	1.0400265309337965e25	95.8528333381625	72.92623282931632	2.329334342122569	0.9963955730576523
95349.73160838407	0.000592260119702197	3.23185851353055e8	1.03992257524854e25	95.8457507260819	72.92084311041535	2.329266651254516	0.9963956444953669
95724.10905643429	0.0005992370428215669	3.2316176657294846e8	1.039817814047409e25	95.83861304865943	72.91541148743197	2.329198430765859	0.9963957164917879
96099.95644541924	0.000606295942635009	3.23137494563639e8	1.0397122411869817e25	95.83141988300811	72.90993763856137	2.329129676536309	0.9963957890512612
96477.27954685723	0.0006134377781492975	3.2311303388770616e8	1.039605850478533e25	95.82417080307589	72.90442123959066	2.329060384413898	0.9963958621781663
96856.08415492812	0.000620663519507454	3.230883830969794e8	1.0394986356877207e25	95.81686537962295	72.89886196388179	2.3289905502147317	0.9963959358769164
97236.37608656131	0.0006279741481164368	3.230635407324623e8	1.0393905905342756e25	95.80950318019941	72.89325948235432	2.3289201697227546	0.9963960101519588
97618.1611815257	0.000635370656776269	3.230385053242568e8	1.0392817086916895e25	95.80208376912249	72.88761346346831	2.3288492386895094	0.9963960850077752
98001.4453025191	0.0006428540498106042	3.230132753914859e8	1.039171983786899e25	95.79460670745384	72.88192357320709	2.3287777528338913	0.9963961604488819
98386.2343352589	0.0006504253431987686	3.229878494422169e8	1.0390614093999691e25	95.78707155297646	72.87618947505949	2.3287057078419067	0.99639623647983
98772.53418857139	0.0006580855647092509	3.229622259733831e8	1.0389499790637763e25	95.77947786017178	72.87041083000267	2.328633099366423	0.9963963131052058
99160.35079448324	0.0006658357540347219	3.2293640347070634e8	1.038837686263687e25	95.7718251801963	72.86458729648426	2.3285599230269236	0.996396390329631
99549.6901083124	0.0006736769629285452	3.2291038040861803e8	1.0387245244372375e25	95.76411306085839	72.85871853040467	2.328486174409256	0.9963964681577628
99940.55810875932	0.0006816102553427631	3.228841552501799e8	1.0386104869738097e25	95.75634104659461	72.8528041850993	2.3284118490653825	0.9963965465942947
100332.96079799962	0.0006896367075676456	3.2285772644700456e8	1.0384955672143058e25	95.74850867844616	72.84684391132042	2.3283369425131224	0.9963966256439559
100726.90420177502	0.0006977574083728819	3.228310924391756e8	1.0383797584508213e25	95.74061549403507	72.84083735721924	2.328261450235903	0.9963967053115125
101122.39436948665	0.00070597345915033	3.228042516551673e8	1.0382630539263185e25	95.73266102754046	72.83478416832776	2.3281853676824973	0.9963967856017674
101519.4373742878	0.0007142859740583259	3.2277720251176274e8	1.0381454468342933e25	95.7246448096741	72.82868398754029	2.328108690266767	0.99639686651956
101918.03931317691	0.0007226960801676116	3.2274994341397357e8	1.0380269303184453e25	95.71656636765663	72.8225364550953	2.3280314133674027	0.9963969480697679
102318.20630709211	0.0007312049176089084	3.22722472754957e8	1.0379074974723424e25	95.70842522519277	72.81634120855672	2.3279535323276606	0.9963970302573055
102719.94450100389	0.000739813639721971	3.226947889159339e8	1.0377871413390864e25	95.70022090244721	72.8100978827955	2.327875042455097	0.9963971130871256
103123.26006401028	0.0007485234132063933	3.2266689026610583e8	1.0376658549109748e25	95.69195291601973	72.80380610997074	2.3277959390213043	0.996397196564219
103528.1591894315	0.0007573354182742882	3.2263877516257143e8	1.037543631129162e25	95.68362077892046	72.79746551951091	2.3277162172616412	0.996397280693615
103934.64809490471	0.0007662508488045353	3.226104419502434e8	1.0374204628833206e25	95.67522400054511	72.79107573809516	2.3276358723749655	0.9963973654803818
104342.73302248037	0.0007752709124987687	3.225818889617627e8	1.037296343011295e25	95.6667620866496	72.78463638963377	2.3275548995233573	0.9963974509296264
104752.42023871692	0.0007843968310390284	3.225531145174151e8	1.0371712642987601e25	95.6582345393251	72.77814709524945	2.3274732938318508	0.9963975370464956
105163.71603477772	0.0007936298402469804	3.2252411692504513e8	1.0370452194788747e25	95.64964085697258	72.7716074732579	2.327391050388155	0.9963976238361754
105576.62672652732	0.00080297119024513	3.224948944799703e8	1.0369182012319327e25	95.64098053427722	72.76501713914843	2.327308164242377	0.996397711303892
105991.15865462927	0.0008124221456200451	3.22465445464895e8	1.0367902021850147e25	95.6322530621828	72.75837570556445	2.3272246304067434	0.9963977994549119
106407.31818464222	0.000821983985587158	3.224357681498239e8	1.0366612149116363e25	95.62345792786597	72.75168278228399	2.3271404438553183	0.9963978882945421
106825.11170711847	0.0008316580041574205	3.2240586079197425e8	1.0365312319313968e25	95.61459461471027	72.74493797619998	2.3270555995237197	0.9963979778281308
107244.54563770202	0.0008414455103054625	3.22375721635688e8	1.0364002457096195e25	95.60566260227976	72.73814089130012	2.326970092308834	0.9963980680610668
107665.62641722668	0.0008513478281399163	3.223453489123445e8	1.036268248657003e25	95.59666136629335	72.7312911286475	2.3268839170685305	0.996398158998781
108088.36051181605	0.0008613662970759914	3.2231474084027034e8	1.0361352331292554e25	95.58759037859767	72.7243882863601	2.3267970686213673	0.9963982506467458
108512.75441298133	0.0008715022720096247	3.222838956246517e8	1.03600119142674e25	95.57844910714121	72.71743195959093	2.326709541746308	0.9963983430104758
108938.814637722	0.0008817571234934406	3.222528114574429e8	1.03586611579411e25	95.56923701594708	72.71042174050743	2.326621331182419	0.9963984360955283
109366.54772862562	0.000892132237914258	3.222214865172778e8	1.035729998419948e25	95.55995356508659	72.70335721827155	2.3265324316285816	0.996398529907503
109795.96025396811	0.0009026290176735132	3.2218991896937776e8	1.0355928314363984e25	95.55059821065188	72.69623797901896	2.3264428377431914	0.9963986244520432
110227.05880781541	0.0009132488813694432	3.2215810696546143e8	1.0354546069188027e25	95.54117040472914	72.68906360583838	2.3263525441438584	0.9963987197348351
110659.85001012354	0.0009239932639809411	3.221260486436524e8	1.0353153168853294e25	95.53166959537101	72.68183367875115	2.3262615454071067	0.9963988157616092
111094.34050684106	0.0009348636170528984	3.2209374212838686e8	1.035174953296605e25	95.52209522656926	72.67454777469015	2.3261698360680705	0.9963989125381398
111530.53697001093	0.0009458614088847112	3.2206118553032166e8	1.035033508055341e25	95.51244673822723	72.66720546747906	2.3260774106201887	0.9963990100702458
111968.44609787267	0.0009569881247207486	3.220283769462405e8	1.0348909730059618e25	95.50272356613205	72.65980632781114	2.3259842635148966	0.9963991083637908
112408.07461496632	0.0009682452669423735	3.2199531445896024e8	1.0347473399342278e25	95.49292514192672	72.65234992322817	2.3258903891613167	0.9963992074246834
112849.42927223405	0.0009796343552614462	3.219619961372368e8	1.034602600566859e25	95.48305089308205	72.64483581809924	2.325795781925946	0.9963993072588779
113292.51684712499	0.0009911569269176036	3.219284200356706e8	1.0344567465711567e25	95.47310024286858	72.6372635735991	2.325700436132343	0.9963994078723746
113737.34414369875	0.001002814536877153	3.218945841946113e8	1.0343097695546232e25	95.46307261032811	72.62963274768701	2.32560434606081	0.9963995092712193
114183.91799273077	0.0010146087580331221	3.2186048664006174e8	1.034161661064578e25	95.4529674102452	72.62194289508479	2.3255075059480754	0.996399611461505
114632.24525181593	0.0010265411814080559	3.218261253835821e8	1.0340124125877767e25	95.44278405311854	72.61419356725537	2.3254099099869743	0.9963997144493711
115082.33280547474	0.0010386134163602526	3.2179149842219293e8	1.0338620155500225e25	95.43252194513212	72.60638431238065	2.3253115523261223	0.9963998182410045
115534.18756525876	0.0010508270907908916	3.217566037382785e8	1.0337104613157832e25	95.42218048812644	72.59851467533996	2.3252124270695953	0.9963999228426397
115987.81646985667	0.0010631838513527295	3.2172143929948866e8	1.0335577411878e25	95.41175907956922	72.59058419768759	2.3251125282765996	0.9964000282605588
116443.2264852015	0.0010756853636634048	3.2168600305864024e8	1.0334038464066955e25	95.4012571125261	72.58259241763078	2.3250118499611414	0.9964001345010925
116900.42460457647	0.001088333312519855	3.216502929536193e8	1.0332487681505862e25	95.39067397563143	72.5745388700075	2.3249103860916978	0.9964002415706203
117359.41784872315	0.0011011294021136039	3.2161430690728116e8	1.0330924975346842e25	95.38000905305853	72.56642308626388	2.3248081305908816	0.9964003494755703
117820.21326594906	0.0011140753562509985	3.2157804282735103e8	1.0329350256109062e25	95.36926172449009	72.55824459443186	2.3247050773351066	0.9964004582224205
118282.81793223569	0.001127172918575072	3.2154149860632366e8	1.0327763433674732e25	95.3584313650882	72.55000291910633	2.3246012201542468	0.9964005678176984
118747.23895134806	0.0011404238527877582	3.2150467212136316e8	1.0326164417285147e25	95.34751734546445	72.54169758142272	2.324496552831299	0.9964006782679815
119213.4834549425	0.0011538299428774685	3.2146756123420095e8	1.0324553115536673e25	95.33651903164967	72.53332809903378	2.3243910691020364	0.9964007895798984
119681.55860267699	0.0011673929933482682	3.214301637910346e8	1.0322929436376734e25	95.32543578506363	72.52489398608687	2.3242847626546665	0.9964009017601281
120151.47158232065	0.00118111482944928	3.2139247762242544e8	1.0321293287099773e25	95.31426696248457	72.5163947532007	2.3241776271294827	0.9964010148154012
120623.22960986513	0.001194997297410299	3.213545005431964e8	1.0319644574343225e25	95.30301191601855	72.50782990744234	2.324069656118513	0.9964011287525
121096.8399296339	0.0012090422646777632	3.213162303523279e8	1.0317983204083434e25	95.29166999306871	72.49919895230364	2.3239608431651697	0.9964012435782588
121572.30981439463	0.0012232516201521942	3.212776648328553e8	1.0316309081631602e25	95.28024053630445	72.49050138767817	2.3238511817638954	0.9964013592995643
122049.64656547029	0.0012376272744319464	3.2123880175176364e8	1.031462211162965e25	95.26872288363	72.48173670983721	2.3237406653598036	0.9964014759233564
122528.85751285138	0.0012521711600555967	3.211996388598836e8	1.0312922198046154e25	95.25711636815363	72.4729044114066	2.323629287348322	0.996401593456628
123009.95001530931	0.001266885231748882	3.2116017389178663e8	1.0311209244172207e25	95.24542031815592	72.46400398134266	2.3235170410748296	0.9964017119064259
123492.9314605079	0.001281771466675593	3.211204045656785e8	1.030948315261728e25	95.23363405705852	72.45503490490849	2.323403919834294	0.9964018312798507
123977.80926511789	0.0012968318646871299	3.210803285832935e8	1.0307743825305056e25	95.22175690339208	72.44599666364984	2.323289916870903	0.996401951584058
124464.59087493051	0.001312068448579853	3.2103994362978876e8	1.03059911634693e25	95.20978817076494	72.43688873537124	2.3231750253776986	0.9964020728262578
124953.28376497161	0.0013274832643512308	3.209992473736358e8	1.0304225067649646e25	95.19772716783078	72.42771059411164	2.3230592384962043	0.9964021950137159
125443.89543961748	0.0013430783814601065	3.209582374665132e8	1.030244543768739e25	95.18557319825634	72.41846171012008	2.3229425493160494	0.9964023181537535
125936.43343270852	0.0013588558930914957	3.2091691154319966e8	1.0300652172721332e25	95.17332556068978	72.40914154983145	2.3228249508745975	0.9964024422537481
126430.90530766592	0.0013748179164198694	3.20875267221464e8	1.0298845171183498e25	95.16098354872751	72.39974957584184	2.3227064361565652	0.9964025673211339
126927.31865760764	0.0013909665928811949	3.208333021019571e8	1.0297024330794931e25	95.14854645088217	72.3902852468838	2.32258699809364	0.9964026933634019
127425.68110546467	0.001407304088441816	3.207910137681021e8	1.029518954856144e25	95.13601355054955	72.38074801780195	2.3224666295640994	0.996402820388101
127926.00030409922	0.001423832593875294	3.207483997859845e8	1.0293340720769326e25	95.12338412597597	72.37113733952775	2.3223453233924247	0.9964029484028376
128428.2839364205	0.0014405543250389306	3.2070545770424145e8	1.0291477742981104e25	95.11065745022512	72.36145265905475	2.3222230723489097	0.9964030774152766
128932.53971550397	0.0014574715231544003	3.206621850539512e8	1.0289600510031215e25	95.09783279114482	72.35169341941346	2.3220998691492727	0.9964032074331415
129438.77538470906	0.0014745864550924116	3.206185793485218e8	1.028770891602175e25	95.08490941133404	72.34185905964635	2.321975706454263	0.9964033384642152
129946.99871779932	0.001491901413657519	3.2057463808357877e8	1.0285802854318071e25	95.07188656810895	72.33194901478224	2.321850576869262	0.9964034705163404
130457.21751905994	0.0015094187178803758	3.205303587368534e8	1.028388221754456e25	95.0587635134699	72.3219627158113	2.321724472943888	0.9964036035974195
130969.439623419	0.0015271407133075714	3.2048573876806927e8	1.0281946897580207e25	95.04553949406713	72.31189958965923	2.3215973871715923	0.996403737715416
131483.67289656718	0.0015450697723009602	3.204407756188299e8	1.0279996785554307e25	95.03221375116723	72.30175905916195	2.3214693119892575	0.996403872878354
131999.92523507855	0.00156320829433322	3.2039546671250427e8	1.027803177184208e25	95.01878552061899	72.29154054303977	2.3213402397767897	0.9964040090943191
132518.20456653272	0.001581558706293896	3.203498094541129e8	1.0276051746060266e25	95.00525403281908	72.28124345587152	2.3212101628567097	0.9964041463714594
133038.51884963506	0.001600123462791149	3.20303801230214e8	1.0274056597062812e25	94.99161851267824	72.27086720806894	2.3210790734937436	0.9964042847179847
133560.8760743399	0.0016189050464643585	3.2025743940878737e8	1.0272046212936392e25	94.97787817958611	72.26041120585035	2.320946963894406	0.9964044241421681
134085.28426197305	0.0016379059682924428	3.2021072133911973e8	1.027002048099605e25	94.96403224737726	72.24987485121477	2.3208138262065834	0.996404564652957
134611.7514653547	0.001657128767912964	3.201636443516886e8	1.0267979287780766e25	94.95007992429613	72.23925754191575	2.320679652519117	0.9964047062600431
135140.28576892414	0.001676576013937325	3.201162057580455e8	1.026592251904901e25	94.93602041296212	72.22855867143485	2.3205444348613793	0.9964048489718516
135670.89528886217	0.0016962503042762085	3.2006840285070014e8	1.0263850059774336e25	94.92185291033488	72.2177776289555	2.3204081652028483	0.9964049927968227
