r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
834.4244770452761	4.552640698373057e-9	3.720898446356489e9	2.765958769006786e26	1102.1553960241151	838.375300654966	5.815943127682287	0.9915328173766571
837.5950185087261	4.60473371536584e-9	3.7208983433494925e9	2.765958666579545e26	1102.155365509536	838.3752774672504	5.815943069682798	0.9915328174378657
840.7776069979362	4.657422799665662e-9	3.720898239558225e9	2.7659585633724483e26	1102.1553347626264	838.3752541029882	5.815943011241713	0.9915328174995404
843.9722882876877	4.710714771689435e-9	3.7208981349767165e9	2.7659584593795596e26	1102.1553037816175	838.3752305608367	5.815942952355671	0.9915328175616845
847.1791083266852	4.764616529895684e-9	3.7208980295989523e9	2.7659583545948972e26	1102.155272564727	838.3752068394415	5.815942893021285	0.9915328176243018
850.398113238224	4.819135051677632e-9	3.720897923418866e9	2.76595824901243e26	1102.1552411101588	838.3751829374372	5.815942833235141	0.9915328176873958
853.6293493208575	4.874277394266467e-9	3.7208978164303513e9	2.7659581426260854e26	1102.1552094161032	838.3751588534487	5.8159427729937985	0.9915328177509701
856.8728630490523	4.930050695644702e-9	3.720897708627253e9	2.7659580354297435e26	1102.1551774807372	838.3751345860909	5.815942712293793	0.9915328178150284
860.1287010738693	4.98646217547036e-9	3.7208976000033684e9	2.7659579274172362e26	1102.155145302223	838.3751101339676	5.81594265113163	0.9915328178795745
863.3969102236215	5.043519136011335e-9	3.7208974905524497e9	2.7659578185823506e26	1102.15511287871	838.375085495672	5.815942589503794	0.9915328179446119
866.6775375045611	5.1012289630908535e-9	3.720897380268198e9	2.765957708918823e26	1102.1550802083323	838.3750606697863	5.815942527406737	0.9915328180101445
869.9706301015419	5.1595991270433276e-9	3.7208972691442704e9	2.7659575984203475e26	1102.1550472892109	838.375035654883	5.815942464836887	0.9915328180761759
873.2762353787117	5.218637183681591e-9	3.720897157174273e9	2.7659574870805648e26	1102.1550141194514	838.3750104495222	5.815942401790646	0.9915328181427101
876.5944008801798	5.278350775274748e-9	3.720897044351765e9	2.7659573748930713e26	1102.154980697146	838.3749850522543	5.815942338264385	0.9915328182097508
879.9251743307144	5.338747631537655e-9	3.7208969306702538e9	2.765957261851411e26	1102.154947020371	838.3749594616179	5.81594227425445	0.9915328182773019
883.2686036364156	5.399835570631297e-9	3.720896816123201e9	2.7659571479490812e26	1102.15491308719	838.3749336761408	5.815942209757157	0.9915328183453672
886.6247368854175	5.461622500175038e-9	3.720896700704015e9	2.7659570331795283e26	1102.15487889565	838.3749076943394	5.8159421447687984	0.9915328184139507
889.9936223485672	5.52411641827804e-9	3.7208965844060564e9	2.765956917536151e26	1102.1548444437842	838.3748815147193	5.815942079285633	0.9915328184830564
893.3753084801318	5.587325414603977e-9	3.720896467222634e9	2.7659568010122945e26	1102.1548097296106	838.374855135774	5.815942013303892	0.9915328185526882
896.769843918484	5.6512576713129254e-9	3.7208963491470084e9	2.765956683601258e26	1102.1547747511327	838.3748285559865	5.815941946819783	0.99153281862285
900.1772774868058	5.7159214641745665e-9	3.7208962301723843e9	2.7659565652962845e26	1102.1547395063374	838.3748017738271	5.815941879829481	0.991532818693546
903.5976581937977	5.781325163652656e-9	3.720896110291916e9	2.7659564460905664e26	1102.1547039931966	838.3747747877549	5.815941812329127	0.9915328187647803
907.0310352343691	5.847477235988305e-9	3.72089598949871e9	2.76595632597725e26	1102.1546682096684	838.3747475962176	5.815941744314844	0.9915328188365569
910.4774579903622	5.914386244296176e-9	3.7208958677858157e9	2.765956204949422e26	1102.1546321536932	838.3747201976512	5.815941675782715	0.9915328189088799
913.9369760312461	5.982060849672672e-9	3.720895745146228e9	2.7659560830001187e26	1102.1545958231968	838.3746925904786	5.815941606728797	0.9915328189817535
917.4096391148458	6.050509812317339e-9	3.720895621572896e9	2.7659559601223282e26	1102.1545592160899	838.3746647731123	5.815941537149119	0.9915328190551819
920.895497188042	6.119741992666571e-9	3.720895497058707e9	2.765955836308978e26	1102.1545223302655	838.3746367439517	5.815941467039679	0.9915328191291692
924.3946003875046	6.189766352540823e-9	3.720895371596499e9	2.7659557115529463e26	1102.1544851636017	838.3746085013842	5.815941396396442	0.9915328192037199
927.9069990403991	6.260591956304408e-9	3.7208952451790533e9	2.765955585847055e26	1102.1544477139605	838.3745800437846	5.815941325215343	0.9915328192788382
931.4327436651263	6.33222797203914e-9	3.720895117799097e9	2.7659554591840723e26	1102.1544099791872	838.3745513695162	5.815941253492287	0.9915328193545283
934.9718849720313	6.4046836727307555e-9	3.7208949894493036e9	2.7659553315567125e26	1102.1543719571114	838.3745224769298	5.81594118122315	0.9915328194307946
938.5244738641509	6.47796843746964e-9	3.720894860122288e9	2.765955202957633e26	1102.1543336455452	838.3744933643624	5.815941108403773	0.9915328195076415
942.0905614379286	6.5520917526645316e-9	3.720894729810609e9	2.7659550733794334e26	1102.1542950422845	838.374464030139	5.815941035029965	0.9915328195850736
945.6701989839659	6.627063213270861e-9	3.720894598506771e9	2.7659549428146617e26	1102.1542561451088	838.3744344725728	5.815940961097506	0.991532819663095
949.2634379877455	6.702892524032465e-9	3.72089446620322e9	2.765954811255805e26	1102.1542169517797	838.374404689963	5.815940886602143	0.9915328197417105
952.870330130379	6.779589500737968e-9	3.7208943328923416e9	2.7659546786952932e26	1102.1541774600428	838.3743746805959	5.81594081153959	0.9915328198209244
956.4909272893543	6.857164071491499e-9	3.7208941985664706e9	2.7659545451255033e26	1102.1541376676262	838.3743444427452	5.815940735905528	0.9915328199007415
960.1252815392696	6.935626277997559e-9	3.7208940632178755e9	2.7659544105387476e26	1102.15409757224	838.3743139746712	5.815940659695606	0.9915328199811662
963.7734451525974	7.014986276861213e-9	3.7208939268387737e9	2.7659542749272872e26	1102.1540571715786	838.3742832746213	5.815940582905441	0.9915328200622031
967.435470600421	7.095254340902492e-9	3.7208937894213147e9	2.7659541382833164e26	1102.1540164633168	838.3742523408292	5.815940505530612	0.991532820143857
971.111410553204	7.17644086048648e-9	3.720893650957596e9	2.7659540005989767e26	1102.153975445113	838.3742211715155	5.8159404275666695	0.9915328202261324
974.8013178815334	7.258556344867984e-9	3.7208935114396486e9	2.7659538618663443e26	1102.153934114607	838.3741897648862	5.815940349009128	0.9915328203090343
978.5052456568942	7.341611423552238e-9	3.7208933708594503e9	2.765953722077442e26	1102.1538924694216	838.3741581191352	5.815940269853468	0.9915328203925674
982.2232471524189	7.425616847670516e-9	3.720893229208909e9	2.7659535812242236e26	1102.1538505071603	838.3741262324417	5.815940190095135	0.9915328204767363
985.955375843668	7.51058349137217e-9	3.720893086479877e9	2.765953439298587e26	1102.153808225409	838.374094102971	5.815940109729541	0.991532820561546
989.7016854093836	7.596522353231865e-9	3.720892942664146e9	2.76595329629237e26	1102.1537656217365	838.3740617288754	5.815940028752063	0.9915328206470014
993.4622297322779	7.68344455767369e-9	3.7208927977534375e9	2.7659531521973408e26	1102.15372269369	838.3740291082916	5.815939947158041	0.9915328207331073
997.2370628997918	7.771361356410783e-9	3.7208926517394185e9	2.765953007005213e26	1102.1536794388012	838.3739962393433	5.815939864942782	0.9915328208198688
1001.0262392048886	7.860284129902187e-9	3.720892504613687e9	2.7659528607076332e26	1102.1536358545811	838.3739631201396	5.815939782101555	0.9915328209072908
1004.8298131468216	7.950224388825685e-9	3.7208923563677764e9	2.7659527132961817e26	1102.1535919385215	838.3739297487745	5.815939698629594	0.9915328209953783
1008.647839431923	8.041193775567938e-9	3.720892206993162e9	2.7659525647623818e26	1102.153547688097	838.3738961233286	5.815939614522099	0.9915328210841364
1012.4803729743979	8.133204065731702e-9	3.7208920564812493e9	2.765952415097687e26	1102.1535031007616	838.373862241868	5.815939529774228	0.9915328211735703
1016.3274688970989	8.22626716965977e-9	3.720891904823379e9	2.7659522642934878e26	1102.1534581739502	838.3738281024429	5.815939444381108	0.991532821263685
1020.1891825323362	8.320395133977138e-9	3.7208917520108232e9	2.765952112341105e26	1102.1534129050772	838.3737937030884	5.8159393583378245	0.9915328213544857
1024.0655694226557	8.415600143149952e-9	3.720891598034795e9	2.765951959231801e26	1102.1533672915396	838.373759041827	5.815939271639428	0.9915328214459778
1027.956685321656	8.511894521063178e-9	3.7208914428864336e9	2.765951804956765e26	1102.1533213307125	838.3737241166638	5.81593918428093	0.9915328215381662
1031.8625861947728	8.609290732615452e-9	3.7208912865568147e9	2.765951649507123e26	1102.1532750199522	838.3736889255896	5.815939096257305	0.9915328216310566
1035.7833282201002	8.70780138533301e-9	3.7208911290369425e9	2.7659514928739304e26	1102.1532283565937	838.3736534665798	5.81593900756349	0.9915328217246542
1039.7189677891824	8.807439231001284e-9	3.7208909703177547e9	2.7659513350481755e26	1102.1531813379527	838.3736177375944	5.81593891819438	0.9915328218189642
1043.669561507842	8.908217167315977e-9	3.720890810390124e9	2.7659511760207816e26	1102.1531339613248	838.3735817365787	5.815938828144836	0.9915328219139923
1047.6351661969766	9.01014823955219e-9	3.720890649244846e9	2.7659510157825976e26	1102.153086223984	838.3735454614603	5.8159387374096765	0.9915328220097438
1051.6158388933932	9.113245642253518e-9	3.72089048687265e9	2.7659508543244048e26	1102.1530381231835	838.3735089101529	5.81593864598368	0.9915328221062242
1055.6116368506136	9.217522720939634e-9	3.720890323264197e9	2.7659506916369164e26	1102.1529896561567	838.3734720805539	5.8159385538615895	0.9915328222034392
1059.6226175397044	9.322992973833964e-9	3.7208901584100723e9	2.765950527710771e26	1102.1529408201147	838.3734349705439	5.815938461038103	0.9915328223013942
1063.64883865011	9.429670053611198e-9	3.720889992300792e9	2.765950362536538e26	1102.1528916122484	838.3733975779883	5.81593836750788	0.991532822400095
1067.6903580904675	9.537567769164103e-9	3.7208898249268007e9	2.7659501961047155e26	1102.1528420297266	838.373359900736	5.81593827326554	0.9915328224995471
1071.7472339894566	9.64670008739156e-9	3.720889656278469e9	2.765950028405729e26	1102.152792069697	838.373321936619	5.815938178305662	0.9915328225997564
1075.8195246966181	9.757081135005981e-9	3.7208894863460956e9	2.7659498594299316e26	1102.1527417292855	838.3732836834538	5.815938082622783	0.9915328227007286
1079.9072887832108	9.86872520036248e-9	3.720889315119903e9	2.7659496891676e26	1102.1526910055957	838.3732451390392	5.815937986211398	0.9915328228024695
1084.0105850430368	9.98164673530794e-9	3.7208891425900397e9	2.7659495176089402e26	1102.1526398957092	838.3732063011579	5.8159378890659585	0.9915328229049848
1088.1294724933039	1.009586035705223e-8	3.72088896874658e9	2.7659493447440815e26	1102.152588396686	838.3731671675754	5.815937791180877	0.9915328230082807
1092.2640103754577	1.0211380850059872e-8	3.7208887935795236e9	2.7659491705630792e26	1102.152536505563	838.37312773604	5.815937692550522	0.9915328231123629
1096.4142581560507	1.0328223167964292e-8	3.7208886170787935e9	2.765948995055914e26	1102.1524842193555	838.3730880042842	5.815937593169219	0.9915328232172375
1100.5802755275795	1.0446402435503021e-8	3.7208884392342343e9	2.7659488182124876e26	1102.152431535055	838.3730479700213	5.815937493031253	0.9915328233229105
1104.7621224093625	1.0565933950476039e-8	3.720888260035617e9	2.7659486400226274e26	1102.152378449631	838.3730076309489	5.815937392130858	0.991532823429388
1108.959858948383	1.0686833185725513e-8	3.720888079472628e9	2.76594846047608e26	1102.1523249600286	838.3729669847453	5.815937290462233	0.991532823536676
1113.1735455201715	1.0809115791139157e-8	3.720887897534884e9	2.7659482795625194e26	1102.1522710631716	838.3729260290729	5.815937188019528	0.9915328236447808
1117.40324272966	1.093279759567568e-8	3.720887714211913e9	2.7659480972715337e26	1102.152216755958	838.3728847615748	5.815937084796848	0.9915328237537087
1121.6490114120588	1.1057894609413866e-8	3.720887529493174e9	2.765947913592639e26	1102.1521620352648	838.372843179878	5.815936980788257	0.9915328238634658
1125.9109126337396	1.1184423025625321e-8	3.7208873433680363e9	2.765947728515267e26	1102.1521068979434	838.3728012815891	5.815936875987768	0.9915328239740584
1130.1890076930968	1.1312399222870056e-8	3.720887155825792e9	2.7659475420287692e26	1102.1520513408213	838.3727590642981	5.815936770389356	0.9915328240854929
1134.483358121448	1.1441839767117244e-8	3.720886966855655e9	2.7659473541224197e26	1102.1519953607033	838.372716525577	5.815936663986941	0.9915328241977759
1138.7940256839013	1.157276141388905e-8	3.7208867764467516e9	2.7659471647854065e26	1102.1519389543678	838.3726736629773	5.815936556774405	0.9915328243109136
1143.1210723802603	1.1705181110430085e-8	3.7208865845881267e9	2.7659469740068367e26	1102.15188211857	838.3726304740334	5.815936448745579	0.9915328244249125
1147.464560445899	1.1839115997900614e-8	3.720886391268743e9	2.7659467817757354e26	1102.1518248500406	838.3725869562613	5.815936339894248	0.9915328245397794
1151.8245523526748	1.1974583413596016e-8	3.7208861964774785e9	2.765946588081042e26	1102.151767145484	838.3725431071567	5.815936230214148	0.9915328246555207
1156.2011108098084	1.2111600893190396e-8	3.7208860002031293e9	2.7659463929116168e26	1102.1517090015818	838.3724989241974	5.815936119698971	0.9915328247721432
1160.5942987648045	1.2250186173007113e-8	3.7208858024344015e9	2.765946196256229e26	1102.1516504149877	838.3724544048413	5.8159360083423595	0.9915328248896534
1165.0041794043389	1.2390357192314088e-8	3.7208856031599183e9	2.765945998103567e26	1102.1515913823323	838.3724095465276	5.815935896137907	0.9915328250080583
1169.4308161551846	1.2532132095646558e-8	3.720885402368214e9	2.765945798442228e26	1102.151531900218	838.3723643466747	5.815935783079155	0.9915328251273646
1173.8742726851071	1.2675529235155217e-8	3.7208852000477386e9	2.7659455972607287e26	1102.1514719652241	838.3723188026826	5.815935669159601	0.9915328252475791
1178.3346129037984	1.282056717298243e-8	3.720884996186853e9	2.7659453945474955e26	1102.1514115739028	838.3722729119322	5.815935554372695	0.9915328253687088
1182.811900963778	1.2967264683664478e-8	3.720884790773826e9	2.7659451902908624e26	1102.1513507227778	838.3722266717817	5.8159354387118265	0.9915328254907606
1187.3062012613257	1.3115640756562113e-8	3.7208845837968435e9	2.7659449844790817e26	1102.15128940835	838.3721800795724	5.815935322170346	0.9915328256137416
1191.8175784374125	1.3265714598318853e-8	3.720884375243997e9	2.7659447771003132e26	1102.1512276270919	838.3721331326228	5.815935204741548	0.9915328257376588
1196.3460973786148	1.3417505635346674e-8	3.7208841651032877e9	2.765944568142625e26	1102.1511653754487	838.3720858282327	5.815935086418674	0.9915328258625193
1200.891823218066	1.3571033516341294e-8	3.720883953362627e9	2.765944357593997e26	1102.1511026498392	838.3720381636801	5.81593496719492	0.9915328259883305
1205.4548213363753	1.3726318114825008e-8	3.7208837400098305e9	2.765944145442314e26	1102.151039446654	838.3719901362231	5.815934847063425	0.9915328261150994
1210.035157362586	1.3883379531719845e-8	3.720883525032629e9	2.7659439316753745e26	1102.150975762259	838.371941743099	5.815934726017279	0.9915328262428333
1214.6328971751013	1.4042238097948949e-8	3.7208833084186535e9	2.76594371628088e26	1102.150911592989	838.3718929815235	5.815934604049518	0.9915328263715397
1219.2481069026496	1.420291437706891e-8	3.7208830901554394e9	2.7659434992464367e26	1102.1508469351522	838.3718438486912	5.815934481153125	0.9915328265012259
1223.8808529252185	1.436542916793108e-8	3.720882870230431e9	2.7659432805595587e26	1102.1507817850293	838.3717943417751	5.815934357321028	0.9915328266318993
1228.5312018750267	1.4529803507374484e-8	3.7208826486309786e9	2.765943060207668e26	1102.1507161388722	838.3717444579279	5.815934232546105	0.9915328267635676
1233.1992206374646	1.4696058672948312e-8	3.7208824253443313e9	2.7659428381780856e26	1102.1506499929044	838.3716941942795	5.815934106821177	0.9915328268962381
1237.8849763520743	1.4864216185749635e-8	3.7208822003576427e9	2.765942614458039e26	1102.15058334332	838.371643547938	5.815933980139009	0.9915328270299187
1242.5885364134972	1.5034297813096843e-8	3.720881973657973e9	2.7659423890346586e26	1102.1505161862856	838.3715925159903	5.815933852492317	0.991532827164617
1247.309968472462	1.5206325571196362e-8	3.7208817452322755e9	2.765942161894973e26	1102.1504485179366	838.3715410954997	5.815933723873754	0.9915328273003406
1252.049340436741	1.5380321728167877e-8	3.720881515067409e9	2.7659419330259157e26	1102.1503803343803	838.3714892835083	5.815933594275921	0.9915328274370976
1256.806720472133	1.5556308806928766e-8	3.720881283150139e9	2.7659417024143242e26	1102.150311631695	838.3714370770359	5.815933463691363	0.9915328275748956
1261.5821770034534	1.573430958810992e-8	3.720881049467115e9	2.765941470046926e26	1102.1502424059267	838.3713844730783	5.815933332112567	0.9915328277137426
1266.3757787154984	1.5914347113003897e-8	3.720880814004898e9	2.7659412359103573e26	1102.1501726530944	838.3713314686097	5.815933199531963	0.9915328278536467
1271.1875945540555	1.6096444686548268e-8	3.720880576749939e9	2.7659409999911446e26	1102.150102369184	838.3712780605803	5.815933065941922	0.9915328279946158
1276.0176937268725	1.6280625880341517e-8	3.7208803376885915e9	2.7659407622757188e26	1102.1500315501528	838.3712242459177	5.815932931334761	0.9915328281366581
1280.8661457046746	1.6466914535695052e-8	3.7208800968071e9	2.7659405227504016e26	1102.149960191926	838.371170021526	5.815932795702735	0.9915328282797816
1285.7330202221435	1.665533476671858e-8	3.7208798540916095e9	2.765940281401417e26	1102.1498882903995	838.3711153842862	5.815932659038042	0.9915328284239948
1290.618387278939	1.6845910963442265e-8	3.720879609528153e9	2.7659400382148763e26	1102.1498158414354	838.3710603310543	5.815932521332818	0.9915328285693058
1295.522317140688	1.7038667794973205e-8	3.720879363102664e9	2.765939793176792e26	1102.1497428408668	838.3710048586634	5.815932382579141	0.991532828715723
1300.444880340013	1.7233630212689412e-8	3.720879114800964e9	2.765939546273066e26	1102.1496692844935	838.3709489639219	5.815932242769028	0.9915328288632549
1305.3861476775285	1.7430823453468884e-8	3.720878864608768e9	2.765939297489494e26	1102.1495951680838	838.3708926436148	5.815932101894436	0.9915328290119099
1310.3461902228769	1.7630273042957194e-8	3.720878612511682e9	2.7659390468117624e26	1102.1495204873736	838.370835894501	5.81593195994726	0.9915328291616965
1315.325079315733	1.7832004798870814e-8	3.720878358495205e9	2.7659387942254528e26	1102.149445238067	838.3707787133168	5.815931816919336	0.9915328293126234
1320.3228865668498	1.8036044834339954e-8	3.7208781025447226e9	2.7659385397160325e26	1102.1493694158348	838.370721096772	5.815931672802433	0.9915328294646993
1325.3396838590688	1.824241956128796e-8	3.7208778446455097e9	2.7659382832688603e26	1102.149293016315	838.3706630415521	5.81593152758826	0.9915328296179329
1330.3755433483639	1.8451155693850593e-8	3.72087758478273e9	2.765938024869183e26	1102.1492160351124	838.3706045443174	5.815931381268464	0.991532829772333
1335.4305374648857	1.866228025183431e-8	3.720877322941432e9	2.7659377645021333e26	1102.1491384677977	838.3705456017018	5.815931233834625	0.9915328299279086
1340.5047389139854	1.88758205642131e-8	3.7208770591065555e9	2.765937502152736e26	1102.1490603099096	838.3704862103154	5.815931085278264	0.9915328300846684
1345.5982206772812	1.909180427266694e-8	3.720876793262918e9	2.765937237805895e26	1102.1489815569507	838.3704263667406	5.815930935590833	0.9915328302426216
1350.7110560136875	1.9310259335158988e-8	3.720876525395227e9	2.7659369714464032e26	1102.1489022043904	838.3703660675347	5.815930784763719	0.9915328304017773
1355.8433184604892	1.9531214029555498e-8	3.720876255488074e9	2.7659367030589392e26	1102.1488222476642	838.3703053092293	5.815930632788246	0.9915328305621446
1360.995081834378	1.9754696957285336e-8	3.7208759835259295e9	2.7659364326280613e26	1102.148741682172	838.3702440883286	5.815930479655671	0.9915328307237327
1366.1664202325362	1.9980737047043172e-8	3.7208757094931464e9	2.765936160138211e26	1102.1486605032783	838.3701824013101	5.815930325357184	0.9915328308865509
1371.35740803368	2.020936355853324e-8	3.720875433373964e9	2.7659358855737152e26	1102.1485787063139	838.3701202446258	5.8159301698839085	0.9915328310506085
1376.568119899152	2.0440606086257846e-8	3.7208751551524935e9	2.7659356089187758e26	1102.1484962865723	838.3700576146995	5.815930013226898	0.9915328312159151
1381.7986307739718	2.0674494563347186e-8	3.7208748748127317e9	2.76593533015748e26	1102.1484132393127	838.3699945079285	5.815929855377142	0.9915328313824802
1387.0490158879377	2.0911059265435072e-8	3.7208745923385463e9	2.7659350492737867e26	1102.1483295597563	838.3699309206813	5.81592969632556	0.9915328315503131
1392.3193507566846	2.1150330814576905e-8	3.72087430771369e9	2.7659347662515387e26	1102.1482452430896	838.3698668493007	5.815929536062998	0.9915328317194237
1397.6097111827946	2.139234018321462e-8	3.7208740209217906e9	2.7659344810744572e26	1102.1481602844628	838.3698022901009	5.815929374580241	0.9915328318898219
1402.9201732568654	2.1637118698184964e-8	3.7208737319463434e9	2.7659341937261313e26	1102.1480746789864	838.3697372393664	5.815929211867994	0.9915328320615171
1408.2508133586148	2.1884698044774995e-8	3.7208734407707295e9	2.7659339041900346e26	1102.1479884217376	838.3696716933564	5.815929047916901	0.9915328322345194
1413.601708157987	2.213511027082399e-8	3.7208731473781924e9	2.7659336124495057e26	1102.147901507752	838.369605648299	5.8159288827175235	0.9915328324088386
1418.972934616236	2.238838779087091e-8	3.720872851751859e9	2.7659333184877668e26	1102.1478139320316	838.3695391003956	5.8159287162603635	0.9915328325844849
1424.3645699870542	2.2644563390351403e-8	3.7208725538747168e9	2.7659330222879012e26	1102.1477256895366	838.3694720458169	5.81592854853584	0.9915328327614683
1429.7766918176626	2.2903670229840655e-8	3.7208722537296314e9	2.7659327238328716e26	1102.147636775191	838.3694044807057	5.815928379534307	0.9915328329397991
1435.2093779499464	2.3165741849346837e-8	3.7208719512993374e9	2.7659324231055088e26	1102.14754718388	838.3693364011751	5.815928209246041	0.9915328331194874
1440.6627065215544	2.34308121726517e-8	3.7208716465664325e9	2.7659321200885106e26	1102.1474569104487	838.3692678033082	5.815928037661243	0.9915328333005435
1446.1367559670439	2.369891551170295e-8	3.720871339513388e9	2.7659318147644457e26	1102.1473659497044	838.3691986831587	5.815927864770045	0.991532833482978
1451.6316050189866	2.39700865710545e-8	3.72087103012254e9	2.7659315071157497e26	1102.147274296414	838.3691290367505	5.815927690562498	0.9915328336668013
1457.147332709124	2.4244360452360104e-8	3.7208707183760877e9	2.7659311971247228e26	1102.1471819453045	838.3690588600763	5.815927515028581	0.991532833852024
1462.6840183694806	2.4521772658915816e-8	3.720870404256097e9	2.765930884773533e26	1102.1470888910635	838.3689881490996	5.815927338158196	0.9915328340386567
1468.241741633529	2.4802359100256955e-8	3.7208700877444963e9	2.7659305700442095e26	1102.146995128337	838.3689168997519	5.815927159941165	0.9915328342267101
1473.8205824373108	2.5086156096805176e-8	3.720869768823079e9	2.765930252918649e26	1102.1469006517318	838.3688451079349	5.815926980367237	0.9915328344161951
1479.4206210206107	2.5373200384571182e-8	3.720869447473495e9	2.7659299333786044e26	1102.1468054558115	838.3687727695172	5.815926799426081	0.9915328346071226
1485.0419379280895	2.566352911990898e-8	3.7208691236772594e9	2.7659296114056952e26	1102.1467095351006	838.3686998803386	5.815926617107286	0.9915328347995035
1490.684614010451	2.5957179884325988e-8	3.7208687974157434e9	2.765929286981398e26	1102.1466128840805	838.3686264362051	5.815926433400365	0.9915328349933489
1496.3487304256153	2.6254190689348333e-8	3.7208684686701765e9	2.7659289600870484e26	1102.1465154971904	838.3685524328913	5.815926248294747	0.99153283518867
1502.0343686398633	2.655459998144001e-8	3.720868137421648e9	2.765928630703842e26	1102.1464173688287	838.3684778661406	5.815926061779785	0.991532835385478
1507.7416104290337	2.685844664698101e-8	3.7208678036511016e9	2.7659282988128306e26	1102.1463184933498	838.3684027316627	5.815925873844748	0.9915328355837841
1513.4705378796748	2.7165770017299572e-8	3.720867467339333e9	2.765927964394918e26	1102.1462188650648	838.368327025135	5.815925684478822	0.9915328357836
1519.2212333902487	2.747660987376477e-8	3.720867128466999e9	2.7659276274308698e26	1102.1461184782434	838.3682507422035	5.815925493671118	0.9915328359849368
1524.9937796722932	2.7791006452934695e-8	3.7208667870146003e9	2.7659272879012967e26	1102.1460173271093	838.3681738784779	5.815925301410653	0.9915328361878064
1530.7882597516352	2.8109000451766207e-8	3.7208664429624953e9	2.765926945786669e26	1102.1459154058439	838.3680964295373	5.815925107686367	0.9915328363922203
1536.6047569695602	2.8430633032881634e-8	3.720866096290892e9	2.7659266010673052e26	1102.1458127085841	838.368018390926	5.8159249124871195	0.9915328365981904
1542.4433549840358	2.8755945829898346e-8	3.7208657469798446e9	2.765926253723373e26	1102.1457092294215	838.3679397581544	5.8159247158016765	0.9915328368057283
1548.3041377708903	2.9084980952816747e-8	3.7208653950092583e9	2.7659259037348905e26	1102.1456049624026	838.367860526699	5.815924517618722	0.9915328370148462
1554.1871896250454	2.9417780993472518e-8	3.720865040358885e9	2.765925551081724e26	1102.1454999015293	838.3677806920011	5.815924317926856	0.991532837225556
1560.0925951617035	2.9754389031048553e-8	3.7208646830083222e9	2.7659251957435864e26	1102.145394040758	838.3677002494688	5.815924116714592	0.9915328374378698
1566.02043931759	3.009484863765282e-8	3.720864322937012e9	2.7659248377000355e26	1102.1452873739986	838.3676191944742	5.8159239139703525	0.9915328376517998
1571.970807352152	3.043920388395713e-8	3.7208639601242375e9	2.7659244769304713e26	1102.1451798951136	838.3675375223531	5.815923709682471	0.9915328378673584
1577.9437848487958	3.078749934490262e-8	3.720863594549131e9	2.7659241134141443e26	1102.1450715979215	838.3674552284085	5.815923503839199	0.9915328380845578
1583.9394577161254	3.113978010554325e-8	3.7208632261906557e9	2.7659237471301362e26	1102.1449624761904	838.367372307905	5.815923296428691	0.9915328383034108
1589.9579121891577	3.149609176668746e-8	3.7208628550276256e9	2.7659233780573808e26	1102.144852523644	838.3672887560732	5.8159230874390175	0.9915328385239298
1595.9992348305866	3.1856480450624074e-8	3.7208624810386853e9	2.765923006174643e26	1102.1447417339564	838.3672045681061	5.815922876858154	0.9915328387461274
1602.0635125320032	3.222099280737591e-8	3.7208621042023177e9	2.7659226314605278e26	1102.1446301007534	838.3671197391595	5.815922664673982	0.9915328389700165
1608.150832515172	3.2589676020745516e-8	3.7208617244968486e9	2.7659222538934826e26	1102.1445176176137	838.3670342643551	5.8159224508743	0.99153283919561
1614.2612823332584	3.2962577814421196e-8	3.7208613419004316e9	2.7659218734517848e26	1102.144404278066	838.3669481387741	5.815922235446807	0.9915328394229207
1620.3949498721142	3.333974645815611e-8	3.7208609563910556e9	2.7659214901135474e26	1102.1442900755899	838.3668613574625	5.815922018379107	0.9915328396519619
1626.5519233515163	3.372123077401491e-8	3.7208605679465427e9	2.765921103856717e26	1102.1441750036151	838.3667739154274	5.815921799658712	0.9915328398827465
1632.7322913264604	3.410708014269498e-8	3.720860176544549e9	2.7659207146590775e26	1102.144059055523	838.3666858076392	5.815921579273043	0.9915328401152882
1638.9361426884097	3.449734450991691e-8	3.7208597821625547e9	2.765920322498235e26	1102.1439422246422	838.3665970290286	5.815921357209418	0.9915328403495999
1645.1635666665998	3.489207439289127e-8	3.7208593847778716e9	2.76591992735163e26	1102.1438245042511	838.3665075744883	5.81592113345506	0.9915328405856954
1651.414652829297	3.5291320886856166e-8	3.72085898436764e9	2.765919529196532e26	1102.1437058875786	838.366417438872	5.815920907997099	0.9915328408235881
1657.6894910850988	3.56951356716919e-8	3.720858580908823e9	2.765919128010033e26	1102.1435863677996	838.3663266169941	5.815920680822564	0.9915328410632916
1663.9881716842362	3.6103571018611315e-8	3.7208581743782125e9	2.7659187237690578e26	1102.1434659380395	838.3662351036305	5.815920451918386	0.99153284130482
1670.310785219848	3.651667979692424e-8	3.7208577647524195e9	2.765918316450348e26	1102.1433445913694	838.3661428935162	5.815920221271394	0.991532841548187
1676.6574226293108	3.693451548088307e-8	3.720857352007882e9	2.7659179060304754e26	1102.1432223208092	838.3660499813466	5.8159199888683215	0.9915328417934065
1683.0281751955208	3.735713215660274e-8	3.720856936120851e9	2.7659174924858247e26	1102.1430991193238	838.365956361776	5.815919754695795	0.9915328420404927
