r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
359.30844291235394	4.475261196473042e-10	4.5810197178441305e9	3.6598998641574446e26	1358.9125380002936	1374.8408567757594	6.270519061426856	0.9908930146764442
360.6696711792444	4.5263172585987637e-10	4.581019691009125e9	3.659899835458549e26	1358.9125300307119	1374.8408487287827	6.270519048244012	0.9908930146903937
362.0360564148379	4.5779557941941265e-10	4.581019663970406e9	3.6598998065417894e26	1358.9125220006301	1374.8408406207186	6.270519034961091	0.9908930147044491
363.40761815614076	4.6301834484100636e-10	4.581019636726425e9	3.659899777405513e26	1358.9125139095895	1374.8408324511024	6.270519021577336	0.9908930147186112
364.78437601417534	4.683006942208788e-10	4.58101960927563e9	3.6598997480480574e26	1358.9125057571277	1374.84082421947	6.2705190080919815	0.9908930147328808
366.16634967425887	4.736433073228604e-10	4.58101958161645e9	3.659899718467743e26	1358.912497542779	1374.8408159253488	6.270518994504258	0.9908930147472587
367.55355889628805	4.790468716658802e-10	4.581019553747299e9	3.659899688662873e26	1358.912489266072	1374.8408075682644	6.270518980813383	0.9908930147617457
368.9460235150171	4.845120826124222e-10	4.581019525666586e9	3.659899658631747e26	1358.9124809265345	1374.8407991477388	6.270518967018577	0.9908930147763427
370.34376344034433	4.9003964345802e-10	4.581019497372705e9	3.659899628372647e26	1358.9124725236895	1374.8407906632913	6.270518953119053	0.9908930147910505
371.74679865759515	4.956302655217551e-10	4.581019468864038e9	3.659899597883843e26	1358.9124640570565	1374.8407821144358	6.270518939114013	0.99089301480587
373.1551492278111	5.012846682378059e-10	4.581019440138953e9	3.659899567163589e26	1358.9124555261506	1374.8407735006838	6.270518925002657	0.9908930148208019
374.56883528803206	5.070035792480107e-10	4.5810194111958065e9	3.659899536210127e26	1358.9124469304836	1374.8407648215411	6.270518910784177	0.9908930148358472
375.9878770515872	5.127877344955163e-10	4.581019382032948e9	3.659899505021692e26	1358.9124382695654	1374.8407560765143	6.270518896457761	0.9908930148510068
377.4122948083823	5.186378783194784e-10	4.581019352648703e9	3.6598994735964936e26	1358.9124295428987	1374.8407472651	6.2705188820225874	0.9908930148662815
378.84210892519326	5.245547635508597e-10	4.581019323041393e9	3.659899441932739e26	1358.9124207499863	1374.8407383867968	6.270518867477834	0.9908930148816719
380.2773398459524	5.305391516092891e-10	4.581019293209329e9	3.659899410028617e26	1358.9124118903242	1374.8407294410954	6.270518852822666	0.9908930148971793
381.7180080920442	5.365918126010602e-10	4.581019263150799e9	3.6598993778823015e26	1358.9124029634058	1374.840720427485	6.2705188380562475	0.9908930149128045
383.16413426259663	5.427135254182235e-10	4.581019232864087e9	3.659899345491954e26	1358.9123939687208	1374.8407113454496	6.270518823177733	0.9908930149285481
384.61573903477944	5.48905077838836e-10	4.581019202347461e9	3.659899312855724e26	1358.9123849057548	1374.8407021944706	6.270518808186272	0.9908930149444113
386.0728431640946	5.551672666283135e-10	4.5810191715991745e9	3.659899279971743e26	1358.9123757739894	1374.8406929740233	6.270518793081005	0.990893014960395
387.5354674846765	5.615008976419788e-10	4.581019140617467e9	3.6598992468381276e26	1358.9123665729012	1374.8406836835804	6.270518777861071	0.9908930149764998
389.00363290958813	5.67906785928757e-10	4.581019109400572e9	3.6598992134529894e26	1358.9123573019663	1374.840674322612	6.270518762525597	0.9908930149927271
390.4773604311233	5.743857558358865e-10	4.581019077946698e9	3.659899179814413e26	1358.9123479606524	1374.8406648905816	6.270518747073708	0.9908930150090774
391.9566711211022	5.809386411147159e-10	4.581019046254051e9	3.659899145920478e26	1358.912338548426	1374.8406553869504	6.270518731504518	0.9908930150255519
393.4415861311755	5.875662850287348e-10	4.581019014320813e9	3.6598991117692436e26	1358.9123290647487	1374.8406458111738	6.270518715817139	0.9908930150421515
394.93212669312555	5.942695404618213e-10	4.581018982145167e9	3.6598990773587614e26	1358.912319509079	1374.8406361627058	6.2705187000106735	0.9908930150588771
396.42831411917297	6.010492700279903e-10	4.581018949725262e9	3.659899042687056e26	1358.9123098808686	1374.8406264409928	6.270518684084216	0.9908930150757297
397.93016980227657	6.079063461823808e-10	4.581018917059248e9	3.659899007752148e26	1358.9123001795679	1374.8406166454797	6.270518668036855	0.9908930150927101
399.4377152164427	6.148416513335405e-10	4.581018884145261e9	3.659898972552043e26	1358.9122904046228	1374.8406067756066	6.270518651867676	0.9908930151098194
400.95097191703013	6.218560779569712e-10	4.581018850981412e9	3.659898937084722e26	1358.9122805554725	1374.840596830808	6.270518635575751	0.9908930151270586
402.46996154106216	6.289505287099965e-10	4.581018817565806e9	3.659898901348157e26	1358.9122706315545	1374.8405868105158	6.27051861916015	0.9908930151444287
403.9947058075306	6.361259165478948e-10	4.581018783896537e9	3.65989886534031e26	1358.9122606323022	1374.840576714157	6.270518602619933	0.9908930151619307
405.5252265177089	6.433831648413967e-10	4.58101874997167e9	3.659898829059113e26	1358.9122505571415	1374.840566541153	6.270518585954153	0.9908930151795655
407.06154555546675	6.507232074955211e-10	4.581018715789273e9	3.659898792502499e26	1358.9122404054986	1374.8405562909245	6.270518569161861	0.9908930151973342
408.60368488757723	6.58146989069732e-10	4.581018681347387e9	3.659898755668372e26	1358.9122301767911	1374.8405459628827	6.270518552242092	0.9908930152152378
410.15166656403494	6.65655464899505e-10	4.581018646644044e9	3.6598987185546275e26	1358.912219870435	1374.840535556438	6.270518535193882	0.9908930152332771
411.7055127183692	6.732496012192597e-10	4.5810186116772585e9	3.659898681159143e26	1358.9122094858403	1374.840525070995	6.270518518016253	0.9908930152514536
413.2652455679641	6.809303752867139e-10	4.58101857644503e9	3.659898643479779e26	1358.9121990224135	1374.8405145059542	6.270518500708225	0.9908930152697679
414.83088741437086	6.886987755086193e-10	4.581018540945345e9	3.6598986055143806e26	1358.9121884795559	1374.8405038607116	6.270518483268806	0.9908930152882213
416.4024606436305	6.965558015679735e-10	4.58101850517617e9	3.659898567260776e26	1358.9121778566644	1374.840493134658	6.270518465697	0.9908930153068147
417.9799877265916	7.045024645526531e-10	4.581018469135461e9	3.659898528716776e26	1358.9121671531313	1374.840482327179	6.2705184479918	0.9908930153255494
419.56349121923586	7.125397870855481e-10	4.581018432821158e9	3.65989848988018e26	1358.9121563683448	1374.840471437658	6.270518430152197	0.9908930153444262
421.15299376299464	7.206688034561291e-10	4.581018396231184e9	3.6598984507487656e26	1358.9121455016887	1374.8404604654722	6.270518412177166	0.9908930153634463
422.74851808507657	7.288905597535651e-10	4.581018359363442e9	3.659898411320291e26	1358.9121345525398	1374.840449409992	6.270518394065682	0.9908930153826108
424.3500869987907	7.372061140013308e-10	4.581018322215829e9	3.659898371592506e26	1358.912123520273	1374.8404382705874	6.270518375816709	0.9908930154019208
425.95772340387623	7.45616536293378e-10	4.581018284786218e9	3.659898331563135e26	1358.9121124042576	1374.8404270466206	6.270518357429204	0.9908930154213773
427.57145028682453	7.541229089318135e-10	4.581018247072472e9	3.6598982912298944e26	1358.9121012038584	1374.8404157374505	6.270518338902114	0.9908930154409815
429.19129072121166	7.627263265661951e-10	4.581018209072425e9	3.659898250590468e26	1358.912089918432	1374.8404043424275	6.270518320234379	0.9908930154607346
430.81726786802597	7.714278963343871e-10	4.581018170783914e9	3.6598982096425404e26	1358.9120785473365	1374.8403928609036	6.270518301424932	0.9908930154806376
432.4494049760032	7.802287380050532e-10	4.58101813220474e9	3.659898168383763e26	1358.9120670899185	1374.8403812922186	6.270518282472698	0.9908930155006916
434.0877253819537	7.891299841217265e-10	4.581018093332704e9	3.6598981268117816e26	1358.9120555455252	1374.8403696357138	6.270518263376592	0.9908930155208979
435.73225251109926	7.981327801485699e-10	4.581018054165575e9	3.6598980849242114e26	1358.912043913494	1374.8403578907198	6.270518244135521	0.9908930155412576
437.3830098774066	8.072382846177725e-10	4.581018014701121e9	3.659898042718665e26	1358.9120321931618	1374.8403460565676	6.270518224748385	0.9908930155617719
439.0400210839268	8.164476692786545e-10	4.581017974937082e9	3.6598980001927255e26	1358.9120203838575	1374.8403341325786	6.270518205214079	0.9908930155824418
440.7033098231277	8.257621192484266e-10	4.5810179348711815e9	3.6598979573439575e26	1358.9120084849046	1374.8403221180718	6.270518185531481	0.9908930156032687
442.3728998772364	8.351828331647175e-10	4.581017894501132e9	3.6598979141699155e26	1358.9119964956244	1374.8403100123594	6.270518165699466	0.9908930156242537
444.04881511857707	8.447110233398107e-10	4.58101785382462e9	3.6598978706681255e26	1358.9119844153297	1374.8402978147487	6.270518145716902	0.9908930156453979
445.7310795099162	8.54347915916673e-10	4.581017812839322e9	3.659897826836101e26	1358.9119722433302	1374.8402855245427	6.270518125582643	0.9908930156667026
447.41971710479953	8.640947510267107e-10	4.5810177715428915e9	3.6598977826713354e26	1358.9119599789294	1374.840273141038	6.270518105295539	0.9908930156881691
449.1147520479002	8.739527829493781e-10	4.581017729932972e9	3.659897738171306e26	1358.9119476214266	1374.8402606635275	6.270518084854431	0.9908930157097985
450.8162085753613	8.839232802735742e-10	4.581017688007179e9	3.659897693333463e26	1358.9119351701147	1374.8402480912964	6.270518064258148	0.9908930157315922
452.5241110151467	8.940075260609128e-10	4.581017645763115e9	3.659897648155244e26	1358.9119226242815	1374.8402354236262	6.270518043505515	0.9908930157535512
454.23848378738325	9.042068180107069e-10	4.581017603198363e9	3.6598976026340634e26	1358.9119099832087	1374.840222659792	6.270518022595341	0.9908930157756769
455.9593514047133	9.145224686262805e-10	4.5810175603104925e9	3.6598975567673194e26	1358.9118972461745	1374.8402097990636	6.2705180015264315	0.9908930157979706
457.6867384726441	9.249558053848332e-10	4.581017517097049e9	3.6598975105523904e26	1358.9118844124503	1374.840196840707	6.2705179802975834	0.9908930158204335
459.42066968990235	9.355081709081965e-10	4.581017473555557e9	3.659897463986629e26	1358.911871481301	1374.840183783979	6.27051795890758	0.9908930158430669
461.1611698487826	9.46180923135486e-10	4.581017429683534e9	3.659897417067376e26	1358.9118584519886	1374.840170628134	6.2705179373552005	0.9908930158658722
462.90826383550507	9.56975435497867e-10	4.581017385478463e9	3.6598973697919456e26	1358.9118453237666	1374.8401573724195	6.27051791563921	0.9908930158888505
464.66197663056954	9.678930970952848e-10	4.5810173409378195e9	3.659897322157634e26	1358.9118320958846	1374.8401440160767	6.270517893758367	0.9908930159120033
466.4223333091165	9.789353128752452e-10	4.581017296059056e9	3.659897274161718e26	1358.9118187675863	1374.840130558343	6.270517871711419	0.9908930159353317
468.18935904127994	9.901035038135785e-10	4.581017250839608e9	3.659897225801454e26	1358.9118053381096	1374.8401169984484	6.270517849497111	0.9908930159588374
469.96307909255114	1.0013991070973193e-9	4.581017205276884e9	3.6598971770740706e26	1358.9117918066854	1374.8401033356154	6.270517827114163	0.9908930159825214
471.7435188241377	1.0128235763096405e-9	4.581017159368281e9	3.659897127976786e26	1358.9117781725408	1374.8400895690654	6.270517804561302	0.9908930160063852
473.5307036933304	1.0243783816169364e-9	4.581017113111176e9	3.659897078506793e26	1358.9117644348962	1374.8400756980093	6.270517781837237	0.9908930160304302
475.324659253861	1.0360650099579697e-9	4.581017066502916e9	3.659897028661256e26	1358.9117505929644	1374.8400617216535	6.270517758940664	0.9908930160546576
477.12541115627215	1.0478849652352514e-9	4.581017019540845e9	3.6598969784373314e26	1358.9117366459557	1374.8400476392005	6.27051773587028	0.990893016079069
478.9329851482812	1.0598397685085497e-9	4.581016972222269e9	3.659896927832142e26	1358.9117225930709	1374.840033449843	6.270517712624762	0.9908930161036658
480.74740707515326	1.0719309581906638e-9	4.581016924544484e9	3.659896876842793e26	1358.9117084335064	1374.84001915277	6.270517689202778	0.9908930161284492
482.5687028800642	1.084160090245351e-9	4.581016876504764e9	3.65989682546637e26	1358.9116941664524	1374.840004747164	6.270517665602991	0.9908930161534206
484.3968986044758	1.096528738387584e-9	4.581016828100364e9	3.659896773699938e26	1358.9116797910947	1374.839990232202	6.270517641824055	0.9908930161785817
486.2320203885061	1.1090384942860554e-9	4.581016779328511e9	3.659896721540532e26	1358.9116653066092	1374.8399756070526	6.270517617864605	0.9908930162039338
488.07409447130715	1.1216909677680256e-9	4.581016730186416e9	3.659896668985168e26	1358.9116507121676	1374.8399608708785	6.270517593723271	0.9908930162294783
489.92314719143417	1.134487787026448e-9	4.581016680671272e9	3.659896616030844e26	1358.911636006936	1374.83994602284	6.270517569398674	0.9908930162552168
491.77920498722494	1.1474305988295099e-9	4.581016630780245e9	3.6598965626745294e26	1358.911621190073	1374.8399310620848	6.270517544889422	0.9908930162811506
493.6422943971813	1.1605210687325734e-9	4.581016580510482e9	3.659896508913171e26	1358.9116062607309	1374.8399159877586	6.270517520194114	0.9908930163072811
495.512442060342	1.1737608812924646e-9	4.581016529859105e9	3.6598964547436965e26	1358.911591218056	1374.8399007989988	6.270517495311337	0.9908930163336102
497.38967471666825	1.187151740284281e-9	4.58101647882322e9	3.6598964001630054e26	1358.9115760611876	1374.839885494937	6.270517470239666	0.990893016360139
499.2740192074237	1.2006953689206288e-9	4.581016427399908e9	3.659896345167979e26	1358.91156078926	1374.8398700746977	6.27051744497767	0.9908930163868692
501.16550247556194	1.214393510073403e-9	4.581016375586229e9	3.659896289755472e26	1358.911545401399	1374.8398545374002	6.270517419523904	0.9908930164138025
503.0641515661063	1.2282479264980298e-9	4.581016323379219e9	3.6598962339223126e26	1358.9115298967247	1374.8398388821545	6.2705173938769105	0.99089301644094
504.9699936265404	1.2422604010603346e-9	4.581016270775888e9	3.659896177665308e26	1358.9115142743497	1374.8398231080648	6.2705173680352235	0.9908930164682835
506.88305590719375	1.2564327369659582e-9	4.581016217773234e9	3.659896120981244e26	1358.9114985333817	1374.8398072142306	6.270517341997365	0.9908930164958347
508.8033657616365	1.2707667579924328e-9	4.581016164368222e9	3.659896063866874e26	1358.9114826729192	1374.8397911997415	6.270517315761848	0.990893016523595
510.7309506470634	1.2852643087238327e-9	4.581016110557795e9	3.659896006318932e26	1358.9114666920552	1374.8397750636816	6.270517289327166	0.990893016551566
512.6658381246909	1.2999272547881724e-9	4.581016056338881e9	3.65989594833413e26	1358.911450589877	1374.8397588051287	6.270517262691814	0.9908930165797493
514.6080558601498	1.3147574830974775e-9	4.581016001708376e9	3.65989588990915e26	1358.9114343654624	1374.8397424231534	6.270517235854264	0.9908930166081465
516.5576316238833	1.3297569020906264e-9	4.581015946663156e9	3.659895831040649e26	1358.9114180178835	1374.839725916817	6.270517208812982	0.9908930166367593
518.5145932915397	1.3449274419857507e-9	4.581015891200073e9	3.659895771725264e26	1358.9114015462064	1374.8397092851778	6.270517181566424	0.9908930166655894
520.4789688443741	1.3602710550509115e-9	4.581015835315953e9	3.659895711959597e26	1358.9113849494877	1374.839692527282	6.270517154113028	0.9908930166946383
522.4507863696466	1.3757897157933575e-9	4.581015779007604e9	3.659895651740235e26	1358.9113682267794	1374.8396756421735	6.270517126451227	0.9908930167239076
524.4300740610282	1.3914854212408305e-9	4.581015722271801e9	3.659895591063731e26	1358.9113513771242	1374.8396586288852	6.270517098579438	0.9908930167533991
526.4168602189974	1.407360191204099e-9	4.581015665105304e9	3.659895529926617e26	1358.9113343995589	1374.8396414864446	6.270517070496066	0.9908930167831145
528.4111732512491	1.4234160685369176e-9	4.581015607504837e9	3.6598954683253925e26	1358.911317293112	1374.8396242138706	6.270517042199504	0.9908930168130554
530.4130416730992	1.4396551193988874e-9	4.581015549467111e9	3.659895406256537e26	1358.9113000568054	1374.839606810176	6.270517013688136	0.9908930168432237
532.4224941078958	1.4560794335213787e-9	4.581015490988804e9	3.6598953437165014e26	1358.9112826896535	1374.8395892743652	6.270516984960329	0.9908930168736209
534.4395592874222	1.4726911244763983e-9	4.581015432066571e9	3.6598952807017054e26	1358.911265190662	1374.8395716054347	6.270516956014442	0.9908930169042489
536.4642660523126	1.4894923299486063e-9	4.581015372697046e9	3.65989521720855e26	1358.9112475588322	1374.8395538023758	6.27051692684882	0.9908930169351093
538.4966433524619	1.5064852120103938e-9	4.581015312876831e9	3.6598951532334016e26	1358.9112297931542	1374.8395358641685	6.270516897461792	0.990893016966204
540.5367202474438	1.5236719574001383e-9	4.581015252602503e9	3.659895088772599e26	1358.9112118926118	1374.8395177897874	6.270516867851679	0.9908930169975347
542.5845259069199	1.5410547778035556e-9	4.581015191870617e9	3.659895023822458e26	1358.9111938561816	1374.8394995781985	6.270516838016788	0.9908930170291034
544.6400896110615	1.5586359101383491e-9	4.581015130677698e9	3.659894958379262e26	1358.9111756828318	1374.8394812283607	6.270516807955411	0.9908930170609116
546.7034407509655	1.576417616842043e-9	4.581015069020247e9	3.65989489243927e26	1358.9111573715231	1374.8394627392238	6.27051677766583	0.9908930170929612
548.7746088290795	1.5944021861631734e-9	4.581015006894739e9	3.6598948259987116e26	1358.911138921209	1374.839444109732	6.2705167471463135	0.9908930171252541
550.8536234596165	1.612591932455683e-9	4.581014944297619e9	3.6598947590537834e26	1358.911120330833	1374.8394253388178	6.270516716395114	0.9908930171577922
552.9405143689838	1.6309891964767995e-9	4.5810148812253065e9	3.6598946916006595e26	1358.9111015993326	1374.839406425409	6.270516685410473	0.9908930171905772
555.0353113962043	1.6495963456882175e-9	4.581014817674194e9	3.6598946236354794e26	1358.911082725636	1374.839387368423	6.270516654190619	0.9908930172236111
557.1380444933488	1.6684157745608122e-9	4.581014753640652e9	3.659894555154361e26	1358.911063708665	1374.839368166771	6.270516622733767	0.9908930172568957
559.2487437259572	1.687449904882707e-9	4.58101468912101e9	3.659894486153381e26	1358.91104454733	1374.8393488193528	6.270516591038119	0.9908930172904331
561.3674392734728	1.7067011860709595e-9	4.581014624111584e9	3.659894416628598e26	1358.911025240537	1374.8393293250642	6.270516559101858	0.990893017324225
563.4941614296715	1.726172095486754e-9	4.581014558608653e9	3.6598943465760335e26	1358.9110057871806	1374.8393096827886	6.27051652692316	0.9908930173582734
565.6289406030997	1.7458651387542324e-9	4.581014492608473e9	3.6598942759916826e26	1358.9109861861486	1374.839289891404	6.270516494500186	0.9908930173925802
567.7718073175022	1.7657828500828785e-9	4.581014426107267e9	3.659894204871507e26	1358.91096643632	1374.8392699497774	6.27051646183108	0.9908930174271474
569.922792212263	1.785927792593671e-9	4.581014359101233e9	3.6598941332114384e26	1358.910946536565	1374.8392498567678	6.2705164289139725	0.9908930174619771
572.0819260428412	1.8063025586489002e-9	4.581014291586537e9	3.6598940610073805e26	1358.9109264857457	1374.8392296112277	6.270516395746984	0.9908930174970711
574.2492396812158	1.8269097701858076e-9	4.581014223559319e9	3.6598939882551995e26	1358.9109062827147	1374.8392092119975	6.270516362328213	0.9908930175324315
576.4247641163195	1.8477520790539317e-9	4.581014155015687e9	3.6598939149507394e26	1358.9108859263172	1374.839188657911	6.270516328655752	0.9908930175680604
578.6085304544865	1.8688321673564007e-9	4.581014085951724e9	3.659893841089807e26	1358.9108654153895	1374.8391679477938	6.270516294727674	0.9908930176039596
580.8005699198957	1.890152747795061e-9	4.581014016363477e9	3.659893766668176e26	1358.9108447487574	1374.8391470804602	6.270516260542039	0.9908930176401314
583.0009138550208	1.9117165640196057e-9	4.581013946246969e9	3.659893691681593e26	1358.91082392524	1374.8391260547176	6.270516226096891	0.9908930176765778
585.2095937210725	1.933526390980575e-9	4.581013875598184e9	3.659893616125764e26	1358.9108029436447	1374.8391048693618	6.270516191390261	0.9908930177133007
587.4266410984517	1.9555850352865033e-9	4.581013804413089e9	3.659893539996373e26	1358.9107818027735	1374.8390835231833	6.270516156420163	0.9908930177503025
589.6520876871999	1.977895335565052e-9	4.581013732687605e9	3.6598934632890614e26	1358.910760501415	1374.8390620149594	6.270516121184596	0.9908930177875851
591.8859653074567	2.0004601628283624e-9	4.581013660417637e9	3.659893385999448e26	1358.9107390383538	1374.8390403434619	6.270516085681548	0.9908930178251507
594.1283058999076	2.023282420842431e-9	4.581013587599045e9	3.659893308123105e26	1358.9107174123594	1374.8390185074493	6.270516049908984	0.9908930178630014
596.3791415262455	2.046365046500837e-9	4.581013514227669e9	3.659893229655584e26	1358.9106956221967	1374.8389965056735	6.270516013864862	0.9908930179011396
598.6385043696268	2.0697110102026485e-9	4.581013440299314e9	3.659893150592398e26	1358.9106736666197	1374.8389743368773	6.27051597754712	0.9908930179395671
600.9064267351366	2.0933233162347205e-9	4.581013365809747e9	3.6598930709290215e26	1358.910651544372	1374.8389519997913	6.27051594095368	0.9908930179782864
603.1829410502427	2.1172050031582294e-9	4.581013290754709e9	3.659892990660898e26	1358.9106292541878	1374.838929493139	6.270515904082448	0.9908930180172996
605.4680798652636	2.1413591441997325e-9	4.5810132151299095e9	3.659892909783439e26	1358.9106067947932	1374.838906815632	6.270515866931316	0.9908930180566089
607.761875853837	2.1657888476466735e-9	4.58101313893102e9	3.659892828292017e26	1358.910584164903	1374.8388839659738	6.2705158294981596	0.9908930180962165
610.0643618133803	2.190497257247316e-9	4.581013062153685e9	3.659892746181973e26	1358.9105613632235	1374.8388609428587	6.270515791780838	0.990893018136125
612.3755706655638	2.215487552615332e-9	4.581012984793512e9	3.65989266344861e26	1358.91053838845	1374.8388377449678	6.270515753777193	0.9908930181763361
614.6955354567793	2.240762949638959e-9	4.581012906846081e9	3.659892580087199e26	1358.91051523927	1374.838814370977	6.270515715485054	0.9908930182168527
617.0242893586177	2.2663267008948814e-9	4.581012828306928e9	3.659892496092967e26	1358.9104919143574	1374.8387908195466	6.270515676902226	0.9908930182576767
619.3618656683352	2.2921820960667174e-9	4.581012749171563e9	3.659892411461115e26	1358.9104684123797	1374.8387670893321	6.270515638026508	0.9908930182988107
621.7082978093351	2.318332462368402e-9	4.581012669435461e9	3.6598923261867996e26	1358.9104447319921	1374.838743178975	6.270515598855671	0.9908930183402568
624.0636193316432	2.344781164972329e-9	4.581012589094062e9	3.659892240265146e26	1358.9104208718406	1374.838719087108	6.270515559387479	0.9908930183820176
626.4278639123914	2.3715316074424472e-9	4.581012508142769e9	3.6598921536912386e26	1358.9103968305603	1374.8386948123527	6.270515519619673	0.9908930184240954
628.8010653562936	2.398587232172179e-9	4.581012426576953e9	3.659892066460125e26	1358.9103726067763	1374.838670353322	6.270515479549978	0.9908930184664925
631.1832575961321	2.4259515208274482e-9	4.58101234439195e9	3.659891978566818e26	1358.9103481991028	1374.838645708616	6.270515439176102	0.9908930185092115
633.5744746932418	2.4536279947947014e-9	4.581012261583057e9	3.65989189000629e26	1358.9103236061444	1374.838620876825	6.270515398495738	0.9908930185522548
635.9747508380012	2.481620215634114e-9	4.581012178145544e9	3.659891800773479e26	1358.910298826495	1374.8385958565302	6.270515357506558	0.9908930185956247
638.3841203503144	2.5099317855378223e-9	4.581012094074632e9	3.659891710863276e26	1358.9102738587362	1374.8385706462998	6.270515316206218	0.9908930186393239
640.8026176801067	2.5385663477935382e-9	4.581012009365514e9	3.659891620270541e26	1358.9102487014402	1374.838545244691	6.270515274592356	0.9908930186833548
643.230277407814	2.5675275872533475e-9	4.581011924013349e9	3.659891528990095e26	1358.9102233531692	1374.8385196502522	6.27051523266259	0.9908930187277198
645.6671342448835	2.5968192308079683e-9	4.58101183801325e9	3.6598914370167125e26	1358.9101978124716	1374.8384938615193	6.270515190414524	0.9908930187724218
648.1132230342615	2.6264450478662506e-9	4.581011751360305e9	3.659891344345139e26	1358.9101720778888	1374.838467877017	6.270515147845742	0.9908930188174628
650.5685787508969	2.6564088508403063e-9	4.581011664049555e9	3.6598912509700735e26	1358.9101461479486	1374.8384416952604	6.27051510495381	0.990893018862846
653.0332365022387	2.686714495636079e-9	4.581011576076003e9	3.6598911568861706e26	1358.9101200211662	1374.83841531475	6.270515061736271	0.9908930189085735
655.5072315287433	2.7173658821496153e-9	4.581011487434624e9	3.659891062088056e26	1358.9100936960497	1374.8383887339794	6.270515018190658	0.9908930189546481
657.9905992043707	2.748366954768817e-9	4.581011398120341e9	3.6598909665703e26	1358.910067171091	1374.8383619514257	6.270514974314476	0.9908930190010725
660.4833750370948	2.7797217028810946e-9	4.581011308128054e9	3.65989087032745e26	1358.9100404447756	1374.8383349655605	6.27051493010522	0.9908930190478493
662.9855946694095	2.811434161386719e-9	4.581011217452607e9	3.6598907733539906e26	1358.9100135155727	1374.8383077748365	6.270514885560357	0.9908930190949812
665.4972938788427	2.843508411218113e-9	4.581011126088823e9	3.659890675644385e26	1358.9099863819442	1374.838280377702	6.270514840677343	0.9908930191424707
668.0185085784608	2.8759485798649124e-9	4.581011034031472e9	3.6598905771930396e26	1358.9099590423366	1374.838252772588	6.27051479545361	0.9908930191903208
670.5492748173864	2.9087588419051748e-9	4.581010941275288e9	3.659890477994323e26	1358.9099314951868	1374.8382249579163	6.27051474988657	0.9908930192385341
673.089628781312	2.9419434195425594e-9	4.581010847814969e9	3.6598903780425673e26	1358.9099037389199	1374.8381969320967	6.27051470397362	0.9908930192871134
675.6396067930224	2.9755065831497324e-9	4.581010753645166e9	3.6598902773320494e26	1358.9098757719473	1374.8381686935252	6.2705146577121305	0.9908930193360613
678.1992453129062	3.0094526518177995e-9	4.581010658760497e9	3.659890175857013e26	1358.9098475926705	1374.8381402405873	6.2705146110994585	0.9908930193853809
680.768580939482	3.043785993912169e-9	4.581010563155535e9	3.659890073611655e26	1358.9098191994776	1374.8381115716559	6.270514564132936	0.9908930194350748
683.3476504099197	3.0785110276346797e-9	4.581010466824808e9	3.659889970590125e26	1358.9097905907443	1374.838082685091	6.270514516809879	0.9908930194851459
685.9364906005704	3.1136322215922177e-9	4.581010369762812e9	3.659889866786535e26	1358.9097617648351	1374.8380535792414	6.270514469127578	0.990893019535597
688.5351385274867	3.149154095371657e-9	4.581010271963989e9	3.6598897621949425e26	1358.9097327201002	1374.8380242524404	6.270514421083309	0.9908930195864312
691.1436313469555	3.1850812201215397e-9	4.581010173422752e9	3.6598896568093705e26	1358.9097034548795	1374.8379947030126	6.270514372674321	0.9908930196376512
693.762006356029	3.2214182191402803e-9	4.581010074133465e9	3.659889550623792e26	1358.9096739674994	1374.837964929268	6.270514323897849	0.99089301968926
696.3903009930614	3.2581697684711843e-9	4.5810099740904455e9	3.659889443632131e26	1358.909644256273	1374.837934929503	6.270514274751101	0.9908930197412605
699.0285528382368	3.295340597504089e-9	4.5810098732879715e9	3.659889335828266e26	1358.9096143194997	1374.8379047020012	6.270514225231266	0.9908930197936557
701.6767996141122	3.3329354895840277e-9	4.581009771720283e9	3.6598892272060385e26	1358.90958415547	1374.8378742450352	6.270514175335514	0.9908930198464487
704.3350791861537	3.370959282626752e-9	4.581009669381564e9	3.65988911775923e26	1358.9095537624562	1374.8378435568616	6.270514125060988	0.9908930198996424
707.0034295632839	3.4094168697413653e-9	4.581009566265968e9	3.659889007481584e26	1358.9095231387219	1374.837812635727	6.270514074404813	0.9908930199532398
709.6818888984164	3.4483131998598957e-9	4.581009462367594e9	3.659888896366794e26	1358.9094922825147	1374.8377814798619	6.270514023364095	0.9908930200072441
712.3704954890079	3.4876532783742185e-9	4.581009357680501e9	3.659888784408503e26	1358.9094611920705	1374.8377500874847	6.270513971935914	0.9908930200616582
715.0692877776014	3.527442167780132e-9	4.581009252198702e9	3.65988867160031e26	1358.9094298656105	1374.8377184567998	6.2705139201173274	0.9908930201164855
717.7783043523832	3.567684988328929e-9	4.5810091459161625e9	3.6598885579357605e26	1358.9093983013433	1374.8376865859977	6.270513867905371	0.9908930201717289
720.4975839477253	3.6083869186861594e-9	4.581009038826803e9	3.6598884434083533e26	1358.909366497463	1374.837654473256	6.270513815297058	0.9908930202273916
723.2271654447449	3.64955319659814e-9	4.581008930924501e9	3.659888328011541e26	1358.9093344521514	1374.8376221167387	6.270513762289381	0.9908930202834768
725.9670878718574	3.6911891195659285e-9	4.581008822203085e9	3.659888211738723e26	1358.909302163576	1374.8375895145941	6.27051370887931	0.9908930203399878
