r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1360.5054787885297	1.3744330879766599e-9	2.5916037559449643e8	7.711639694173355e24	76.85481793910824	58.47882921816998	2.134475421895721	0.9966789600396171
1365.862486646343	1.3907326325703899e-9	2.591603721866308e8	7.711639557141744e24	76.85481693150126	58.47882844931257	2.134475410764627	0.9966789600513913
1371.240587791641	1.4072254750599711e-9	2.591603687518753e8	7.711639419028885e24	76.85481591594376	58.4788276743885	2.134475399545702	0.9966789600632584
1376.639865279515	1.4239139077824855e-9	2.5916036529001778e8	7.711639279826242e24	76.85481489237296	58.47882689334984	2.1344753882382546	0.9966789600752192
1382.0604024920872	1.440800250260048e-9	2.5916036180084452e8	7.711639139525221e24	76.85481386072568	58.478826106148425	2.134475376841585	0.9966789600872743
1387.502283139797	1.4578868495222048e-9	2.5916035828413984e8	7.711638998117153e24	76.85481282093816	58.478825312735566	2.13447536535499	0.9966789600994246
1392.9655912626931	1.4751760804321338e-9	2.5916035473968658e8	7.711638855593305e24	76.85481177294619	58.478824513062285	2.1344753537777597	0.9966789601116707
1398.4504112317406	1.492670346016763e-9	2.5916035116726583e8	7.711638711944873e24	76.85481071668507	58.47882370707919	2.1344753421091793	0.9966789601240135
1403.9568277501082	1.5103720778007116e-9	2.5916034756665674e8	7.711638567162978e24	76.85480965208944	58.47882289473644	2.1344753303485273	0.9966789601364535
1409.484925854487	1.5282837361442873e-9	2.5916034393763712e8	7.711638421238685e24	76.85480857909364	58.47882207598393	2.1344753184950784	0.9966789601489918
1415.0347909164016	1.5464078105854385e-9	2.5916034027998257e8	7.71163827416297e24	76.85480749763134	58.47882125077099	2.1344753065480986	0.996678960161629
1420.6065086435278	1.5647468201857758e-9	2.591603365934673e8	7.711638125926756e24	76.85480640763576	58.47882041904674	2.1344752945068515	0.996678960174366
1426.2001650810137	1.5833033138806862e-9	2.591603328778635e8	7.711637976520882e24	76.85480530903955	58.47881958075973	2.1344752823705924	0.9966789601872034
1431.8158466128195	1.6020798708336497e-9	2.5916032913294172e8	7.711637825936121e24	76.85480420177485	58.478818735858226	2.1344752701385716	0.9966789602001421
1437.4536399630356	1.6210791007946557e-9	2.5916032535847056e8	7.711637674163168e24	76.85480308577327	58.47881788429002	2.1344752578100343	0.9966789602131829
1443.1136321972317	1.6403036444629758e-9	2.5916032155421695e8	7.711637521192653e24	76.85480196096587	58.47881702600249	2.1344752453842184	0.9966789602263266
1448.7959107237996	1.6597561738541769e-9	2.5916031771994585e8	7.711637367015122e24	76.85480082728317	58.47881616094267	2.134475232860356	0.9966789602395739
1454.5005632953028	1.6794393926715098e-9	2.5916031385542026e8	7.711637211621049e24	76.8547996846551	58.478815289057025	2.134475220237674	0.9966789602529259
1460.2276780098287	1.6993560366816861e-9	2.5916030996040177e8	7.711637055000843e24	76.85479853301116	58.478814410291804	2.134475207515393	0.9966789602663831
1465.9773433123605	1.7195088740951602e-9	2.591603060346495e8	7.711636897144822e24	76.85479737228015	58.47881352459269	2.1344751946927256	0.9966789602799466
1471.7496479961267	1.7399007059508242e-9	2.5916030207792097e8	7.711636738043235e24	76.85479620239033	58.47881263190488	2.134475181768881	0.996678960293617
1477.5446812039825	1.7605343665053627e-9	2.591602980899719e8	7.711636577686259e24	76.85479502326953	58.47881173217338	2.134475168743061	0.9966789603073953
1483.3625324297843	1.7814127236271755e-9	2.5916029407055598e8	7.711636416063987e24	76.85479383484487	58.478810825342535	2.13447515561446	0.9966789603212824
1489.203291519772	1.802538679194982e-9	2.5916029001942465e8	7.71163625316643e24	76.8547926370429	58.47880991135631	2.134475142382268	0.996678960335279
1495.0670486739527	1.8239151695011456e-9	2.5916028593632796e8	7.711636088983534e24	76.8547914297897	58.47880899015829	2.1344751290456667	0.9966789603493861
1500.9538944475075	1.8455451656598293e-9	2.5916028182101345e8	7.711635923505146e24	76.85479021301062	58.478808061691495	2.1344751156038324	0.9966789603636044
1506.8639197521688	1.867431674019883e-9	2.5916027767322704e8	7.711635756721052e24	76.85478898663054	58.47880712589867	2.1344751020559354	0.9966789603779349
1512.7972158576397	1.8895777365827426e-9	2.591602734927126e8	7.711635588620951e24	76.85478775057372	58.47880618272196	2.1344750884011385	0.9966789603923786
1518.7538743929981	1.9119864314252266e-9	2.591602692792117e8	7.711635419194454e24	76.85478650476377	58.47880523210313	2.134475074638598	0.9966789604069362
1524.7339873481128	1.9346608731273548e-9	2.591602650324641e8	7.711635248431094e24	76.85478524912374	58.478804273983386	2.134475060767464	0.9966789604216085
1530.7376470750605	1.957604213207281e-9	2.5916026075220752e8	7.711635076320328e24	76.85478398357608	58.478803308303604	2.1344750467868794	0.9966789604363967
1536.7649462895654	1.980819640555341e-9	2.5916025643817753e8	7.71163490285152e24	76.85478270804258	58.478802335004126	2.1344750326959807	0.9966789604513016
1542.8159780724113	2.004310381875108e-9	2.5916025209010765e8	7.711634728013956e24	76.85478142244449	58.4788013540248	2.1344750184938976	0.9966789604663241
1548.8908358708914	2.0280797021358897e-9	2.5916024770772928e8	7.711634551796836e24	76.85478012670238	58.47880036530508	2.134475004179753	0.9966789604814651
1554.9896135002502	2.0521309050265312e-9	2.5916024329077172e8	7.711634374189274e24	76.8547788207362	58.47879936878384	2.134474989752662	0.9966789604967256
1561.1124051451295	2.0764673334145795e-9	2.591602388389621e8	7.711634195180296e24	76.85477750446526	58.47879836439953	2.1344749752117336	0.9966789605121064
1567.2593053610217	2.101092369810908e-9	2.5916023435202548e8	7.711634014758852e24	76.8547761778083	58.47879735209014	2.13447496055607	0.9966789605276086
1573.4304090757428	2.126009436839892e-9	2.5916022982968464e8	7.71163383291379e24	76.85477484068333	58.47879633179309	2.134474945784765	0.9966789605432331
1579.6258115908774	2.1512219977150452e-9	2.591602252716603e8	7.711633649633882e24	76.8547734930078	58.47879530344541	2.1344749308969075	0.996678960558981
1585.845608583266	2.1767335567204224e-9	2.5916022067767078e8	7.711633464907802e24	76.85477213469841	58.47879426698352	2.134474915891577	0.9966789605748531
1592.0898961064768	2.2025476596976613e-9	2.591602160474324e8	7.711633278724141e24	76.85477076567126	58.47879322234344	2.1344749007678465	0.9966789605908504
1598.358770592291	2.2286678945388242e-9	2.59160211380659e8	7.711633091071397e24	76.85476938584178	58.47879216946062	2.134474885524782	0.9966789606069739
1604.6523288521869	2.2550978916850543e-9	2.591602066770624e8	7.711632901937976e24	76.85476799512475	58.47879110826998	2.134474870161441	0.9966789606232247
1610.9706680788497	2.281841324631235e-9	2.5916020193635213e8	7.711632711312204e24	76.85476659343429	58.478790038706066	2.1344748546768764	0.9966789606396036
1617.3138858476527	2.3089019104364794e-9	2.5916019715823516e8	7.711632519182293e24	76.85476518068373	58.47878896070272	2.1344748390701302	0.9966789606561118
1623.682080118176	2.336283410240815e-9	2.5916019234241655e8	7.711632325536386e24	76.8547637567859	58.47878787419341	2.1344748233402386	0.9966789606727502
1630.0753492357164	2.3639896297879353e-9	2.5916018748859861e8	7.711632130362514e24	76.85476232165277	58.47878677911095	2.13447480748623	0.99667896068952
1636.493791932808	2.392024419954156e-9	2.5916018259648153e8	7.711631933648619e24	76.8547608751957	58.47878567538774	2.1344747915071247	0.996678960706422
1642.9375073307415	2.4203916772836346e-9	2.5916017766576332e8	7.71163173538256e24	76.8547594173254	58.47878456295562	2.1344747754019364	0.9966789607234574
1649.4065949411083	2.4490953445299972e-9	2.591601726961392e8	7.71163153555208e24	76.85475794795174	58.478783441745854	2.13447475916967	0.9966789607406272
1655.9011546673187	2.4781394112042694e-9	2.5916016768730223e8	7.711631334144838e24	76.85475646698396	58.47878231168916	2.1344747428093225	0.9966789607579325
1662.421286806157	2.507527914129424e-9	2.5916016263894296e8	7.711631131148391e24	76.8547549743306	58.478781172715735	2.1344747263198824	0.9966789607753743
1668.967092049328	2.5372649380014444e-9	2.5916015755074963e8	7.711630926550202e24	76.85475346989946	58.47878002475526	2.134474709700333	0.9966789607929537
1675.5386714850106	2.5673546159570585e-9	2.5916015242240787e8	7.711630720337629e24	76.85475195359761	58.4787788677368	2.134474692949647	0.9966789608106719
1682.1361265994162	2.59780113014818e-9	2.591601472536009e8	7.711630512497938e24	76.85475042533135	58.47877770158884	2.1344746760667888	0.9966789608285298
1688.7595592783707	2.628608712323254e-9	2.5916014204400942e8	7.711630303018287e24	76.8547488850063	58.47877652623942	2.134474659050716	0.9966789608465286
1695.4090718088657	2.659781644415331e-9	2.5916013679331172e8	7.711630091885742e24	76.85474733252734	58.4787753416159	2.134474641900378	0.9966789608646694
1702.084766880653	2.691324259137265e-9	2.591601315011833e8	7.711629879087251e24	76.8547457677985	58.478774147645076	2.134474624614715	0.9966789608829535
1708.7867475878263	2.7232409405839124e-9	2.5916012616729736e8	7.711629664609679e24	76.8547441907232	58.47877294425327	2.1344746071926592	0.9966789609013816
1715.5151174304133	2.7555361248414628e-9	2.5916012079132438e8	7.71162944843977e24	76.85474260120395	58.478771731366066	2.1344745896331343	0.9966789609199553
1722.2699803159717	2.7882143006040064e-9	2.591601153729322e8	7.711629230564171e24	76.85474099914259	58.47877050890856	2.1344745719350553	0.9966789609386755
1729.0514405612064	2.8212800097974717e-9	2.591601099117863e8	7.711629010969429e24	76.8547393844402	58.47876927680527	2.13447455409733	0.9966789609575434
1735.8596028935606	2.8547378482108122e-9	2.591601044075491e8	7.711628789641973e24	76.85473775699695	58.47876803498007	2.1344745361188546	0.9966789609765602
1742.6945724528468	2.888592466134836e-9	2.5916009885988075e8	7.711628566568135e24	76.85473611671236	58.47876678335623	2.1344745179985205	0.996678960995727
1749.556454792866	2.9228485690085307e-9	2.5916009326843852e8	7.711628341734134e24	76.85473446348512	58.478765521856445	2.1344744997352074	0.9966789610150449
1756.4453558830394	2.957510918073078e-9	2.5916008763287696e8	7.71162811512608e24	76.85473279721307	58.47876425040281	2.1344744813277874	0.9966789610345155
1763.3613821100407	2.992584331033591e-9	2.5916008195284802e8	7.711627886729978e24	76.8547311177933	58.478762968916755	2.1344744627751235	0.9966789610541396
1770.3046402794525	3.0280736827288024e-9	2.5916007622800082e8	7.711627656531718e24	76.85472942512207	58.478761677319135	2.1344744440760697	0.9966789610739184
1777.2752376173955	3.063983905808501e-9	2.5916007045798174e8	7.71162742451708e24	76.85472771909483	58.47876037553017	2.1344744252294703	0.9966789610938533
1784.2732817721983	3.100319991419203e-9	2.5916006464243427e8	7.711627190671732e24	76.85472599960616	58.47875906346945	2.1344744062341614	0.9966789611139456
1791.2988808160562	3.1370869898978436e-9	2.5916005878099924e8	7.711626954981229e24	76.85472426654987	58.47875774105589	2.13447438708897	0.9966789611341964
1798.3521432466994	3.1742900114737166e-9	2.5916005287331453e8	7.711626717431011e24	76.85472251981889	58.47875640820783	2.134474367792713	0.996678961154607
1805.4331779890672	3.2119342269787415e-9	2.5916004691901523e8	7.711626478006405e24	76.85472075930532	58.47875506484294	2.1344743483441992	0.9966789611751785
1812.5420943970012	3.2500248685662113e-9	2.5916004091773346e8	7.711626236692617e24	76.8547189849004	58.478753710878195	2.1344743287422254	0.9966789611959125
1819.6790022549162	3.2885672304379096e-9	2.5916003486909866e8	7.71162599347475e24	76.85471719649458	58.478752346230024	2.134474308985583	0.99667896121681
1826.8440117795067	3.327566669580015e-9	2.5916002877273715e8	7.711625748337773e24	76.85471539397733	58.47875097081411	2.13447428907305	0.9966789612378724
1834.0372336214477	3.3670286065076566e-9	2.5916002262827227e8	7.711625501266544e24	76.85471357723732	58.47874958454547	2.134474269003397	0.9966789612591009
1841.2587788671021	3.4069585260183015e-9	2.591600164353244e8	7.7116252522458e24	76.8547117461623	58.47874818733844	2.1344742487753834	0.9966789612804969
1848.5087590402338	3.44736197795407e-9	2.591600101935112e8	7.711625001260161e24	76.8547099006392	58.478746779106764	2.1344742283877607	0.9966789613020618
1855.7872861037433	3.488244577973189e-9	2.5916000390244693e8	7.711624748294124e24	76.854708040554	58.47874535976346	2.1344742078392698	0.9966789613237969
1863.0944724613755	3.5296120083303763e-9	2.591599975617431e8	7.711624493332061e24	76.85470616579182	58.47874392922084	2.13447418712864	0.9966789613457033
1870.4304309594709	3.571470018666718e-9	2.591599911710078e8	7.711624236358219e24	76.85470427623679	58.478742487390484	2.134474166254593	0.9966789613677827
1877.7952748887033	3.613824426810154e-9	2.591599847298466e8	7.711623977356731e24	76.85470237177226	58.47874103418341	2.1344741452158393	0.9966789613900362
1885.18911798583	3.6566811195765314e-9	2.591599782378613e8	7.711623716311592e24	76.85470045228054	58.47873956950977	2.1344741240110783	0.9966789614124654
1892.6120744354444	3.700046053589467e-9	2.591599716946511e8	7.711623453206681e24	76.85469851764309	58.47873809327914	2.1344741026390013	0.9966789614350715
1900.0642588717544	3.743925256112643e-9	2.5915996509981158e8	7.71162318802574e24	76.85469656774035	58.47873660540032	2.134474081098287	0.996678961457856
1907.5457863803317	3.788324825887393e-9	2.591599584529357e8	7.711622920752398e24	76.85469460245196	58.47873510578143	2.1344740593876064	0.9966789614808201
1915.0567724999005	3.833250933980445e-9	2.591599517536125e8	7.711622651370133e24	76.85469262165643	58.478733594329746	2.134474037505617	0.9966789615039656
1922.5973332241217	3.878709824641619e-9	2.5915994500142834e8	7.711622379862313e24	76.85469062523144	58.47873207095197	2.1344740154509667	0.9966789615272936
1930.1675850033823	3.924707816171706e-9	2.5915993819596615e8	7.711622106212164e24	76.85468861305368	58.47873053555402	2.1344739932222945	0.9966789615508057
1937.7676447465897	3.971251301800622e-9	2.5915993133680552e8	7.711621830402784e24	76.85468658499884	58.47872898804101	2.134473970818227	0.9966789615745033
1945.397629822995	4.018346750576102e-9	2.591599244235226e8	7.711621552417128e24	76.85468454094162	58.47872742831732	2.134473948237379	0.9966789615983879
1953.0576580639786	4.066000708262671e-9	2.5915991745569053e8	7.711621272238034e24	76.85468248075578	58.47872585628666	2.134473925478357	0.996678961622461
1960.7478477648885	4.1142197982515365e-9	2.5915991043287882e8	7.711620989848191e24	76.85468040431408	58.47872427185189	2.1344739025397548	0.9966789616467239
1968.4683176868623	4.163010722481155e-9	2.591599033546536e8	7.711620705230153e24	76.85467831148819	58.47872267491517	2.1344738794201548	0.9966789616711783
1976.2191870586598	4.212380262368711e-9	2.591598962205778e8	7.711620418366344e24	76.85467620214891	58.478721065377826	2.1344738561181296	0.9966789616958256
1984.000575578503	4.262335279752652e-9	2.5915988903021044e8	7.711620129239034e24	76.85467407616584	58.478719443140406	2.1344738326322394	0.9966789617206674
1991.812603415939	4.312882717846512e-9	2.5915988178310764e8	7.711619837830374e24	76.85467193340776	58.47871780810275	2.134473808961033	0.9966789617457052
1999.6553912136715	4.364029602203777e-9	2.5915987447882158e8	7.711619544122357e24	76.85466977374223	58.47871616016382	2.134473785103049	0.9966789617709406
2007.5290600894405	4.41578304169448e-9	2.591598671169011e8	7.711619248096842e24	76.85466759703588	58.47871449922188	2.1344737610568134	0.996678961796375
2015.4337316378885	4.468150229493222e-9	2.5915985969689152e8	7.711618949735545e24	76.85466540315427	58.47871282517427	2.134473736820841	0.9966789618220102
2023.3695279324397	4.521138444078956e-9	2.591598522183343e8	7.711618649020028e24	76.8546631919618	58.4787111379176	2.1344737123936337	0.9966789618478477
2031.3365715271777	4.574755050246577e-9	2.5915984468076766e8	7.711618345931725e24	76.85466096332198	58.47870943734764	2.1344736877736836	0.9966789618738888
2039.3349854587589	4.629007500130677e-9	2.5915983708372587e8	7.711618040451907e24	76.85465871709707	58.47870772335935	2.1344736629594694	0.9966789619001356
2047.3648932482845	4.683903334241135e-9	2.591598294267396e8	7.711617732561702e24	76.85465645314831	58.47870599584684	2.134473637949458	0.9966789619265893
2055.4264189032256	4.7394501825112775e-9	2.5915982170933607e8	7.7116174222421e24	76.85465417133591	58.47870425470341	2.134473612742105	0.9966789619532519
2063.519686919336	4.795655765358343e-9	2.5915981393103838e8	7.711617109473925e24	76.85465187151888	58.47870249982149	2.134473587335853	0.9966789619801248
2071.6448222825707	4.852527894756519e-9	2.591598060913661e8	7.71161679423786e24	76.85464955355518	58.4787007310927	2.134473561729133	0.9966789620072097
2079.801950471016	4.910074475322709e-9	2.5915979818983495e8	7.711616476514429e24	76.85464721730159	58.47869894840778	2.1344735359203626	0.9966789620345083
2087.9911974568417	4.9683035054153e-9	2.5915979022595686e8	7.711616156284007e24	76.85464486261381	58.47869715165659	2.134473509907948	0.9966789620620223
2096.212689708223	5.027223078245685e-9	2.5915978219923988e8	7.711615833526815e24	76.85464248934639	58.47869534072816	2.134473483690282	0.9966789620897534
2104.4665541913073	5.086841383003222e-9	2.5915977410918817e8	7.711615508222915e24	76.85464009735274	58.47869351551063	2.134473457265745	0.9966789621177032
2112.7529183721754	5.147166705993457e-9	2.5915976595530203e8	7.711615180352211e24	76.85463768648509	58.47869167589124	2.1344734306327053	0.9966789621458737
2121.071910218806	5.208207431789797e-9	2.5915975773707765e8	7.711614849894447e24	76.85463525659448	58.478689821756305	2.1344734037895168	0.9966789621742663
2129.4236582030485	5.2699720443988536e-9	2.5915974945400748e8	7.711614516829214e24	76.85463280753085	58.47868795299139	2.134473376734522	0.996678962202883
2137.8082913026265	5.3324691284397715e-9	2.5915974110557988e8	7.711614181135938e24	76.85463033914291	58.47868606948098	2.1344733494660497	0.9966789622317255
2146.2259390031004	5.395707370337191e-9	2.591597326912791e8	7.711613842793884e24	76.85462785127821	58.478684171108746	2.1344733219824152	0.9966789622607956
2154.6767312998873	5.459695559528708e-9	2.591597242105854e8	7.711613501782147e24	76.85462534378301	58.47868225775747	2.134473294281921	0.9966789622900949
2163.160798700262	5.524442589686474e-9	2.5915971566297486e8	7.711613158079665e24	76.85462281650247	58.478680329308894	2.134473266362855	0.9966789623196255
2171.678272225374	5.589957459953316e-9	2.5915970704791954e8	7.711612811665207e24	76.85462026928045	58.47867838564392	2.134473238223494	0.996678962349389
2180.2292834122654	5.6562492761935116e-9	2.5915969836488718e8	7.711612462517374e24	76.8546177019596	58.47867642664248	2.134473209862099	0.9966789623793874
2188.81396431592	5.723327252258508e-9	2.5915968961334154e8	7.711612110614598e24	76.85461511438133	58.47867445218356	2.134473181276918	0.9966789624096225
2197.4324475112785	5.791200711267391e-9	2.591596807927418e8	7.711611755935139e24	76.85461250638579	58.47867246214517	2.134473152466185	0.9966789624400961
2206.0848660952993	5.85987908690279e-9	2.5915967190254343e8	7.711611398457098e24	76.85460987781194	58.47867045640448	2.1344731234281213	0.9966789624708101
2214.7713536890124	5.929371924722052e-9	2.5915966294219697e8	7.711611038158379e24	76.85460722849731	58.47866843483748	2.134473094160932	0.9966789625017666
2223.492044439583	5.999688883484779e-9	2.5915965391114905e8	7.711610675016735e24	76.85460455827834	58.478666397319344	2.13447306466281	0.9966789625329672
2232.2470730223777	6.070839736483992e-9	2.5915964480884185e8	7.711610309009734e24	76.85460186699005	58.47866434372419	2.1344730349319327	0.9966789625644139
2241.0365746430616	6.1428343729064105e-9	2.59159635634713e8	7.711609940114762e24	76.85459915446619	58.478662273925195	2.1344730049664635	0.9966789625961089
2249.8606850396623	6.215682799214983e-9	2.5915962638819575e8	7.711609568309033e24	76.85459642053915	58.47866018779445	2.1344729747645514	0.9966789626280539
2258.7195404846802	6.289395140539813e-9	2.5915961706871906e8	7.711609193569582e24	76.85459366504014	58.47865808520316	2.134472944324331	0.9966789626602508
2267.6132777871917	6.3639816420854506e-9	2.5915960767570716e8	7.71160881587326e24	76.85459088779889	58.47865596602139	2.1344729136439216	0.996678962692702
2276.54203429496	6.439452670554823e-9	2.5915959820857993e8	7.711608435196736e24	76.85458808864388	58.47865383011825	2.1344728827214285	0.996678962725409
2285.505947896553	6.515818715590083e-9	2.5915958866675252e8	7.7116080515165e24	76.8545852674022	58.478651677361825	2.1344728515549414	0.9966789627583741
2294.5051570234896	6.593090391230679e-9	2.5915957904963544e8	7.711607664808842e24	76.85458242389954	58.47864950761911	2.1344728201425345	0.9966789627915994
2303.539800652351	6.6712784373884024e-9	2.5915956935663465e8	7.711607275049878e24	76.85457955796026	58.478647320756046	2.1344727884822676	0.9966789628250867
2312.6100183069457	6.750393721340219e-9	2.5915955958715147e8	7.711606882215535e24	76.85457666940735	58.478645116637594	2.1344727565721855	0.9966789628588383
2321.715950060458	6.8304472392387004e-9	2.5915954974058232e8	7.711606486281543e24	76.85457375806236	58.47864289512761	2.1344727244103163	0.9966789628928562
2330.8577365376127	6.911450117640351e-9	2.591595398163189e8	7.711606087223445e24	76.85457082374543	58.47864065608881	2.1344726919946737	0.9966789629271425
2340.035518916842	6.9934136150520464e-9	2.5915952981374842e8	7.711605685016594e24	76.85456786627536	58.47863839938292	2.1344726593232557	0.9966789629616992
2349.249438932484	7.076349123495992e-9	2.5915951973225284e8	7.711605279636143e24	76.85456488546942	58.47863612487056	2.134472626394043	0.9966789629965287
2358.4996388769423	7.160268170092858e-9	2.5915950957120946e8	7.711604871057053e24	76.8545618811435	58.47863383241121	2.1344725932050026	0.996678963031633
2367.7862616029042	7.245182418664069e-9	2.5915949932999048e8	7.71160445925408e24	76.85455885311197	58.478631521863235	2.1344725597540837	0.9966789630670142
2377.109450525542	7.331103671352928e-9	2.5915948900796342e8	7.711604044201791e24	76.85455580118784	58.478629193083925	2.1344725260392203	0.9966789631026746
2386.469349624726	7.418043870264973e-9	2.5915947860449067e8	7.711603625874549e24	76.85455272518259	58.478626845929455	2.1344724920583293	0.9966789631386163
2395.8661034472443	7.506015099127739e-9	2.5915946811892954e8	7.711603204246507e24	76.85454962490616	58.47862448025482	2.134472457809312	0.9966789631748415
2405.2998571090557	7.595029584970483e-9	2.5915945755063227e8	7.711602779291625e24	76.85454650016705	58.47862209591385	2.1344724232900525	0.9966789632113526
2414.770756297499	7.685099699823289e-9	2.591594468989461e8	7.711602350983651e24	76.85454335077227	58.47861969275933	2.1344723884984185	0.9966789632481518
2424.278947273563	7.77623796243686e-9	2.5915943616321313e8	7.711601919296132e24	76.85454017652728	58.47861727064276	2.1344723534322614	0.9966789632852413
2433.8245768741435	7.868457040022426e-9	2.5915942534277e8	7.711601484202395e24	76.85453697723595	58.4786148294145	2.134472318089414	0.9966789633226234
2443.4077925143065	7.961769750012352e-9	2.5915941443694845e8	7.711601045675567e24	76.85453375270069	58.47861236892382	2.1344722824676943	0.9966789633603005
2453.0287421895628	8.056189061841588e-9	2.591594034450748e8	7.711600603688561e24	76.8545305027223	58.4786098890187	2.134472246564901	0.9966789633982749
2462.687574478171	8.151728098750425e-9	2.591593923664701e8	7.711600158214076e24	76.85452722710006	58.47860738954594	2.1344722103788163	0.9966789634365488
2472.3844385434054	8.248400139608256e-9	2.591593812004499e8	7.711599709224591e24	76.8545239256316	58.47860487035116	2.1344721739072057	0.9966789634751247
2482.119484135876	8.346218620759321e-9	2.5915936994632444e8	7.711599256692367e24	76.85452059811294	58.47860233127873	2.1344721371478146	0.996678963514005
2491.8928615958384	8.445197137890224e-9	2.5915935860339874e8	7.711598800589464e24	76.85451724433865	58.478599772171826	2.134472100098374	0.9966789635531921
2501.704721855515	8.54534944791954e-9	2.5915934717097184e8	7.711598340887692e24	76.85451386410142	58.478597192872336	2.134472062756595	0.9966789635926883
2511.555216441421	8.64668947090985e-9	2.591593356483378e8	7.711597877558669e24	76.85451045719255	58.47859459322097	2.13447202512017	0.9966789636324961
2521.4444974767234	8.749231292002674e-9	2.5915932403478464e8	7.711597410573763e24	76.85450702340154	58.478591973057114	2.134471987186775	0.996678963672618
2531.3727176835623	8.85298916337585e-9	2.5915931232959515e8	7.711596939904137e24	76.85450356251631	58.478589332218945	2.1344719489540664	0.9966789637130564
2541.3400303854264	8.957977506224613e-9	2.5915930053204614e8	7.711596465520708e24	76.85450007432306	58.47858667054331	2.1344719104196828	0.996678963753814
2551.3465895095196	9.064210912765971e-9	2.5915928864140898e8	7.711595987394181e24	76.85449655860631	58.4785839878658	2.134471871581243	0.9966789637948931
2561.3925495891353	9.171704148266845e-9	2.5915927665694898e8	7.711595505495015e24	76.85449301514888	58.478581284020684	2.1344718324363483	0.9966789638362963
2571.4780657660376	9.280472153095492e-9	2.591592645779261e8	7.711595019793448e24	76.85448944373194	58.478578558840994	2.1344717929825814	0.9966789638780261
2581.603293792881	9.39053004477668e-9	2.5915925240359396e8	7.711594530259474e24	76.85448584413481	58.478575812158326	2.134471753217504	0.9966789639200853
2591.76839003558	9.501893120104954e-9	2.5915924013320062e8	7.711594036862853e24	76.85448221613517	58.47857304380305	2.13447171313866	0.9966789639624761
2601.9735114757495	9.614576857280073e-9	2.591592277659882e8	7.711593539573112e24	76.8544785595089	58.47857025360419	2.134471672743574	0.9966789640052015
2612.21881571312	9.728596918058269e-9	2.5915921530119258e8	7.711593038359527e24	76.85447487403015	58.478567441389295	2.1344716320297508	0.9966789640482641
2622.504460967973	9.843969149929006e-9	2.5915920273804396e8	7.711592533191141e24	76.85447115947122	58.47856460698473	2.1344715909946745	0.9966789640916662
2632.8306060835794	9.960709588317582e-9	2.5915919007576612e8	7.711592024036747e24	76.85446741560267	58.47856175021539	2.1344715496358115	0.9966789641354109
2643.197410528675	1.0078834458814125e-8	2.5915917731357712e8	7.711591510864897e24	76.85446364219327	58.478558870904806	2.134471507950606	0.9966789641795007
2653.6050343998863	1.0198360179428321e-8	2.591591644506885e8	7.711590993643892e24	76.85445983900992	58.47855596887511	2.1344714659364836	0.9966789642239384
2664.0536384242314	1.0319303362871676e-8	2.5915915148630562e8	7.711590472341778e24	76.85445600581765	58.47855304394705	2.134471423590848	0.9966789642687267
2674.5433839615903	1.0441680818866358e-8	2.5915913841962785e8	7.711589946926359e24	76.85445214237971	58.47855009593996	2.1344713809110853	0.9966789643138683
2685.0744330072016	1.056550955648159e-8	2.5915912524984786e8	7.711589417365175e24	76.85444824845746	58.47854712467172	2.1344713378945572	0.9966789643593661
2695.6469481941554	1.0690806786497647e-8	2.5915911197615212e8	7.711588883625517e24	76.85444432381033	58.47854412995879	2.1344712945386077	0.9966789644052229
2706.261092795929	1.0817589923798224e-8	2.591590985977208e8	7.711588345674412e24	76.8544403681959	58.47854111161618	2.1344712508405577	0.9966789644514414
2716.917030728874	1.0945876589790496e-8	2.5915908511372745e8	7.711587803478634e24	76.85443638136984	58.47853806945745	2.1344712067977083	0.9966789644980246
2727.6149265547706	1.1075684614854574e-8	2.5915907152333915e8	7.711587257004688e24	76.85443236308588	58.478535003294674	2.1344711624073387	0.9966789645449754
2738.3549454833633	1.1207032040821675e-8	2.591590578257165e8	7.711586706218824e24	76.85442831309581	58.478531912938486	2.1344711176667075	0.9966789645922965
2749.137253374912	1.1339937123481673e-8	2.5915904402001324e8	7.711586151087015e24	76.85442423114944	58.478528798197935	2.1344710725730502	0.9966789646399911
2759.9620167427465	1.1474418335120441e-8	2.591590301053766e8	7.711585591574966e24	76.8544201169946	58.478525658880656	2.134471027123581	0.9966789646880618
2770.8294027558645	1.1610494367087545e-8	2.5915901608094698e8	7.711585027648118e24	76.85441597037718	58.47852249479269	2.1344709813154927	0.996678964736512
2781.7395792414754	1.1748184132393694e-8	2.591590019458583e8	7.711584459271642e24	76.85441179104106	58.47851930573864	2.134470935145957	0.9966789647853442
2792.6927146876155	1.1887506768339745e-8	2.5915898769923723e8	7.711583886410422e24	76.85440757872803	58.478516091521485	2.1344708886121198	0.9966789648345619
2803.6889782457465	1.2028481639176478e-8	2.5915897334020367e8	7.711583309029071e24	76.8544033331779	58.478512851942654	2.1344708417111073	0.9966789648841679
2814.728539733364	1.2171128338796005e-8	2.591589588678709e8	7.711582727091932e24	76.85439905412844	58.478509586802076	2.134470794440023	0.9966789649341652
2825.811569636619	1.2315466693455052e-8	2.5915894428134477e8	7.711582140563054e24	76.85439474131533	58.47850629589808	2.1344707467959463	0.9966789649845569
