r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
13.126071475435666	4.735011270516184e-14	9.941751340195585e9	1.0297681157347094e27	2947.2622617814836	2981.3200256712294	8.257081203746921	0.9881780510924771
13.175222187533613	4.788401590814393e-14	9.94175134006671e9	1.0297681157168896e27	2947.2622617432976	2981.320025632621	8.257081203709172	0.9881780510925168
13.224556944987725	4.842393921569464e-14	9.941751339936869e9	1.0297681156989366e27	2947.2622617048273	2981.3200255937227	8.257081203671142	0.9881780510925567
13.274076436957792	4.896995050839423e-14	9.941751339806051e9	1.0297681156808486e27	2947.2622616660674	2981.320025554533	8.257081203632826	0.9881780510925969
13.323781355184064	4.952211843221917e-14	9.941751339674253e9	1.0297681156626253e27	2947.262261627018	2981.32002551505	8.257081203594224	0.9881780510926376
13.373672393997204	5.0080512407176125e-14	9.94175133954147e9	1.0297681156442652e27	2947.2622615876744	2981.3200254752705	8.257081203555332	0.9881780510926783
13.423750250327616	5.064520263602489e-14	9.941751339407684e9	1.0297681156257667e27	2947.262261548035	2981.320025435192	8.257081203516146	0.9881780510927195
13.474015623715486	5.121626011310836e-14	9.941751339272896e9	1.02976811560713e27	2947.262261508099	2981.3200253948116	8.257081203476668	0.988178051092761
13.524469216320417	5.179375663327647e-14	9.941751339137102e9	1.0297681155883537e27	2947.262261467864	2981.3200253541313	8.257081203436893	0.9881780510928028
13.575111732931159	5.237776480091144e-14	9.941751339000284e9	1.0297681155694359e27	2947.2622614273264	2981.3200253131427	8.257081203396819	0.9881780510928448
13.625943880975745	5.296835803905927e-14	9.94175133886244e9	1.0297681155503765e27	2947.2622613864846	2981.320025271849	8.257081203356446	0.9881780510928873
13.676966370530973	5.356561059865579e-14	9.941751338723562e9	1.029768115531174e27	2947.2622613453364	2981.320025230244	8.257081203315767	0.98817805109293
13.72817991433266	5.4169597567866023e-14	9.941751338583645e9	1.0297681155118278e27	2947.2622613038798	2981.3200251883277	8.257081203274787	0.9881780510929731
13.779585227785455	5.478039488152226e-14	9.941751338442673e9	1.0297681154923358e27	2947.2622612621117	2981.320025146096	8.257081203233495	0.9881780510930164
13.83118302897277	5.539807933067055e-14	9.941751338300646e9	1.029768115472698e27	2947.2622612200307	2981.3200251035482	8.257081203191898	0.9881780510930601
13.88297403866697	5.602272857222661e-14	9.941751338157555e9	1.0297681154529126e27	2947.2622611776337	2981.320025060681	8.257081203149987	0.9881780510931041
13.934958980339363	5.665442113873816e-14	9.94175133801339e9	1.029768115432979e27	2947.2622611349184	2981.3200250174914	8.25708120310776	0.9881780510931485
13.987138580170184	5.729323644825702e-14	9.941751337868141e9	1.0297681154128958e27	2947.2622610918834	2981.32002497398	8.257081203065217	0.9881780510931931
14.039513567059062	5.793925481432744e-14	9.941751337721802e9	1.0297681153926615e27	2947.262261048524	2981.3200249301394	8.257081203022354	0.9881780510932382
14.092084672634796	5.859255745607841e-14	9.941751337574368e9	1.0297681153722761e27	2947.262261004841	2981.320024885971	8.257081202979172	0.9881780510932836
14.144852631265888	5.925322650843851e-14	9.941751337425823e9	1.029768115351737e27	2947.2622609608284	2981.32002484147	8.257081202935664	0.9881780510933292
14.197818180070701	5.992134503246125e-14	9.941751337276167e9	1.029768115331044e27	2947.262260916487	2981.320024796637	8.257081202891829	0.9881780510933753
14.250982058927645	6.059699702576584e-14	9.94175133712539e9	1.0297681153101963e27	2947.262260871813	2981.320024751468	8.257081202847667	0.9881780510934217
14.30434501048571	6.128026743310039e-14	9.941751336973476e9	1.0297681152891917e27	2947.2622608268025	2981.3200247059585	8.257081202803173	0.9881780510934685
14.35790778017474	6.197124215702009e-14	9.941751336820427e9	1.0297681152680295e27	2947.262260781456	2981.320024660108	8.257081202758345	0.9881780510935155
14.411671116215725	6.267000806868546e-14	9.941751336666227e9	1.0297681152467083e27	2947.2622607357675	2981.320024613913	8.25708120271318	0.9881780510935629
14.465635769631595	6.337665301878848e-14	9.941751336510872e9	1.0297681152252276e27	2947.262260689737	2981.320024567372	8.257081202667676	0.9881780510936108
14.519802494257275	6.409126584859183e-14	9.94175133635435e9	1.0297681152035856e27	2947.2622606433615	2981.3200245204816	8.257081202621832	0.9881780510936589
14.57417204675056	6.481393640110254e-14	9.941751336196657e9	1.0297681151817813e27	2947.2622605966385	2981.32002447324	8.257081202575645	0.9881780510937074
14.62874518660255	6.554475553236579e-14	9.941751336037773e9	1.0297681151598128e27	2947.2622605495626	2981.3200244256423	8.257081202529108	0.9881780510937563
14.683522676148188	6.62838151228864e-14	9.941751335877705e9	1.0297681151376805e27	2947.262260502136	2981.3200243776896	8.257081202482226	0.9881780510938055
14.738505280577064	6.703120808918244e-14	9.94175133571643e9	1.029768115115381e27	2947.262260454352	2981.320024329376	8.257081202434987	0.9881780510938551
14.79369376794404	6.778702839546613e-14	9.941751335553951e9	1.0297681150929152e27	2947.2622604062108	2981.320024280701	8.257081202387399	0.9881780510939052
14.849088909179846	6.855137106545543e-14	9.941751335390247e9	1.0297681150702801e27	2947.2622603577074	2981.3200242316593	8.25708120233945	0.9881780510939555
14.904691478102173	6.93243321943249e-14	9.941751335225319e9	1.0297681150474754e27	2947.2622603088403	2981.320024182249	8.257081202291142	0.9881780510940062
14.96050225142608	7.0106008960782e-14	9.941751335059153e9	1.0297681150245e27	2947.2622602596075	2981.320024132471	8.257081202242473	0.9881780510940574
15.016522008775155	7.08964996392884e-14	9.941751334891739e9	1.0297681150013519e27	2947.2622602100037	2981.320024082317	8.257081202193438	0.988178051094109
15.072751532692305	7.169590361241416e-14	9.941751334723066e9	1.0297681149780297e27	2947.2622601600274	2981.320024031787	8.257081202144034	0.9881780510941608
15.129191608650572	7.250432138333091e-14	9.941751334553133e9	1.0297681149545332e27	2947.262260109678	2981.3200239808784	8.25708120209426	0.9881780510942131
15.185843025064317	7.332185458844991e-14	9.941751334381922e9	1.02976811493086e27	2947.26226005895	2981.3200239295875	8.257081202044114	0.9881780510942658
15.242706573300115	7.414860601019894e-14	9.941751334209427e9	1.0297681149070092e27	2947.262260007841	2981.3200238779114	8.25708120199359	0.9881780510943189
15.299783047687702	7.49846795899423e-14	9.941751334035639e9	1.0297681148829798e27	2947.2622599563497	2981.320023825849	8.257081201942688	0.9881780510943723
15.357073245531412	7.583018044105388e-14	9.941751333860542e9	1.0297681148587697e27	2947.2622599044703	2981.320023773395	8.257081201891404	0.9881780510944261
15.414577967120866	7.668521486212565e-14	9.941751333684137e9	1.0297681148343781e27	2947.262259852203	2981.3200237205474	8.257081201839734	0.9881780510944804
15.472298015742512	7.754989035033694e-14	9.941751333506409e9	1.0297681148098036e27	2947.2622597995432	2981.3200236673038	8.257081201787678	0.9881780510945352
15.530234197690703	7.842431561496743e-14	9.94175133332734e9	1.0297681147850441e27	2947.2622597464874	2981.320023613659	8.25708120173523	0.9881780510945902
15.588387322278853	7.930860059106251e-14	9.941751333146935e9	1.0297681147600997e27	2947.2622596930346	2981.320023559613	8.25708120168239	0.9881780510946457
15.646758201851076	8.020285645325985e-14	9.941751332965176e9	1.029768114734968e27	2947.262259639181	2981.3200235051627	8.257081201629152	0.9881780510947017
15.705347651793096	8.110719562975969e-14	9.941751332782047e9	1.0297681147096469e27	2947.262259584922	2981.3200234503015	8.257081201575515	0.988178051094758
15.764156490543977	8.202173181646508e-14	9.94175133259755e9	1.0297681146841367e27	2947.2622595302573	2981.3200233950306	8.257081201521476	0.9881780510948148
15.823185539607449	8.29465799912741e-14	9.941751332411669e9	1.0297681146584351e27	2947.2622594751824	2981.3200233393445	8.257081201467031	0.988178051094872
15.88243562356327	8.38818564285336e-14	9.941751332224386e9	1.02976811463254e27	2947.262259419693	2981.3200232832396	8.257081201412179	0.9881780510949296
15.941907570078937	8.482767871366052e-14	9.941751332035706e9	1.0297681146064511e27	2947.2622593637884	2981.320023226715	8.257081201356915	0.9881780510949877
16.001602209921167	8.578416575792368e-14	9.941751331845606e9	1.0297681145801664e27	2947.2622593074634	2981.3200231697656	8.257081201301233	0.9881780510950462
16.061520376967348	8.675143781339118e-14	9.94175133165408e9	1.0297681145536842e27	2947.2622592507164	2981.3200231123883	8.257081201245136	0.988178051095105
16.121662908217573	8.772961648805514e-14	9.94175133146112e9	1.0297681145270039e27	2947.2622591935437	2981.320023054582	8.257081201188619	0.9881780510951644
16.182030643805852	8.871882476111257e-14	9.941751331266706e9	1.0297681145001226e27	2947.262259135942	2981.3200229963404	8.257081201131676	0.9881780510952243
16.242624427012224	8.9719186998433e-14	9.94175133107084e9	1.0297681144730403e27	2947.262259077908	2981.3200229376635	8.257081201074307	0.9881780510952846
16.303445104274388	9.073082896819152e-14	9.941751330873503e9	1.0297681144457544e27	2947.262259019438	2981.320022878545	8.257081201016506	0.9881780510953453
16.364493525199453	9.175387785667934e-14	9.941751330674683e9	1.0297681144182638e27	2947.2622589605303	2981.3200228189826	8.257081200958273	0.9881780510954065
16.42577054257598	9.278846228429724e-14	9.941751330474371e9	1.0297681143905671e27	2947.26225890118	2981.3200227589746	8.257081200899604	0.9881780510954681
16.48727701238581	9.383471232172432e-14	9.941751330272556e9	1.0297681143626625e27	2947.262258841384	2981.3200226985155	8.257081200840492	0.9881780510955301
16.549013793815877	9.489275950626845e-14	9.94175133006923e9	1.0297681143345485e27	2947.26225878114	2981.320022637603	8.257081200780938	0.9881780510955928
16.6109817492706	9.596273685841024e-14	9.941751329864378e9	1.029768114306224e27	2947.2622587204446	2981.320022576235	8.257081200720938	0.9881780510956557
16.67318174438342	9.704477889851788e-14	9.941751329657986e9	1.0297681142776863e27	2947.2622586592925	2981.3200225144046	8.257081200660487	0.9881780510957192
16.735614648029312	9.813902166376669e-14	9.941751329450047e9	1.029768114248935e27	2947.2622585976824	2981.320022452111	8.25708120059958	0.9881780510957833
16.798281332336746	9.924560272523906e-14	9.94175132924055e9	1.0297681142199679e27	2947.2622585356103	2981.3200223893496	8.25708120053822	0.9881780510958477
16.861182672699787	1.0036466120521858e-13	9.941751329029478e9	1.0297681141907834e27	2947.262258473072	2981.3200223261183	8.257081200476398	0.9881780510959126
16.92431954779053	1.0149633779468486e-13	9.94175132881682e9	1.0297681141613794e27	2947.262258410063	2981.3200222624105	8.257081200414111	0.9881780510959781
16.987692839571267	1.0264077477099928e-13	9.941751328602573e9	1.0297681141317554e27	2947.2622583465836	2981.320022198226	8.257081200351358	0.988178051096044
17.05130343330666	1.0379811601579009e-13	9.941751328386717e9	1.0297681141019092e27	2947.2622582826275	2981.320022133561	8.257081200288136	0.9881780510961105
17.115152217576505	1.0496850703304866e-13	9.941751328169239e9	1.0297681140718388e27	2947.262258218191	2981.3200220684093	8.257081200224437	0.9881780510961773
17.17924008428765	1.061520949674138e-13	9.941751327950127e9	1.0297681140415426e27	2947.2622581532705	2981.320022002769	8.25708120016026	0.9881780510962448
17.24356792868683	1.0734902862267775e-13	9.941751327729376e9	1.0297681140110193e27	2947.2622580878633	2981.3200219366363	8.2570812000956	0.9881780510963127
17.308136649373047	1.0855945848049219e-13	9.941751327506966e9	1.029768113980267e27	2947.2622580219654	2981.320021870007	8.257081200030457	0.9881780510963811
17.372947148310015	1.0978353671928491e-13	9.941751327282888e9	1.029768113949284e27	2947.2622579555737	2981.320021802879	8.257081199964826	0.9881780510964501
17.438000330838957	1.1102141723339593e-13	9.941751327057127e9	1.0297681139180685e27	2947.262257888683	2981.3200217352464	8.257081199898701	0.9881780510965196
17.503297105691157	1.122732556524238e-13	9.941751326829676e9	1.029768113886619e27	2947.2622578212918	2981.3200216671075	8.257081199832081	0.9881780510965895
17.56883838500052	1.1353920936078903e-13	9.941751326600513e9	1.029768113854933e27	2947.262257753393	2981.3200215984557	8.257081199764961	0.98817805109666
17.63462508431669	1.1481943751752795e-13	9.941751326369635e9	1.0297681138230095e27	2947.262257684986	2981.3200215292895	8.257081199697337	0.9881780510967311
17.700658122617337	1.1611410107629364e-13	9.941751326137022e9	1.0297681137908465e27	2947.2622576160647	2981.320021459604	8.257081199629205	0.9881780510968027
17.76693842232141	1.1742336280559847e-13	9.941751325902664e9	1.0297681137584421e27	2947.2622575466266	2981.3200213893956	8.257081199560563	0.9881780510968747
17.83346690930186	1.1874738730927538e-13	9.941751325666552e9	1.029768113725795e27	2947.2622574766688	2981.3200213186606	8.257081199491406	0.9881780510969475
17.900244512898468	1.2008634104717006e-13	9.941751325428667e9	1.0297681136929028e27	2947.2622574061857	2981.320021247396	8.25708119942173	0.9881780510970206
17.967272165931046	1.2144039235607287e-13	9.941751325188993e9	1.0297681136597637e27	2947.2622573351728	2981.3200211755957	8.25708119935153	0.9881780510970943
18.034550804712364	1.2280971147088063e-13	9.941751324947523e9	1.0297681136263758e27	2947.2622572636274	2981.3200211032567	8.257081199280805	0.9881780510971687
18.10208136906108	1.2419447054599614e-13	9.94175132470424e9	1.0297681135927372e27	2947.2622571915444	2981.320021030375	8.257081199209548	0.9881780510972435
18.169864802315264	1.2559484367697957e-13	9.941751324459135e9	1.0297681135588466e27	2947.2622571189227	2981.3200209569472	8.257081199137756	0.9881780510973189
18.237902051345067	1.2701100692242618e-13	9.941751324212187e9	1.0297681135247017e27	2947.2622570457547	2981.3200208829676	8.257081199065427	0.988178051097395
18.30619406656636	1.2844313832610915e-13	9.94175132396339e9	1.0297681134903006e27	2947.262256972038	2981.3200208084336	8.257081198992555	0.9881780510974715
18.374741801953853	1.298914179393605e-13	9.941751323712725e9	1.0297681134556414e27	2947.2622568977686	2981.3200207333393	8.257081198919135	0.9881780510975486
18.443546215054266	1.3135602784370438e-13	9.941751323460176e9	1.0297681134207217e27	2947.262256822941	2981.3200206576817	8.257081198845166	0.9881780510976264
18.512608267000143	1.3283715217375794e-13	9.941751323205734e9	1.0297681133855402e27	2947.2622567475514	2981.3200205814574	8.25708119877064	0.9881780510977046
18.58192892252272	1.3433497714036978e-13	9.941751322949385e9	1.0297681133500953e27	2947.262256671598	2981.32002050466	8.257081198695555	0.9881780510977836
18.65150914996584	1.3584969105403953e-13	9.94175132269111e9	1.0297681133143841e27	2947.2622565950746	2981.320020427287	8.257081198619908	0.9881780510978629
18.72134992129931	1.3738148434858989e-13	9.941751322430899e9	1.0297681132784047e27	2947.2622565179754	2981.3200203493334	8.257081198543691	0.9881780510979431
18.791452212132384	1.3893054960510583e-13	9.941751322168732e9	1.0297681132421553e27	2947.262256440298	2981.320020270795	8.257081198466905	0.9881780510980237
18.861817001727605	1.4049708157615126e-13	9.941751321904606e9	1.0297681132056346e27	2947.2622563620394	2981.320020191668	8.257081198389542	0.988178051098105
18.932445273014377	1.4208127721025165e-13	9.94175132163849e9	1.0297681131688391e27	2947.262256283192	2981.320020111946	8.257081198311598	0.9881780510981869
19.00333801260253	1.4368333567665094e-13	9.94175132137038e9	1.029768113131768e27	2947.262256203754	2981.320020031627	8.257081198233069	0.9881780510982694
19.07449621079655	1.453034583903618e-13	9.94175132110026e9	1.0297681130944186e27	2947.26225612372	2981.320019950705	8.257081198153951	0.9881780510983526
19.145920861608847	1.4694184903747515e-13	9.941751320828114e9	1.0297681130567892e27	2947.2622560430855	2981.3200198691757	8.257081198074241	0.9881780510984363
19.217612962774083	1.485987136007786e-13	9.941751320553923e9	1.0297681130188772e27	2947.2622559618453	2981.3200197870347	8.257081197993932	0.9881780510985206
19.28957351576294	1.502742603856487e-13	9.941751320277674e9	1.0297681129806804e27	2947.2622558799953	2981.3200197042765	8.257081197913019	0.9881780510986057
19.361803525796002	1.5196870004623771e-13	9.941751319999353e9	1.0297681129421974e27	2947.2622557975315	2981.320019620898	8.2570811978315	0.9881780510986913
19.43430400185804	1.5368224561196252e-13	9.941751319718948e9	1.029768112903426e27	2947.26225571445	2981.3200195368945	8.257081197749368	0.9881780510987775
19.507075956711972	1.5541511251428483e-13	9.941751319436436e9	1.0297681128643635e27	2947.2622556307447	2981.3200194522615	8.257081197666622	0.9881780510988645
19.58012040691285	1.571675186137918e-13	9.9417513191518e9	1.0297681128250072e27	2947.26225554641	2981.320019366991	8.257081197583252	0.9881780510989521
19.653438372822514	1.5893968422759663e-13	9.941751318865038e9	1.0297681127853567e27	2947.262255461445	2981.320019281083	8.25708119749926	0.9881780510990403
19.72703087862329	1.607318321570241e-13	9.941751318576115e9	1.0297681127454077e27	2947.2622553758397	2981.3200191945284	8.257081197414637	0.9881780510991293
19.800898952332705	1.6254418771563196e-13	9.94175131828503e9	1.0297681127051597e27	2947.262255289594	2981.3200191073256	8.257081197329379	0.9881780510992189
19.87504362581772	1.6437697875753442e-13	9.941751317991758e9	1.0297681126646094e27	2947.262255202701	2981.3200190194684	8.25708119724348	0.9881780510993091
19.94946593480902	1.6623043570604573e-13	9.941751317696287e9	1.0297681126237549e27	2947.2622551151553	2981.320018930952	8.257081197156937	0.9881780510994
20.024166918915693	1.681047915826548e-13	9.9417513173986e9	1.0297681125825938e27	2947.2622550269534	2981.320018841772	8.257081197069745	0.9881780510994916
20.099147621639677	1.700002820363194e-13	9.94175131709868e9	1.0297681125411242e27	2947.26225493809	2981.320018751923	8.2570811969819	0.9881780510995839
20.17440909039014	1.7191714537308735e-13	9.941751316796505e9	1.029768112499343e27	2947.2622548485583	2981.3200186613976	8.257081196893393	0.9881780510996769
20.24995237649857	1.7385562258606948e-13	9.94175131649207e9	1.0297681124572487e27	2947.2622547583564	2981.3200185701953	8.257081196804224	0.9881780510997705
20.32577853523289	1.758159573857221e-13	9.941751316185343e9	1.029768112414838e27	2947.2622546674766	2981.3200184783072	8.257081196714386	0.988178051099865
20.401888625812656	1.7779839623049965e-13	9.941751315876318e9	1.0297681123721098e27	2947.262254575916	2981.3200183857307	8.257081196623874	0.98817805109996
20.478283711423675	1.7980318835783476e-13	9.941751315564978e9	1.0297681123290608e27	2947.262254483668	2981.32001829246	8.257081196532681	0.9881780511000559
20.55496485923274	1.8183058581547087e-13	9.941751315251295e9	1.0297681122856883e27	2947.262254390727	2981.320018198488	8.257081196440806	0.9881780511001524
20.631933140402793	1.8388084349315613e-13	9.941751314935263e9	1.0297681122419908e27	2947.26225429709	2981.320018103812	8.25708119634824	0.9881780511002496
20.70918963010776	1.8595421915468581e-13	9.94175131461686e9	1.0297681121979657e27	2947.26225420275	2981.3200180084254	8.257081196254981	0.9881780511003476
20.786735407547376	1.8805097347030442e-13	9.941751314296064e9	1.0297681121536098e27	2947.2622541077017	2981.3200179123223	8.257081196161021	0.9881780511004463
20.864571555962772	1.9017137004949054e-13	9.941751313972866e9	1.0297681121089213e27	2947.262254011941	2981.320017815499	8.257081196066357	0.9881780511005458
20.942699162650985	1.9231567547408227e-13	9.941751313647238e9	1.0297681120638973e27	2947.262253915461	2981.3200177179497	8.257081195970983	0.988178051100646
21.021119318980602	1.944841593318051e-13	9.94175131331917e9	1.0297681120185356e27	2947.2622538182572	2981.3200176196674	8.257081195874893	0.988178051100747
21.099833120406863	1.966770942501611e-13	9.94175131298864e9	1.0297681119728334e27	2947.2622537203247	2981.320017520648	8.257081195778081	0.9881780511008487
21.178841666486786	1.988947559306994e-13	9.941751312655634e9	1.0297681119267889e27	2947.2622536216572	2981.3200174208873	8.257081195680543	0.9881780511009511
21.258146060894976	2.011374231836908e-13	9.941751312320124e9	1.0297681118803986e27	2947.262253522249	2981.320017320377	8.257081195582273	0.9881780511010544
21.337747411438478	2.0340537796316466e-13	9.941751311982098e9	1.0297681118336598e27	2947.262253422095	2981.320017219111	8.257081195483266	0.9881780511011584
21.41764683007268	2.0569890540236873e-13	9.941751311641535e9	1.0297681117865708e27	2947.2622533211897	2981.320017117087	8.257081195383517	0.9881780511012632
21.497845432916723	2.080182938496138e-13	9.94175131129842e9	1.0297681117391285e27	2947.2622532195282	2981.320017014297	8.25708119528302	0.9881780511013688
21.578344340268927	2.103638349045207e-13	9.941751310952726e9	1.02976811169133e27	2947.2622531171023	2981.3200169107354	8.257081195181769	0.9881780511014752
21.659144676622702	2.1273582345468818e-13	9.941751310604445e9	1.029768111643173e27	2947.2622530139092	2981.3200168063972	8.257081195079756	0.9881780511015824
21.740247570682158	2.1513455771276457e-13	9.941751310253544e9	1.0297681115946546e27	2947.262252909941	2981.320016701276	8.257081194976978	0.9881780511016903
21.821654155377647	2.1756033925393327e-13	9.941751309900013e9	1.0297681115457724e27	2947.2622528051934	2981.3200165953663	8.25708119487343	0.9881780511017991
21.90336556788212	2.2001347305384258e-13	9.94175130954383e9	1.0297681114965232e27	2947.2622526996597	2981.3200164886625	8.257081194769105	0.9881780511019088
21.985382949626366	2.2249426752693e-13	9.941751309184969e9	1.029768111446904e27	2947.262252593333	2981.3200163811557	8.257081194663996	0.9881780511020192
22.067707446315453	2.2500303456521038e-13	9.941751308823421e9	1.0297681113969132e27	2947.26225248621	2981.320016272844	8.2570811945581	0.9881780511021304
22.150340207944556	2.2754008957748386e-13	9.941751308459162e9	1.0297681113465475e27	2947.2622523782834	2981.32001616372	8.257081194451409	0.9881780511022425
22.233282388814867	2.3010575152898403e-13	9.941751308092167e9	1.0297681112958032e27	2947.2622522695456	2981.3200160537767	8.257081194343916	0.9881780511023555
22.316535147550038	2.3270034298148954e-13	9.94175130772242e9	1.0297681112446788e27	2947.2622521599937	2981.320015943009	8.257081194235619	0.9881780511024693
22.400099647112164	2.3532419013387065e-13	9.941751307349897e9	1.0297681111931705e27	2947.2622520496184	2981.3200158314094	8.257081194126508	0.9881780511025839
22.483977054817917	2.379776228630287e-13	9.94175130697458e9	1.0297681111412758e27	2947.2622519384154	2981.320015718974	8.257081194016578	0.9881780511026994
22.568168542355295	2.406609747654672e-13	9.941751306596443e9	1.0297681110889913e27	2947.262251826377	2981.320015605693	8.257081193905824	0.9881780511028158
22.65267528579937	2.4337458319924477e-13	9.941751306215475e9	1.0297681110363149e27	2947.2622517134996	2981.320015491562	8.257081193794239	0.988178051102933
22.737498465629237	2.461187893263585e-13	9.941751305831642e9	1.0297681109832431e27	2947.262251599774	2981.3200153765747	8.257081193681817	0.9881780511030511
22.82263926674431	2.4889393815562784e-13	9.941751305444939e9	1.0297681109297737e27	2947.2622514851973	2981.3200152607274	8.25708119356855	0.9881780511031701
22.90809887848072	2.5170037858606453e-13	9.941751305055325e9	1.0297681108759023e27	2947.262251369759	2981.3200151440083	8.257081193454436	0.98817805110329
22.99387849462822	2.545384634507484e-13	9.941751304662788e9	1.029768110821627e27	2947.2622512534545	2981.3200150264133	8.257081193339461	0.9881780511034108
23.079979313446724	2.5740854956118026e-13	9.941751304267315e9	1.029768110766945e27	2947.262251136279	2981.320014907938	8.257081193223629	0.9881780511035325
23.166402537682867	2.60310997752136e-13	9.941751303868868e9	1.029768110711852e27	2947.2622510182223	2981.3200147885723	8.257081193106925	0.9881780511036552
23.25314937458729	2.6324617292704815e-13	9.941751303467428e9	1.0297681106563457e27	2947.26225089928	2981.3200146683107	8.257081192989345	0.9881780511037788
23.340221035930885	2.66214444103861e-13	9.941751303062984e9	1.0297681106004236e27	2947.2622507794467	2981.3200145471483	8.257081192870883	0.9881780511039032
23.427618738022204	2.692161844614411e-13	9.941751302655499e9	1.0297681105440809e27	2947.2622506587127	2981.320014425075	8.257081192751532	0.9881780511040286
23.51534370172429	2.72251771386489e-13	9.94175130224496e9	1.0297681104873162e27	2947.2622505370746	2981.320014302087	8.257081192631286	0.9881780511041549
23.603397152471587	2.7532158652098024e-13	9.94175130183134e9	1.0297681104301254e27	2947.262250414523	2981.3200141781754	8.257081192510139	0.9881780511042823
23.69178032028731	2.7842601581015515e-13	9.941751301414618e9	1.0297681103725056e27	2947.2622502910517	2981.320014053335	8.257081192388082	0.9881780511044105
23.78049443980054	2.8156544955103745e-13	9.941751300994766e9	1.0297681103144532e27	2947.2622501666538	2981.3200139275573	8.257081192265108	0.9881780511045397
23.86954075026321	2.8474028244149467e-13	9.941751300571766e9	1.0297681102559654e27	2947.2622500413227	2981.3200138008365	8.257081192141213	0.9881780511046698
23.95892049556801	2.8795091362988214e-13	9.941751300145592e9	1.0297681101970387e27	2947.2622499150516	2981.3200136731643	8.257081192016388	0.9881780511048011
24.048634924265052	2.9119774676519826e-13	9.941751299716219e9	1.0297681101376698e27	2947.262249787832	2981.320013544533	8.257081191890626	0.9881780511049332
24.138685289579854	2.944811900478528e-13	9.941751299283628e9	1.029768110077856e27	2947.26224965966	2981.32001341494	8.257081191763922	0.9881780511050663
24.22907284943065	2.9780165628098e-13	9.941751298847788e9	1.0297681100175926e27	2947.262249530524	2981.3200132843713	8.257081191636264	0.9881780511052004
24.319798866445808	3.0115956292233063e-13	9.941751298408678e9	1.0297681099568776e27	2947.2622494004204	2981.320013152824	8.25708119150765	0.9881780511053355
24.41086460798178	3.0455533213676866e-13	9.941751297966276e9	1.0297681098957071e27	2947.262249269341	2981.3200130202918	8.257081191378072	0.9881780511054717
24.502271346140628	3.0798939084933925e-13	9.941751297520554e9	1.0297681098340774e27	2947.2622491372776	2981.3200128867625	8.25708119124752	0.9881780511056089
24.594020357787645	3.1146217079893805e-13	9.941751297071482e9	1.0297681097719848e27	2947.262249004222	2981.3200127522314	8.25708119111599	0.9881780511057471
24.68611292456968	3.149741085926081e-13	9.94175129661905e9	1.0297681097094274e27	2947.2622488701704	2981.3200126166926	8.257081190983474	0.9881780511058863
24.778550332932387	3.185256457604072e-13	9.941751296163216e9	1.0297681096463996e27	2947.262248735111	2981.3200124801347	8.257081190849961	0.9881780511060266
24.87133387413873	3.2211722881093913e-13	9.941751295703962e9	1.0297681095828995e27	2947.262248599039	2981.3200123425536	8.257081190715448	0.988178051106168
24.964464844286812	3.257493092874801e-13	9.941751295241268e9	1.0297681095189232e27	2947.262248461947	2981.320012203941	8.257081190579925	0.9881780511063103
25.057944544327796	3.2942234382474197e-13	9.941751294775095e9	1.029768109454466e27	2947.2622483238247	2981.320012064286	8.257081190443385	0.9881780511064538
25.151774280084616	3.3313679420630305e-13	9.94175129430543e9	1.0297681093895258e27	2947.262248184667	2981.3200119235844	8.25708119030582	0.9881780511065984
25.245955362269523	3.368931274226364e-13	9.941751293832241e9	1.0297681093240984e27	2947.2622480444657	2981.3200117818283	8.257081190167224	0.988178051106744
25.340489106502954	3.4069181572984345e-13	9.9417512933555e9	1.0297681092581799e27	2947.262247903212	2981.3200116390076	8.25708119002759	0.9881780511068907
25.435376833331688	3.4453333670901925e-13	9.941751292875181e9	1.0297681091917669e27	2947.262247760898	2981.320011495115	8.257081189886906	0.9881780511070385
25.53061986824716	3.4841817332628874e-13	9.94175129239126e9	1.0297681091248554e27	2947.2622476175166	2981.3200113501425	8.257081189745165	0.9881780511071875
25.62621954170427	3.5234681399353885e-13	9.941751291903706e9	1.0297681090574419e27	2947.262247473059	2981.3200112040827	8.257081189602362	0.9881780511073375
25.722177189139828	3.563197526298179e-13	9.941751291412495e9	1.0297681089895225e27	2947.2622473275173	2981.320011056927	8.257081189458487	0.9881780511074887
25.818494150990986	3.603374887234223e-13	9.941751290917599e9	1.0297681089210937e27	2947.2622471808845	2981.3200109086674	8.257081189313533	0.988178051107641
25.915171772714547	3.644005273947176e-13	9.94175129041899e9	1.0297681088521515e27	2947.262247033151	2981.3200107592957	8.257081189167492	0.9881780511077944
26.012211404805022	3.685093794596142e-13	9.941751289916637e9	1.029768108782692e27	2947.2622468843097	2981.3200106088025	8.257081189020354	0.988178051107949
26.10961440281407	3.726645614938107e-13	9.941751289410519e9	1.0297681087127113e27	2947.262246734351	2981.320010457181	8.257081188872114	0.9881780511081047
26.207382127369243	3.7686659589773285e-13	9.9417512889006e9	1.0297681086422057e27	2947.262246583268	2981.320010304421	8.257081188722761	0.9881780511082617
26.30551594419279	3.8111601096220113e-13	9.941751288386858e9	1.029768108571171e27	2947.2622464310507	2981.3200101505154	8.257081188572286	0.9881780511084198
