r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
214282.49427624073	0.019286361864010598	8.948269247094038e8	4.110859336913632e25	265.7533535509679	268.85723043478697	3.4472257903211125	0.9947615198029812
215112.00502110636	0.019502447645927488	8.941540400698467e8	4.106717865434723e25	265.55408412539583	268.65518492687886	3.446252642098566	0.9947625474564384
215944.72689191153	0.01972088762309393	8.934765815695008e8	4.102549286707683e25	265.3534585002138	268.4517652601383	3.4452723771384908	0.9947635826239208
216780.67231927338	0.019941706183807126	8.927945235691606e8	4.098353461446307e25	265.15146888342196	268.2469637072599	3.444284946682995	0.9947646253562024
217619.8537819281	0.020164927945402436	8.92107840381107e8	4.0941302502294905e25	264.9481074604136	268.04077252595494	3.4432903016945295	0.9947656757043545
218462.2838069188	0.020390577755959222	8.914165062710732e8	4.089879513511417e25	264.7433663942994	267.83318395955143	3.4422883928553762	0.9947667337197479
219307.97496978167	0.02061868069603036	8.907204954602498e8	4.085601111631839e25	264.5372378262369	267.62419023760737	3.441279170567145	0.9947677994540532
220156.93989473552	0.02084926208033785	8.900197821273705e8	4.0812949048267045e25	264.32971387577635	267.41378357654827	3.4402625849503394	0.9947688729592427
221009.19125486765	0.021082347459522133	8.893143404108245e8	4.07696075323877e25	264.1207866412073	267.20195618031556	3.4392385858439134	0.9947699542875906
221864.74177232446	0.021317962621840603	8.886041444108564e8	4.07259851692861e25	263.910448199923	266.9887002410401	3.4382071228049043	0.9947710434916752
222723.6042185014	0.021556133594925135	8.878891681917892e8	4.068208055885575e25	263.6986906087845	266.7740079397265	3.4371681451080542	0.9947721406243791
223585.79141423272	0.02179688664749015	8.87169385784344e8	4.063789230039175e25	263.48550590450486	266.55787144696563	3.4361216017455143	0.9947732457388909
224451.31622998507	0.022040248291094203	8.864447711879809e8	4.059341899270413e25	263.27088610403206	266.340282923656	3.4350674414265394	0.9947743588887062
225320.19158604657	0.02228624528185646	8.857152983733399e8	4.054865923423531e25	263.05482320495264	266.12123452175604	3.434005612577269	0.9947754801276286
226192.4304527216	0.02253490462222384	8.849809412847089e8	4.050361162317741e25	262.8373091858954	265.9007183850468	3.4329360633405015	0.9947766095097709
227068.04585052366	0.022786253562692507	8.842416738425899e8	4.045827475759338e25	262.6183360069543	265.6787266499243	3.431858741575555	0.994777747089556
227947.05085037136	0.023040319603583347	8.834974699462922e8	4.0412647235537856e25	262.39789561011196	265.4552514462031	3.430773594858121	0.9947788929217186
228829.4585737809	0.023297130496764476	8.827483034766375e8	4.036672765518266e25	262.17597991968603	265.2302848979546	3.4296805704802282	0.9947800470613055
229715.2821930638	0.023556714247433542	8.81994148298684e8	4.03205146149411e25	261.9525808427715	265.00381912435205	3.4285796154501735	0.9947812095636772
230604.5349315224	0.023819099115846492	8.812349782645664e8	4.0274006713597326e25	261.7276902697091	264.77584624055396	3.4274706764925758	0.994782380484509
231497.23006364942	0.024084313619096024	8.804707672163665e8	4.02272025504349e25	261.50130007455124	264.54635835859654	3.426353700048423	0.9947835598797914
232393.3809153232	0.024352386532858553	8.797014889890842e8	4.018010072536928e25	261.2734021155489	264.3153475883201	3.425228632275203	0.9947847478058321
233293.00086400833	0.02462334689315342	8.78927117413673e8	4.013269983908153e25	261.0439882356462	264.082806038316	3.424095419047081	0.9947859443192565
234196.10333895514	0.02489722399811801	8.781476263201374e8	4.008499849315338e25	260.81305026298395	263.8487258168946	3.4229540059551122	0.9947871494770089
235102.70182139945	0.02517404740974791	8.77362989540737e8	4.003699529020597e25	260.58058001142234	263.6130990330877	3.4218043383075534	0.9947883633363531
236012.80984476596	0.025453846955680724	8.765731809132338e8	3.9988688834038486e25	260.34656928106705	263.3759177976657	3.4206463611301823	0.9947895859548744
236926.44099486724	0.025736652730949997	8.757781742842429e8	3.994007772977032e25	260.1110098588135	263.13717422418966	3.4194800191667154	0.9947908173904797
237843.6089101084	0.026022495099742474	8.749779435126638e8	3.989116058398513e25	259.8738935189037	262.8968604300888	3.4183052568792873	0.9947920577013988
238764.3272816899	0.026311404697177482	8.741724624731736e8	3.984193600487557e25	259.6352120234894	262.6549685377595	3.4171220184489592	0.9947933069461854
239688.6098538139	0.02660341243105845	8.733617050598289e8	3.979240260239166e25	259.3949571232159	262.41149067570086	3.415930247776342	0.9947945651837184
240616.4704238861	0.026898549483634047	8.725456451897475e8	3.974255898839066e25	259.153120557816	262.16641897967594	3.4147298884822685	0.9947958324732025
241547.92284272416	0.02719684731337205	8.717242568068627e8	3.969240377678812e25	258.909694056714	261.9197455938985	3.4135208839085234	0.994797108874169
242482.98101476373	0.027498337656712238	8.70897513885788e8	3.9641935583712125e25	258.66466933964796	261.67146267225553	3.412303177118673	0.9947983944464771
243421.65889826545	0.02780305252982201	8.700653904357656e8	3.959115302765922e25	258.41803811730506	261.42156237955925	3.4110767108989677	0.994799689250315
244363.97050552547	0.028111024230365066	8.692278605047001e8	3.954005472965179e25	258.16979209196717	261.17003689282694	3.4098414277593077	0.9948009933462005
245309.92990308153	0.02842228533925564	8.683848981832938e8	3.948863931339792e25	257.9199229581737	260.91687840259584	3.4085972699343032	0.9948023067949819
246259.551211925	0.028736868724877195	8.67536523770555e8	3.943689465765993e25	257.668375772732	260.66209509999356	3.407343983068388	0.9948036296578392
247212.84860771053	0.0290548080427077	8.66684298339855e8	3.938483459513424e25	257.4152501412156	260.4061685446053	3.406082265425669	0.9948049619962847
248169.83632096992	0.029376136693798533	8.658266770916605e8	3.933245943552274e25	257.1605069459205	260.1486200143336	3.4048116557848003	0.9948063038721638
249130.5286373213	0.029700888630566507	8.649635299672318e8	3.927976156970285e25	256.90410744934144	259.88941040629896	3.4035319434927187	0.9948076553476566
250094.9398976845	0.03002909789552934	8.6409482903156e8	3.922673963397182e25	256.6460432504457	259.6285312857369	3.40224306878786	0.9948090164852778
251063.08449849405	0.030360798824422157	8.632205463100215e8	3.9173392268418064e25	256.3863059415512	259.36597420611116	3.4009449715990634	0.994810387347878
252034.97689191622	0.030696026047858295	8.62340653789706e8	3.911971811710753e25	256.12488710898975	259.10173070957774	3.399637591545422	0.9948117679986449
253010.63158606167	0.031034814492977337	8.614551234207603e8	3.9065715828272934e25	255.86177833378332	258.8357923274598	3.398320867936185	0.9948131585011033
253990.06314520398	0.03137719938508882	8.60563927117743e8	3.901138405450529e25	255.5969711923329	258.5681505807272	3.396994739770678	0.9948145589191166
254973.28618999664	0.03172321624930245	8.596670367609962e8	3.895672145294849e25	255.33045725712205	258.29879698048813	3.395659145738279	0.9948159693168871
255960.31539769075	0.03207290091214727	8.587644241980261e8	3.890172668549625e25	255.06222809743312	258.02772302848535	3.3943140242184304	0.9948173897589571
256951.16550235616	0.032426289503181084	8.578560612449005e8	3.884639841899202e25	254.7922752800784	257.75492021760414	3.3929593132806897	0.9948188203102095
257945.85129509843	0.032783418456586104	8.569419196876603e8	3.8790735325431646e25	254.52059037014536	257.48038003238736	3.391594950684834	0.9948202610358687
258944.38762428157	0.033144324512754224	8.560219712837405e8	3.873473608216865e25	254.24716493175637	257.20409394956033	3.3902208738810016	0.9948217120015009
259946.7893957486	0.03350904471985972	8.550961877634082e8	3.8678399372122613e25	253.97199052884378	256.92605343856434	3.388837020009889	0.9948231732730156
260953.0715730464	0.033877616435419054	8.54164540831206e8	3.8621723883989822e25	253.69505872593828	256.6462499620983	3.387443325902986	0.9948246449166652
261963.24917764572	0.034250077327834236	8.53227002167417e8	3.856470831245748e25	253.41636108897515	256.3646749766722	3.3860397280828756	0.9948261269990467
262977.3372891675	0.034626465377923576	8.522835434295354e8	3.850735135842019e25	253.13588918611416	256.0813199331675	3.384626162763576	0.9948276195871016
263995.35104560765	0.0350068188804364	8.513341362537478e8	3.8449651729199534e25	252.85363458857552	255.79617627740834	3.3832025658509357	0.9948291227481173
265017.3056435623	0.035391176445551474	8.503787522564305e8	3.839160813876656e25	252.56958887149253	255.50923545074255	3.3817688729430975	0.9948306365497266
266043.21633845684	0.03577957700036005	8.494173630356505e8	3.8333219307966933e25	252.28374361477898	255.22048889063083	3.3803250193309986	0.9948321610599095
267073.09844477056	0.036172059790329406	8.484499401726869e8	3.8274483964749513e25	251.99609040401586	254.9299280312496	3.378870939998955	0.9948336963469928
268106.9673362671	0.036568664380750446	8.474764552335513e8	3.82154008443973e25	251.70662083135193	254.6375443040999	3.377406569625289	0.9948352424796517
269144.83844622324	0.036969430658165214	8.464968797705259e8	3.8155968689761703e25	251.41532649642326	254.34332913862937	3.3759318425830256	0.994836799526909
270186.7272676613	0.037374398831776415	8.455111853237064e8	3.8096186251499627e25	251.12219900728942	254.04727396286393	3.374446692940661	0.9948383675581366
271232.6493535769	0.03778360943483396	8.445193434225563e8	3.803605228831364e25	250.82722998138803	253.74937020405028	3.372951054462992	0.9948399466430559
272282.6203171738	0.03819710332600353	8.435213255874689e8	3.797556556719517e25	250.53041104650697	253.44960928930985	3.3714448606120193	0.9948415368517379
273336.6558320954	0.038614921690711033	8.425171033313354e8	3.791472486367054e25	250.2317338417746	253.14798264630264	3.3699280445479225	0.9948431382546038
274394.7716326613	0.03903710604246651	8.415066481611217e8	3.7853528962050193e25	249.9311900186688	252.84448170390337	3.3684005391301097	0.9948447509224254
275456.9835140987	0.039463698224162236	8.404899315794537e8	3.7791976655681045e25	249.62877124204593	252.53909789288957	3.366862276918348	0.9948463749263258
276523.3073327801	0.039894740409348435	8.394669250862062e8	3.773006674720173e25	249.32446919118775	252.23182264664044	3.3653131901739743	0.9948480103377793
277593.7590064601	0.04033027510348333	8.38437600180099e8	3.766779804880104e25	249.01827556086877	251.92264740184825	3.3637532108611845	0.994849657228612
278668.3545145119	0.040770345145157004	8.374019283602991e8	3.7605169382479483e25	248.71018206244392	251.61156359924212	3.3621822706484155	0.9948513156710019
279747.10989816824	0.04121499370728931	8.363598811280255e8	3.7542179580313838e25	248.40018042495538	251.298562684324	3.3606003009098115	0.9948529857374799
280830.0412607577	0.04166426429829804	8.353114299881616e8	3.7478827484725093e25	248.08826239626222	250.983636108118	3.3590072327267895	0.9948546675009292
281917.16476794705	0.04211820076323932	8.342565464508662e8	3.7415111948749176e25	247.77441974418895	250.6667753279316	3.3574029968896903	0.994856361034586
283008.49664798146	0.042576847284918916	8.331952020331932e8	3.7351031836311184e25	247.45864425769733	250.34797180813163	3.3557875238995374	0.9948580664120393
284104.0531919291	0.043040248384974	8.321273682607073e8	3.7286586022502475e25	247.14092774807875	250.02721702093237	3.35416074396989	0.994859783707232
285203.8507539212	0.04350844892492115	8.310530166691087e8	3.722177339386135e25	246.82126205017107	249.70450244719945	3.3525225870288153	0.9948615129944602
286307.9057513978	0.043981494107173814	8.299721188058546e8	3.7156592848656637e25	246.4996390235965	249.37981957726655	3.3508729827209582	0.9948632543483734
287416.23466535285	0.04445942947602454	8.288846462317781e8	3.709104329717446e25	246.1760505540229	249.05315991176667	3.3492118604097243	0.9948650078439752
288528.85404057935	0.04494230091858913	8.277905705227128e8	3.7025123662008373e25	245.85048855444919	248.72451496247862	3.3475391491795903	0.9948667735566228
289645.7804859188	0.04543015466572335	8.266898632711116e8	3.6958832878352716e25	245.52294496651504	248.3938762531893	3.345854777838525	0.994868551562027
290767.03067450545	0.04592303729289871	8.255824960876671e8	3.689216989429924e25	245.19341176183553	248.06123532057086	3.3441586749205467	0.994870341936253
291892.62134401785	0.04642099572104185	8.244684406029295e8	3.682513367113707e25	244.86188094336072	247.72658371507498	3.3424507686884075	0.9948721447557193
293022.5692969272	0.04692407721732627	8.233476684689147e8	3.675772318365562e25	244.52834454676	247.3899130018419	3.340730987136405	0.9948739600971984
294156.8914007505	0.04743232939593437	8.222201513607137e8	3.668993742045101e25	244.1927946418334	247.05121476162657	3.3389992579933416	0.9948757880378165
295295.6045882993	0.04794580021877908	8.210858609781011e8	3.662177538423611e25	243.85522333395105	246.7104805917451	3.337255508725636	0.9948776286550532
296438.7258579342	0.04846453799617666	8.199447690471277e8	3.6553236092153317e25	243.5156227655177	246.3677021070349	3.33549966654057	0.9948794820267419
297586.2722738178	0.04898859138746835	8.187968473217119e8	3.648431857609092e25	243.17398511746592	246.02287094083468	3.333731658389695	0.9948813482310688
298738.26096617186	0.04951800940161945	8.176420675852224e8	3.641502188300273e25	242.83030261077792	245.6759787459839	3.3319514109724078	0.9948832273465731
299894.70913152903	0.05005284139775697	8.16480401652058e8	3.6345345075231492e25	242.48456750803823	245.32701719584148	3.330158850739693	0.994885119452147
301055.6340329923	0.05059313708564886	8.153118213692031e8	3.627528723083461e25	242.13677211501147	244.97597798532175	3.3283539038980177	0.9948870246270349
302221.05300049216	0.0511389465261635	8.141362986177903e8	3.620484744391436e25	241.7869087822559	244.6228528319544	3.326536496413439	0.9948889429508336
303390.98343104427	0.051690320131657565	8.129538053146433e8	3.613402482495102e25	241.43496990676564	244.26763347696416	3.3247065540158776	0.9948908745034912
304565.4427890121	0.05224730866630755	8.117643134137987e8	3.606281850113874e25	241.0809479336421	243.91031168636863	3.322864002203572	0.9948928193653075
305744.4486063634	0.05280996324641746	8.10567794908038e8	3.599122761672621e25	240.72483535780438	243.5508792521054	3.321008766247772	0.9948947776169328
306928.0184829351	0.05337833534710311	8.093642322957236e8	3.591925406887451e25	240.36664841686144	243.18936588577202	3.3191409387816835	0.994896749339368
308116.170086694	0.05395247672910492	8.081534214317393e8	3.584689150617089e25	240.00637621732793	242.82579317146138	3.3172605317791275	0.9948987346139636
309308.9211540037	0.05453243950806268	8.069355010664338e8	3.577414200130978e25	239.64399196028313	242.46008643864903	3.315367221155163	0.9949007335224197
310506.28948988504	0.05511827620877927	8.057104427243766e8	3.570100470472017e25	239.27948790518397	242.09223696076901	3.313460928424418	0.9949027461467846
311708.2929682848	0.05571003970811733	8.044782190963176e8	3.5627478851432123e25	238.91285669107245	241.7222363582994	3.3115415765411287	0.9949047725694549
312914.94953234115	0.05630778323603283	8.032388029397994e8	3.555356369560055e25	238.54409101053653	241.35007626877763	3.309609088192817	0.9949068128722257
314126.27719465375	0.05691156037537676	8.019921670809547e8	3.547925851086101e25	238.17318361135852	240.9757483474852	3.3076633858034623	0.994908867135328
315342.2940375495	0.05752142506172044	8.007382844163522e8	3.540456259069267e25	237.8001272982116	240.5992442681584	3.3057043915369175	0.9949109354393181
316563.0182133541	0.05813743158316176	7.994771279148492e8	3.532947524878583e25	237.42491493439303	240.220555723716	3.303732027300529	0.9949130178650303
317788.4679446633	0.05875963458001155	7.982086706193975e8	3.5253995819411107e25	237.0475394435791	239.8396744269867	3.3017462147488734	0.9949151144935757
319018.6615246135	0.05938808904445762	7.969328856488582e8	3.51781236577934e25	236.6679938116195	239.45659211145394	3.2997468752877133	0.9949172254063399
320253.617317158	0.06002285032012422	7.956497461997697e8	3.510185814048771e25	236.2862710883558	239.07130053200342	3.297733930078091	0.9949193506849805
321493.35375733685	0.06066397410157705	7.94359225548112e8	3.5025198665759195e25	235.90236438947758	238.6837914656853	3.295707300040633	0.9949214904114254
322737.88935155486	0.06131151643375764	7.930612970510468e8	3.4948144653966483e25	235.516266898412	238.29405671248702	3.293666905860059	0.9949236446678703
323987.24267785647	0.06196553371131843	7.917559341486162e8	3.4870695547947214e25	235.12797186824204	237.9020880961114	3.2916126679898494	0.9949258135367767
325241.43238620576	0.06262608267792119	7.904431103654412e8	3.4792850813408373e25	234.7374726236675	237.5078774647743	3.2895445066571773	0.994927997100869
326500.4771987608	0.0632932204254119	7.891227993123652e8	3.471460993931828e25	234.34476256299382	237.11141669200578	3.2874623418680105	0.9949301954431328
327764.3959101558	0.06396700439294387	7.877949746880903e8	3.4635972438303057e25	233.9498351601637	236.71269767746915	3.2853660934124704	0.9949324086468117
329033.20738778106	0.06464749236601723	7.864596102807766e8	3.4556937847046013e25	233.55268396682467	236.31171234779256	3.2832556808704254	0.994934636795405
330306.930572064	0.06533474247541027	7.851166799696003e8	3.447750572668971e25	233.1533026144324	235.90845265740967	3.281131023617307	0.9949368799726651
331585.5844767544	0.06602881319604996	7.837661577262856e8	3.439767566324166e25	232.75168481639554	235.50291058941704	3.2789920408302016	0.9949391382625951
332869.18818920443	0.06672976334578509	7.824080176166084e8	3.4317447267983774e25	232.347824370264	235.09507815644926	3.2768386514942125	0.9949414117494448
334157.76087065594	0.06743765208405894	7.810422338018454e8	3.42368201778838e25	231.94171515995225	234.68494740156186	3.274670774409073	0.9949437005177093
335451.32175652543	0.06815253891049616	7.796687805401988e8	3.4155794056010985e25	231.53335115801104	234.27251039913676	3.272488328196069	0.9949460046521252
336749.89015669393	0.06887448366340267	7.782876321881717e8	3.4074368591954347e25	231.1227264279394	233.85775925580037	3.270291231305256	0.9949483242376675
338053.48545579106	0.06960354651815512	7.768987632019138e8	3.3992543502244755e25	230.70983512654553	233.44068611136345	3.268079402022992	0.994950659359547
339362.1271134869	0.0703397879854921	7.755021481385062e8	3.3910318530779347e25	230.29467150634926	233.02128313977414	3.2658527584797783	0.9949530101032064
340675.8346647815	0.0710832689097074	7.740977616572098e8	3.3827693449249533e25	229.87722991803454	232.59954255009293	3.2636112186584576	0.9949553765543176
341994.6277202992	0.07183405046674178	7.726855785206678e8	3.3744668057572256e25	229.45750481295127	232.17545658748887	3.2613547004027543	0.9949577587987785
343318.5259665768	0.07259219416216095	7.71265573596059e8	3.3661242184324398e25	229.03549074566752	231.74901753425624	3.259083121426193	0.9949601569227082
344647.5491663608	0.07335776182902778	7.698377218561952e8	3.3577415687179997e25	228.61118237657217	231.3202177108522	3.2567963993213858	0.9949625710124453
345981.7171589014	0.07413081562566128	7.684019983805661e8	3.3493188453350637e25	228.18457447453082	230.88904947695912	3.254494451569721	0.9949650011545429
347321.0498602477	0.0749114180332808	7.669583783563349e8	3.340856040002919e25	227.7556619195982	230.45550523257157	3.2521771955514756	0.9949674474357654
348665.5672635484	0.07569963185353824	7.655068370792716e8	3.3323531474836303e25	227.32443970578512	230.01957741910815	3.2498445485563496	0.9949699099430845
350015.2894393456	0.0764955202059244	7.640473499546336e8	3.3238101656270364e25	226.89090294388603	229.58125852055358	3.2474964277944656	0.9949723887636758
351370.23653587746	0.07729914652505748	7.62579892497983e8	3.3152270954160127e25	226.45504686436442	229.14054106462598	3.2451327504078264	0.9949748839849136
352730.4287793773	0.07811057455784377	7.611044403359413e8	3.306603941012058e25	226.01686682030092	228.6974176239764	3.2427534334822674	0.9949773956943684
354095.8864743786	0.07892986836051424	7.596209692068795e8	3.297940709801159e25	225.57635829040456	228.25188081741928	3.240358394059919	0.9949799239798013
355466.63000401366	0.07975709229552516	7.581294549615492e8	3.2892374124400024e25	225.13351688209167	227.80392331119782	3.237947549152209	0.9949824689291602
356842.67983032094	0.08059231102833056	7.566298735636367e8	3.280494062902428e25	224.68833833462998	227.35353782028253	3.235520815753415	0.9949850306305758
358224.05649454956	0.08143558967464135	7.551217630542862e8	3.271712085926768e25	224.2409157421176	226.90059435557458	3.2330787695759753	0.9949876091723564
359610.7806174653	0.08228699122409788	7.536033630821067e8	3.2628887079236167e25	223.79114913676102	226.44458041413873	3.230621032784315	0.9949902046429837
361002.87289966154	0.08314658034022694	7.520768179711878e8	3.254025371339766e25	223.33903429499273	225.9861150521883	3.228147153774938	0.994992817131108
362400.35412186343	0.08401442279593249	7.505421181547133e8	3.2451221046088844e25	222.88456702586745	225.52519522201848	3.2256570442339405	0.9949954467255432
363803.2451452415	0.0848905846644277	7.489992548758712e8	3.2361789395513286e25	222.4277432648512	225.06181813213868	3.2231506157811736	0.9949980935152622
365211.5669117213	0.08577513231674679	7.47448220212268e8	3.227195911407591e25	221.9685590767033	224.59598125584333	3.2206277799896452	0.9950007575893917
366625.34044429904	0.08666813241919809	7.45889007100969e8	3.218173058871215e25	221.5070106584192	224.12768234003374	3.218088448405965	0.9950034390372064
368044.58684735105	0.08756965193075876	7.443216093642135e8	3.2091104241213183e25	221.04309434224547	223.65691941430822	3.2155325325719177	0.9950061379481251
369469.32730695175	0.08847975810042373	7.427460217357758e8	3.200008052854465e25	220.57680659875695	223.18369080031388	3.212959944047162	0.9950088544117041
370899.58309118834	0.0893985184645025	7.411622398880253e8	3.190865994316049e25	220.10814404000882	222.70799512137825	3.21037059443316	0.9950115885176319
372335.3755504814	0.09032600084387322	7.39570260459673e8	3.1816843013310205e25	219.6371034227587	222.22983131242046	3.207764395398346	0.9950143403557243
373776.72611789894	0.09126227334118707	7.379700810842388e8	3.1724630303340135e25	219.1636816517665	221.74919863015376	3.2051412587046215	0.9950171100159176
375223.6563094795	0.09220740433803674	7.363617004192387e8	3.163202241398766e25	218.68787578317	221.26609666358203	3.202501096235218	0.9950198975882635
376676.1877245528	0.0931614624920829	7.347451181761147e8	3.15390199826683e25	218.20968302794148	220.7805253448003	3.19984382002399	0.9950227031629227
378134.3420460606	0.09412451673414325	7.331203351509285e8	3.144562368375586e25	217.7291007554294	220.29248496010774	3.1971693422862115	0.995025526830159
379598.1410408845	0.09509663626525673	7.314873532558045e8	3.1351834228853475e25	217.2461264969805	219.80197616143082	3.1944775754509034	0.9950283686803327
381067.60656016535	0.0960778905537135	7.298461755511639e8	3.1257652367056816e25	216.7607579496517	219.30899997807376	3.1917684321947877	0.9950312288038948
382542.7605396332	0.09706834933206371	7.281968062787439e8	3.116307888520806e25	216.2729929800114	218.81355782879567	3.1890418254779216	0.9950341072913799
384023.62499993265	0.09806808259409683	7.26539250895455e8	3.1068114608142346e25	215.7828296280426	218.31565153423375	3.18629766858113	0.9950370042333996
385510.2220469553	0.09907716059181662	7.248735161080157e8	3.0972760398922176e25	215.2902661111303	217.81528332965632	3.183535875145203	0.995039919720636
387002.57387216436	0.10009565383240014	7.231996099084191e8	3.0877017159061843e25	214.79530082814912	217.31245587806657	3.1807563592119887	0.9950428538438348
388500.7027529294	0.10112363307514478	7.215175416102681e8	3.0780885828742846e25	214.29793236366126	216.8071722836687	3.1779590352675107	0.9950458066937978
390004.6310528584	0.1021611693284144	7.19827321885954e8	3.0684367387017902e25	213.79815949221802	216.29943610569347	3.1751438182871237	0.9950487783613761
391514.3812221302	0.10320833384660102	7.181289628046333e8	3.0587462851999928e25	213.29598118275155	215.78925137257124	3.1723106237826952	0.9950517689374621
393029.97579783323	0.10426519812708014	7.164224778711488e8	3.049017328104344e25	212.79139660310088	215.27662259649955	3.169459367852129	0.995054778512983
394551.43740429694	0.10533183390718497	7.147078820657865e8	3.0392499770911338e25	212.28440512464192	214.76155478837575	3.1665899672311073	0.995057807178892
396078.788753433	0.10640831316121772	7.129851918848497e8	3.0294443457925165e25	211.77500632701637	214.24405347309096	3.1637023393471195	0.9950608550261618
397612.05264507234	0.10749470809745991	7.112544253822429e8	3.019600551810921e25	211.26320000302022	213.72412470524594	3.1607964023761506	0.995063922145775
399151.2519673089	0.10859109115525531	7.095156022117585e8	3.0097187167310075e25	210.74898616356117	213.20177508520027	3.157872075301614	0.9950670086287176
400696.40969683684	0.10969753500209958	7.077687436704113e8	2.9997989661311285e25	210.23236504279308	212.6770117755596	3.154929277976196	0.9950701145659692
402247.54889929603	0.11081411253080951	7.060138727425057e8	2.9898414295923913e25	209.71333710333437	212.14984251800857	3.1519679311861575	0.995073240048496
403804.6927296153	0.11194089741845016	7.042518175208187e8	2.979846817169852e25	209.19199546140732	211.62062168488043	3.1489890789419523	0.995076385167241
405367.8644323609	0.11307796449657333	7.024826294581863e8	2.9698140903058167e25	208.66830099092104	211.08940000290175	3.145992619441075	0.9950795500131159
406937.0873420794	0.11422538795727782	7.007055047179606e8	2.959743966439664e25	208.14220222412922	210.55579760334032	3.142977388549808	0.9950827346769919
408512.38488364813	0.11538324161230719	6.989204595532469e8	2.9496365908509745e25	207.61369934062438	210.01981847762846	3.139943292635716	0.9950859392496908
410093.7805726251	0.11655159946214821	6.971275114623663e8	2.9394921130537104e25	207.0827927076668	209.48146698716798	3.1368902381747885	0.9950891638219752
411681.29801559856	0.11773053569141023	6.953266792188804e8	2.9293106868123386e25	206.54948288374172	208.94074787383718	3.1338181317828537	0.9950924084845395
413274.96091054287	0.11892012466419707	6.935179829022778e8	2.9190924701565515e25	206.01377062219714	208.39766627079337	3.130726880248703	0.9950956733280003
414874.7930471676	0.1201204409194422	6.917014439294441e8	2.908837625395146e25	205.47565687499767	207.85222771361202	3.1276163905691963	0.9950989584428861
416480.8183072753	0.1213315591662717	6.898770850867567e8	2.8985463191280655e25	204.93514279654795	207.30443815171884	3.1244865699861473	0.9951022639196275
418093.06066511705	0.12255355427934442	6.880449305629727e8	2.888218722257425e25	204.39222974763513	206.75430396016907	3.121337326025339	0.9951055898485476
419711.5441877532	0.1237865012942099	6.862050059828397e8	2.8778550099970394e25	203.84691929947118	206.20183195175738	3.118168566537628	0.9951089363198502
421336.2930354079	0.12503047540268428	6.843573384414241e8	2.8674553618802888e25	203.29921323783353	205.64702938946147	3.114980199742197	0.9951123034236109
422967.33146183286	0.12628555194824267	6.825019565392344e8	2.8570199617666804e25	202.7491135673289	205.0899039992458	3.1117721342721847	0.9951156912497648
424604.6838146678	0.1275518064214407	6.806388904181044e8	2.846548997846792e25	202.19662251577046	204.5304639832205	3.108544279222701	0.9951190998928899
426248.37453580764	0.12882931445538584	6.787681717978114e8	2.8360426626453724e25	201.6417425386642	203.96871803315213	3.1052965442012908	0.9951225294489585
427898.42816176155	0.13011815182124278	6.768898340135018e8	2.8255011530229095e25	201.08447632382695	203.40467534435203	3.1020288393810502	0.9951259800086225
429554.86932402337	0.1314183944238003	6.750039120539001e8	2.8149246701754577e25	200.52482679613271	202.83834562994065	3.0987410755564757	0.9951294516623673
431217.722749438	0.13273011829710207	6.731104426002927e8	2.8043134196325783e25	199.9627971223866	202.26973913548838	3.095433164202107	0.9951329445005077
432887.0132605697	0.1340533996001545	6.712094640662898e8	2.793667611253372e25	199.3983907163328	201.69886665404084	3.0921050175341143	0.9951364586131763
434562.76577607635	0.13538831461272172	6.693010166383777e8	2.782987459220585e25	198.8316112438025	201.1257395415343	3.0887565485749344	0.9951399940903124
436245.0053110758	0.1367349397312094	6.673851423172634e8	2.7722731820327587e25	198.26246262800825	200.5503697326087	3.0853876712211035	0.9951435510216492
437933.75697752315	0.1380933514646636	6.654618849599907e8	2.7615250024942704e25	197.69094905498355	199.97276975681513	3.0819983003143685	0.9951471294967019
439629.0459845838	0.13946362643088486	6.63531290322831e8	2.750743147703236e25	197.11707497917413	199.3929527552245	3.078588351716214	0.9951507296047554
441330.89763901307	0.14084584135267822	6.615934061049345e8	2.7399278490372017e25	196.54084512918368	198.81093249743682	3.0751577423859238	0.9951543514348512
443039.33734552877	0.1422400730542412	6.596482819927404e8	2.7290793421365976e25	195.9622645136813	198.22672339899555	3.0717063904623223	0.9951579950757747
444754.3906071942	0.14364639852183334	6.576966630890249e8	2.718197517001513e25	195.381325890109	197.6405477671281	3.0682341024791127	0.9951616606160425
446476.0830257976	0.14506490470792546	6.557451344861952e8	2.7072832398929067e25	194.79812285030167	197.05437437262947	3.064741034897635	0.9951653481438881
448204.4403022338	0.14649567611906436	6.537864925384114e8	2.6963363528233698e25	194.21258326423109	196.4660491129929	3.0612270289350136	0.9951690577472492
449939.48823689105	0.14793879017733447	6.518207023720967e8	2.6853571067616445e25	193.62471241226683	195.8755613707974	3.0576920069036855	0.9951727895137532
451681.2527300311	0.14939432417897416	6.498477271139522e8	2.6743457584624513e25	193.03451581981574	195.2829000017952	3.054135891169134	0.9951765435307037
453429.7597821794	0.15086235527228908	6.478675277909089e8	2.6633025705605157e25	192.4419992614565	194.6880533100897	3.050558604137864	0.9951803198850656
455185.03549451125	0.15234296043460455	6.458800632255349e8	2.6522278116704797e25	191.84716876533187	194.09100902223437	3.046960068244997	0.9951841186634511
