r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1182.6299146492834	7.153776773674284e-10	2.053689537233342e8	5.625114232867134e24	60.911576718494395	46.3443025250442	1.944839698915948	0.9969532923592506
1187.299671819879	7.238854450257411e-10	2.0536895197311077e8	5.625114167659427e24	60.911576198757714	46.34430213015014	1.9448396922332334	0.9969532923663188
1191.9878680911281	7.324943929327992e-10	2.0536895020903814e8	5.625114101935745e24	60.91157567490845	46.34430173213139	1.9448396854976397	0.9969532923734431
1196.6945762720516	7.41205724393754e-10	2.0536894843100673e8	5.625114035692001e24	60.91157514691405	46.344301330963155	1.9448396787087483	0.9969532923806237
1201.4198694591569	7.500206570242757e-10	2.0536894663890597e8	5.625113968924081e24	60.91157461474172	46.34430092662054	1.9448396718661374	0.9969532923878611
1206.1638210375925	7.589404229207802e-10	2.053689448326247e8	5.62511390162784e24	60.9115740783584	46.34430051907846	1.9448396649693822	0.9969532923951558
1210.9265046822673	7.679662688326057e-10	2.053689430120507e8	5.625113833799097e24	60.911573537730796	46.34430010831157	1.9448396580180545	0.9969532924025083
1215.7079943590113	7.77099456336307e-10	2.0536894117707074e8	5.625113765433635e24	60.911572992825285	46.344299694294335	1.9448396510117218	0.9969532924099189
1220.508364325718	7.863412620119792e-10	2.0536893932757092e8	5.62511369652721e24	60.91157244360803	46.34429927700105	1.9448396439499493	0.9969532924173882
1225.3276891334892	7.956929776216733e-10	2.0536893746343634e8	5.62511362707554e24	60.91157189004492	46.34429885640581	1.944839636832298	0.9969532924249165
1230.1660436278091	8.051559102899826e-10	2.0536893558455124e8	5.625113557074316e24	60.91157133210158	46.34429843248249	1.9448396296583264	0.9969532924325044
1235.0235029496973	8.147313826867254e-10	2.053689336907988e8	5.62511348651918e24	60.91157076974331	46.344298005204706	1.944839622427588	0.9969532924401524
1239.9001425368701	8.244207332118171e-10	2.0536893178206152e8	5.625113415405759e24	60.91157020293522	46.34429757454599	1.9448396151396343	0.9969532924478608
1244.7960381249256	8.342253161829223e-10	2.0536892985822064e8	5.625113343729626e24	60.91156963164207	46.344297140479526	1.944839607794012	0.9969532924556304
1249.7112657485138	8.441465020231026e-10	2.053689279191568e8	5.625113271486333e24	60.911569055828366	46.34429670297836	1.9448396003902653	0.9969532924634612
1254.6459017425084	8.541856774526514e-10	2.053689259647495e8	5.625113198671394e24	60.91156847545837	46.34429626201534	1.9448395929279338	0.9969532924713541
1259.6000227432087	8.643442456836994e-10	2.0536892399487737e8	5.625113125280285e24	60.911567890496016	46.344295817563065	1.9448395854065543	0.9969532924793095
1264.5737056895214	8.746236266163277e-10	2.053689220094179e8	5.625113051308441e24	60.911567300904935	46.34429536959391	1.9448395778256593	0.9969532924873278
1269.5670278241485	8.850252570370196e-10	2.0536892000824788e8	5.625112976751274e24	60.91156670664854	46.34429491808005	1.944839570184778	0.9969532924954095
1274.5800666948035	8.95550590819518e-10	2.0536891799124295e8	5.62511290160415e24	60.9115661076899	46.34429446299347	1.9448395624834358	0.9969532925035552
1279.6129001553975	9.062010991280036e-10	2.0536891595827788e8	5.625112825862401e24	60.9115655039918	46.344294004305844	1.9448395547211543	0.9969532925117653
1284.6656063672635	9.169782706227532e-10	2.053689139092263e8	5.625112749521322e24	60.91156489551676	46.34429354198871	1.9448395468974513	0.9969532925200405
1289.7382638003653	9.278836116682057e-10	2.0536891184396094e8	5.625112672576168e24	60.91156428222696	46.34429307601335	1.9448395390118405	0.996953292528381
1294.830951234506	9.389186465434933e-10	2.0536890976235342e8	5.62511259502216e24	60.91156366408429	46.34429260635079	1.9448395310638322	0.9969532925367877
1299.9437477605684	9.500849176555275e-10	2.0536890766427463e8	5.625112516854485e24	60.91156304105039	46.344292132971894	1.944839523052933	0.9969532925452608
1305.0767327817355	9.613839857545725e-10	2.053689055495941e8	5.625112438068281e24	60.911562413086536	46.34429165584725	1.9448395149786444	0.9969532925538009
1310.2299860147152	9.728174301523783e-10	2.053689034181804e8	5.625112358658655e24	60.9115617801537	46.344291174947166	1.9448395068404654	0.9969532925624086
1315.4035874909944	9.843868489429614e-10	2.0536890126990125e8	5.625112278620676e24	60.91156114221258	46.34429069024183	1.9448394986378905	0.9969532925710844
1320.597617558074	9.960938592259594e-10	2.0536889910462317e8	5.625112197949372e24	60.911560499223555	46.34429020170109	1.94483949037041	0.9969532925798289
1325.8121568807092	1.0079400973326415e-9	2.0536889692221162e8	5.625112116639731e24	60.91155985114667	46.34428970929464	1.9448394820375106	0.9969532925886426
1331.0472864421795	1.019927219054663e-9	2.053688947225311e8	5.625112034686703e24	60.911559197941685	46.34428921299186	1.9448394736386747	0.996953292597526
1336.3030875455268	1.0320568998754577e-9	2.0536889250544482e8	5.625111952085194e24	60.911558539568	46.34428871276191	1.9448394651733798	0.9969532926064797
1341.5796418148354	1.044330835204466e-9	2.0536889027081522e8	5.625111868830075e24	60.91155787598471	46.34428820857375	1.9448394566411007	0.9969532926155042
1346.8770311964922	1.0567507406140903e-9	2.0536888801850334e8	5.625111784916173e24	60.91155720715061	46.34428770039604	1.944839448041307	0.9969532926246002
1352.195337960452	1.069318352079469e-9	2.0536888574836937e8	5.625111700338277e24	60.911556533024154	46.34428718819719	1.9448394393734645	0.9969532926337681
1357.5346447015293	1.0820354262211567e-9	2.0536888346027216e8	5.625111615091129e24	60.91155585356344	46.34428667194542	1.944839430637035	0.9969532926430086
1362.8950343406752	1.0949037405506359e-9	2.0536888115406966e8	5.625111529169437e24	60.91155516872629	46.344286151608635	1.9448394218314753	0.9969532926523221
1368.2765901262558	1.1079250937187453e-9	2.053688788296187e8	5.625111442567865e24	60.91155447847016	46.344285627154534	1.9448394129562392	0.9969532926617094
1373.6793956353613	1.1211013057671214e-9	2.0536887648677465e8	5.625111355281027e24	60.91155378275213	46.344285098550515	1.9448394040107748	0.9969532926711709
1379.1035347750965	1.1344342183825783e-9	2.053688741253922e8	5.625111267303508e24	60.91155308152902	46.34428456576374	1.9448393949945264	0.9969532926807074
1384.549091783875	1.1479256951544993e-9	2.053688717453245e8	5.625111178629837e24	60.91155237475726	46.34428402876113	1.9448393859069342	0.9969532926903193
1390.0161512327477	1.161577621835373e-9	2.0536886934642383e8	5.625111089254509e24	60.91155166239295	46.34428348750931	1.9448393767474332	0.9969532927000072
1395.5047980266922	1.1753919066043086e-9	2.0536886692854103e8	5.62511099917197e24	60.91155094439183	46.34428294197467	1.944839367515455	0.9969532927097717
1401.015117405953	1.1893704803338024e-9	2.05368864491526e8	5.625110908376626e24	60.911550220709294	46.34428239212332	1.9448393582104255	0.9969532927196136
1406.547194947356	1.2035152968596038e-9	2.053688620352273e8	5.625110816862834e24	60.91154949130039	46.34428183792108	1.9448393488317668	0.9969532927295334
1412.1011165656287	1.2178283332537841e-9	2.053688595594923e8	5.625110724624908e24	60.91154875611979	46.34428127933353	1.9448393393788963	0.9969532927395315
1417.6769685147515	1.2323115901011225e-9	2.0536885706416732e8	5.625110631657125e24	60.911548015121866	46.344280716326	1.9448393298512274	0.9969532927496089
1423.27483738929	1.2469670917787172e-9	2.0536885454909724e8	5.625110537953701e24	60.91154726826053	46.34428014886347	1.9448393202481673	0.9969532927597659
1428.8948101257295	1.2617968867389148e-9	2.053688520141259e8	5.625110443508822e24	60.91154651548944	46.344279576910736	1.9448393105691202	0.9969532927700033
1434.5369740038436	1.2768030477956748e-9	2.0536884945909587e8	5.625110348316618e24	60.91154575676182	46.344279000432245	1.9448393008134846	0.9969532927803217
1440.2014166480405	1.2919876724142738e-9	2.0536884688384825e8	5.625110252371175e24	60.91154499203049	46.34427841939217	1.9448392909806538	0.9969532927907218
1445.8882260287153	1.307352883004448e-9	2.0536884428822318e8	5.625110155666533e24	60.911544221248	46.34427783375443	1.9448392810700175	0.9969532928012041
1451.5974904636362	1.3229008272171128e-9	2.0536884167205945e8	5.625110058196687e24	60.91154344436646	46.34427724348265	1.9448392710809603	0.9969532928117695
1457.3292986192935	1.3386336782444742e-9	2.0536883903519446e8	5.625109959955581e24	60.91154266133759	46.34427664854017	1.9448392610128618	0.9969532928224184
1463.0837395122965	1.3545536351238496e-9	2.0536883637746447e8	5.62510986093711e24	60.91154187211276	46.344276048890016	1.9448392508650958	0.9969532928331515
1468.860902510747	1.3706629230450041e-9	2.0536883369870433e8	5.625109761135125e24	60.911541076642926	46.34427544449493	1.9448392406370323	0.9969532928439696
1474.6608773356197	1.3869637936611538e-9	2.0536883099874762e8	5.625109660543424e24	60.91154027487869	46.34427483531738	1.944839230328036	0.9969532928548733
1480.483754062171	1.4034585254037317e-9	2.0536882827742663e8	5.62510955915576e24	60.91153946677023	46.34427422131951	1.9448392199374662	0.9969532928658632
1486.3296231213315	1.420149423800833e-9	2.053688255345724e8	5.625109456965835e24	60.91153865226737	46.344273602463204	1.9448392094646778	0.9969532928769401
1492.1985753010993	1.4370388217994387e-9	2.0536882277001444e8	5.625109353967302e24	60.91153783131949	46.34427297870998	1.9448391989090201	0.9969532928881047
1498.0907017479692	1.45412908009155e-9	2.0536881998358104e8	5.625109250153759e24	60.9115370038756	46.34427235002113	1.9448391882698373	0.9969532928993576
1504.0060939683397	1.47142258744413e-9	2.0536881717509913e8	5.625109145518761e24	60.911536169884315	46.34427171635758	1.9448391775464686	0.9969532929106996
1509.9448438299232	1.4889217610329584e-9	2.053688143443942e8	5.625109040055805e24	60.9115353292938	46.34427107767998	1.9448391667382476	0.9969532929221313
1515.9070435631927	1.5066290467805457e-9	2.053688114912904e8	5.62510893375834e24	60.911534482051835	46.34427043394861	1.9448391558445028	0.9969532929336534
1521.8927857628044	1.5245469196979819e-9	2.0536880861561054e8	5.625108826619764e24	60.91153362810582	46.34426978512352	1.9448391448645581	0.9969532929452667
1527.9021633890256	1.5426778842308462e-9	2.0536880571717596e8	5.625108718633421e24	60.91153276740268	46.344269131164424	1.944839133797731	0.9969532929569719
1533.935269769202	1.5610244746093334e-9	2.053688027958066e8	5.625108609792601e24	60.91153189988895	46.34426847203065	1.944839122643334	0.9969532929687697
1539.9921985991805	1.5795892552023942e-9	2.0536879985132098e8	5.625108500090546e24	60.91153102551076	46.34426780768128	1.9448391114006742	0.9969532929806609
1546.0730439447866	1.598374820876231e-9	2.0536879688353622e8	5.62510838952044e24	60.91153014421377	46.34426713807502	1.9448391000690533	0.9969532929926461
1552.1779002432766	1.6173837973569685e-9	2.0536879389226785e8	5.62510827807541e24	60.91152925594322	46.34426646317031	1.9448390886477667	0.9969532930047262
1558.3068623047939	1.6366188415976258e-9	2.0536879087733015e8	5.625108165748538e24	60.911528360643956	46.34426578292517	1.944839077136106	0.9969532930169019
1564.460025313861	1.6560826421495526e-9	2.0536878783853588e8	5.625108052532847e24	60.911527458260366	46.34426509729741	1.9448390655333554	0.9969532930291739
1570.6374848308476	1.6757779195381845e-9	2.0536878477569613e8	5.625107938421301e24	60.91152654873638	46.344264406244406	1.9448390538387945	0.996953293041543
1576.8393367934457	1.6957074266432705e-9	2.0536878168862066e8	5.62510782340681e24	60.91152563201549	46.3442637097232	1.9448390420516963	0.99695329305401
1583.0656775181787	1.715873949083719e-9	2.053687785771179e8	5.625107707482236e24	60.91152470804079	46.34426300769058	1.944839030171329	0.9969532930665757
1589.316603701887	1.7362803056078941e-9	2.0536877544099423e8	5.625107590640369e24	60.91152377675481	46.34426230010289	1.9448390181969544	0.9969532930792406
1595.592212423221	1.7569293484865966e-9	2.053687722800551e8	5.625107472873957e24	60.91152283809976	46.34426158691622	1.9448390061278287	0.996953293092006
1601.8926011441704	1.7778239639078147e-9	2.0536876909410393e8	5.625107354175679e24	60.91152189201729	46.344260868086174	1.944838993963202	0.9969532931048722
1608.2178677115523	1.7989670723838028e-9	2.0536876588294306e8	5.625107234538167e24	60.91152093844866	46.34426014356821	1.944838981702319	0.9969532931178403
1614.568110358554	1.8203616291595333e-9	2.0536876264637282e8	5.625107113953986e24	60.91151997733463	46.34425941331726	1.9448389693444177	0.996953293130911
1620.943427706248	1.8420106246257336e-9	2.0536875938419217e8	5.625106992415643e24	60.91151900861545	46.34425867728797	1.9448389568887303	0.9969532931440851
1627.343918765115	1.863917084736825e-9	2.053687560961985e8	5.625106869915591e24	60.91151803223098	46.344257935434605	1.9448389443344833	0.9969532931573634
1633.7696829365989	1.886084071433939e-9	2.0536875278218755e8	5.625106746446221e24	60.91151704812059	46.34425718771111	1.944838931680897	0.9969532931707468
1640.2208200146433	1.908514683072864e-9	2.0536874944195354e8	5.625106621999863e24	60.91151605622311	46.344256434071035	1.944838918927185	0.9969532931842361
1646.6974301872306	1.9312120548570766e-9	2.053687460752888e8	5.625106496568785e24	60.91151505647693	46.34425567446752	1.944838906072555	0.9969532931978321
1653.1996140379567	1.954179359276029e-9	2.0536874268198428e8	5.625106370145193e24	60.911514048819946	46.344254908853415	1.9448388931162088	0.9969532932115357
1659.7274725475843	1.9774198065485427e-9	2.053687392618292e8	5.625106242721236e24	60.91151303318955	46.344254137181146	1.9448388800573413	0.9969532932253478
1666.2811070956009	2.000936645071478e-9	2.0536873581461102e8	5.625106114288997e24	60.91151200952265	46.34425335940276	1.944838866895141	0.9969532932392691
1672.8606194618167	2.0247331618738597e-9	2.0536873234011573e8	5.625105984840501e24	60.9115109777557	46.344252575469994	1.9448388536287908	0.9969532932533006
1679.4661118279178	2.0488126830762115e-9	2.053687288381274e8	5.625105854367703e24	60.91150993782456	46.344251785334095	1.9448388402574663	0.9969532932674431
1686.0976867790778	2.0731785743555535e-9	2.053687253084285e8	5.625105722862499e24	60.911508889664645	46.344250988946015	1.9448388267803367	0.9969532932816975
1692.7554473055397	2.0978342414157923e-9	2.0536872175079966e8	5.625105590316718e24	60.911507833210806	46.344250186256225	1.944838813196565	0.9969532932960646
1699.4394968042063	2.1227831304637126e-9	2.0536871816502005e8	5.625105456722131e24	60.91150676839748	46.34424937721495	1.9448387995053074	0.9969532933105456
1706.1499390802655	2.148028728690739e-9	2.0536871455086684e8	5.625105322070434e24	60.911505695158475	46.344248561771856	1.9448387857057132	0.996953293325141
1712.8868783487924	2.1735745647603165e-9	2.0536871090811554e8	5.625105186353265e24	60.91150461342713	46.34424773987633	1.9448387717969253	0.9969532933398519
1719.6504192363577	2.199424209301086e-9	2.0536870723653987e8	5.625105049562195e24	60.91150352313627	46.344246911477306	1.94483875777808	0.9969532933546793
1726.4406667826731	2.225581275406036e-9	2.0536870353591162e8	5.62510491168872e24	60.91150242421812	46.34424607652331	1.9448387436483054	0.9969532933696239
1733.2577264422127	2.252049419137487e-9	2.0536869980600104e8	5.62510477272428e24	60.911501316604436	46.34424523496247	1.9448387294067246	0.9969532933846869
1740.1017040858392	2.2788323400380596e-9	2.0536869604657638e8	5.625104632660244e24	60.911500200226435	46.34424438674253	1.944838715052453	0.9969532933998689
1746.9727060024702	2.3059337816478654e-9	2.0536869225740418e8	5.625104491487909e24	60.91149907501475	46.344243531810804	1.9448387005845986	0.9969532934151711
1753.870838900718	2.3333575320277045e-9	2.0536868843824887e8	5.625104349198501e24	60.91149794089945	46.34424267011415	1.9448386860022624	0.9969532934305945
1760.7962099105355	2.3611074242885005e-9	2.053686845888734e8	5.625104205783188e24	60.91149679781012	46.34424180159904	1.9448386713045387	0.9969532934461398
1767.7489265849056	2.38918733712716e-9	2.0536868070903853e8	5.625104061233057e24	60.91149564567576	46.34424092621155	1.9448386564905147	0.996953293461808
1774.729096901484	2.4176011953686054e-9	2.0536867679850325e8	5.625103915539129e24	60.91149448442477	46.34424004389728	1.9448386415592698	0.9969532934776004
1781.7368292642984	2.4463529705144515e-9	2.0536867285702467e8	5.625103768692356e24	60.91149331398503	46.344239154601425	1.944838626509877	0.9969532934935177
1788.7722325054237	2.47544668129808e-9	2.0536866888435793e8	5.625103620683611e24	60.91149213428382	46.34423825826877	1.9448386113414007	0.9969532935095609
1795.8354158866605	2.504886394246308e-9	2.053686648802562e8	5.625103471503703e24	60.911490945247856	46.34423735484357	1.9448385960528989	0.996953293525731
1802.9264891012538	2.5346762242478656e-9	2.0536866084447083e8	5.625103321143364e24	60.91148974680328	46.34423644426976	1.9448385806434223	0.9969532935420291
1810.0455622755853	2.5648203351285048e-9	2.0536865677675104e8	5.625103169593254e24	60.91148853887564	46.34423552649074	1.9448385651120128	0.9969532935584562
1817.1927459708731	2.5953229402329448e-9	2.0536865267684412e8	5.625103016843957e24	60.911487321389885	46.34423460144951	1.944838549457706	0.9969532935750132
1824.368151184911	2.6261883030138817e-9	2.053686485444955e8	5.625102862885984e24	60.91148609427042	46.34423366908861	1.94483853367953	0.9969532935917012
1831.571889353781	2.6574207376278562e-9	2.053686443794484e8	5.625102707709777e24	60.911484857440996	46.34423272935014	1.9448385177765037	0.9969532936085213
1838.8040723535719	2.689024609538208e-9	2.0536864018144405e8	5.625102551305688e24	60.91148361082477	46.34423178217568	1.94483850174764	0.9969532936254745
1846.0648125021455	2.7210043361253763e-9	2.0536863595022172e8	5.625102393664005e24	60.911482354344315	46.3442308275064	1.9448384855919423	0.9969532936425617
1853.354222560847	2.7533643873041816e-9	2.053686316855185e8	5.625102234774935e24	60.911481087921565	46.344229865283026	1.9448384693084075	0.9969532936597842
1860.6724157362864	2.786109286148738e-9	2.0536862738706955e8	5.625102074628607e24	60.91147981147786	46.34422889544575	1.944838452896024	0.996953293677143
1868.0195056820835	2.8192436095245958e-9	2.0536862305460778e8	5.625101913215074e24	60.9114785249339	46.344227917934354	1.9448384363537727	0.9969532936946391
1875.395606500621	2.8527719887284156e-9	2.053686186878641e8	5.625101750524308e24	60.91147722820976	46.3442269326881	1.9448384196806252	0.9969532937122737
1882.80083274484	2.886699110135409e-9	2.053686142865672e8	5.625101586546202e24	60.9114759212249	46.344225939645774	1.944838402875546	0.9969532937300478
1890.2352994200091	2.921029715854318e-9	2.053686098504437e8	5.625101421270571e24	60.91147460389812	46.3442249387457	1.9448383859374914	0.9969532937479625
1897.699121985496	2.9557686043901742e-9	2.0536860537921804e8	5.625101254687148e24	60.911473276147596	46.34422392992569	1.944838368865409	0.9969532937660189
1905.1924163565864	2.990920631315118e-9	2.0536860087261242e8	5.625101086785583e24	60.91147193789084	46.34422291312309	1.9448383516582382	0.9969532937842184
1912.715298906271	3.0264907099470245e-9	2.0536859633034697e8	5.625100917555448e24	60.91147058904471	46.344221888274745	1.9448383343149103	0.9969532938025617
1920.2678864670418	3.062483812036193e-9	2.0536859175213936e8	5.625100746986227e24	60.911469229525416	46.344220855316955	1.9448383168343473	0.9969532938210501
1927.850296332733	3.0989049684604015e-9	2.053685871377053e8	5.625100575067326e24	60.91146785924852	46.34421981418557	1.944838299215464	0.9969532938396849
1935.4626462603132	3.1357592699285827e-9	2.0536858248675817e8	5.625100401788068e24	60.911466478128894	46.34421876481592	1.9448382814571659	0.9969532938584671
1943.105054471739	3.173051867689541e-9	2.0536857779900903e8	5.625100227137686e24	60.911465086080746	46.34421770714283	1.9448382635583497	0.996953293877398
1950.7776396557827	3.2107879742489357e-9	2.0536857307416657e8	5.62510005110533e24	60.91146368301757	46.34421664110055	1.944838245517903	0.9969532938964786
1958.4805209698593	3.248972864102693e-9	2.0536856831193745e8	5.625099873680068e24	60.911462268852254	46.344215566622914	1.9448382273347056	0.9969532939157102
1966.2138180419047	3.2876118744745825e-9	2.0536856351202568e8	5.625099694850873e24	60.91146084349691	46.34421448364313	1.9448382090076277	0.9969532939350939
1973.9776509722199	3.3267104060621446e-9	2.0536855867413318e8	5.625099514606642e24	60.91145940686301	46.344213392093955	1.9448381905355314	0.9969532939546311
1981.7721403353244	3.3662739237915088e-9	2.0536855379795942e8	5.625099332936176e24	60.91145795886133	46.34421229190757	1.9448381719172685	0.9969532939743228
1989.5974071818523	3.4063079575813566e-9	2.053685488832014e8	5.625099149828184e24	60.91145649940186	46.344211183015595	1.9448381531516825	0.9969532939941703
1997.4535730404218	3.4468181031158096e-9	2.0536854392955387e8	5.6250989652713e24	60.91145502839399	46.34421006534919	1.944838134237608	0.9969532940141749
2005.3407599195084	3.487810022626478e-9	2.0536853893670914e8	5.625098779254055e24	60.91145354574633	46.34420893883894	1.9448381151738696	0.9969532940343377
2013.2590903093696	3.529289445684047e-9	2.0536853390435702e8	5.625098591764894e24	60.91145205136677	46.34420780341482	1.9448380959592837	0.99695329405466
2021.2086871839142	3.57126216999894e-9	2.0536852883218488e8	5.625098402792169e24	60.91145054516249	46.34420665900631	1.944838076592656	0.9969532940751433
2029.1896740026402	3.613734062231834e-9	2.0536852371987763e8	5.625098212324141e24	60.91144902703989	46.344205505542305	1.944838057072784	0.9969532940957885
2037.2021747125411	3.6567110588136043e-9	2.053685185671177e8	5.625098020348978e24	60.911447496904685	46.34420434295118	1.944838037398454	0.9969532941165972
2045.2463137500167	3.7001991667749997e-9	2.05368513373585e8	5.625097826854759e24	60.91144595466184	46.3442031711607	1.9448380175684454	0.9969532941375704
2053.3222160428318	3.744204464586402e-9	2.0536850813895696e8	5.625097631829459e24	60.911444400215544	46.34420199009809	1.944837997581525	0.9969532941587096
2061.4300070120444	3.788733103007382e-9	2.0536850286290833e8	5.625097435260963e24	60.911442833469195	46.34420079968996	1.9448379774364524	0.996953294180016
2069.569812573939	3.833791305946313e-9	2.0536849754511136e8	5.625097237137063e24	60.91144125432552	46.34419959986237	1.944837957131975	0.996953294201491
2077.741759142009	3.879385371330464e-9	2.0536849218523574e8	5.625097037445449e24	60.91143966268638	46.344198390540775	1.9448379366668318	0.996953294223136
2085.945973628907	3.925521671986215e-9	2.0536848678294855e8	5.625096836173718e24	60.91143805845294	46.34419717165007	1.9448379160397522	0.9969532942449523
2094.1825834484016	3.9722066565297146e-9	2.0536848133791405e8	5.625096633309364e24	60.911436441525474	46.34419594311453	1.9448378952494538	0.9969532942669411
2102.4517165173843	4.01944685026839e-9	2.0536847584979412e8	5.625096428839788e24	60.91143481180362	46.34419470485782	1.944837874294646	0.996953294289104
2110.753501257841	4.067248856112926e-9	2.053684703182478e8	5.625096222752287e24	60.911433169186104	46.34419345680304	1.9448378531740265	0.9969532943114421
2119.088066598835	4.115619355500108e-9	2.053684647429315e8	5.62509601503406e24	60.911431513570875	46.344192198872655	1.9448378318862833	0.996953294333957
2127.455541978538	4.164565109326863e-9	2.0536845912349883e8	5.6250958056722e24	60.9114298448551	46.34419093098851	1.944837810430094	0.99695329435665
2135.856057346208	4.214092958895089e-9	2.0536845345960072e8	5.625095594653706e24	60.91142816293512	46.34418965307188	1.944837788804126	0.9969532943795227
2144.2897431642355	4.264209826868016e-9	2.0536844775088537e8	5.625095381965469e24	60.91142646770645	46.344188365043344	1.9448377670070356	0.9969532944025763
2152.7567304101567	4.314922718237765e-9	2.0536844199699804e8	5.625095167594271e24	60.911424759063756	46.34418706682288	1.9448377450374688	0.9969532944258124
2161.2571505786777	4.3662387213043824e-9	2.0536843619758135e8	5.625094951526799e24	60.91142303690091	46.34418575832987	1.944837722894061	0.9969532944492322
2169.791135683738	4.418165008666715e-9	2.0536843035227516e8	5.625094733749635e24	60.911421301110984	46.344184439483044	1.9448377005754363	0.9969532944728373
2178.3588182605513	4.470708838224917e-9	2.0536842446071616e8	5.625094514249244e24	60.911419551586064	46.34418311020041	1.9448376780802086	0.9969532944966293
2186.9603313676494	4.523877554194792e-9	2.0536841852253845e8	5.625094293011992e24	60.91141778821752	46.344181770399466	1.94483765540698	0.9969532945206094
2195.595808588975	4.577678588134505e-9	2.0536841253737321e8	5.625094070024139e24	60.9114160108958	46.34418041999694	1.9448376325543424	0.9969532945447794
2204.265384035943	4.632119459983206e-9	2.0536840650484854e8	5.62509384527183e24	60.91141421951049	46.344179058908956	1.9448376095208761	0.9969532945691406
2212.96919234951	4.687207779112066e-9	2.053684004245897e8	5.625093618741103e24	60.9114124139503	46.34417768705094	1.9448375863051504	0.9969532945936945
2221.7073687022967	4.7429512453880305e-9	2.0536839429621908e8	5.625093390417889e24	60.91141059410311	46.344176304337715	1.944837562905723	0.9969532946184427
2230.4800488006513	4.799357650249849e-9	2.053683881193559e8	5.625093160288001e24	60.91140875985583	46.34417491068336	1.9448375393211401	0.9969532946433867
2239.287368886788	4.856434877797289e-9	2.0536838189361647e8	5.625092928337146e24	60.91140691109453	46.34417350600131	1.9448375155499367	0.9969532946685281
2248.129465740891	4.914190905893067e-9	2.0536837561861405e8	5.625092694550913e24	60.911405047704356	46.34417209020428	1.9448374915906361	0.9969532946938684
2257.006476683223	4.972633807277817e-9	2.0536836929395878e8	5.625092458914778e24	60.911403169569546	46.344170663204345	1.9448374674417501	0.9969532947194092
2265.9185395762856	5.0317717506986426e-9	2.0536836291925785e8	5.625092221414109e24	60.91140127657346	46.34416922491286	1.9448374431017785	0.996953294745152
2274.865792826949	5.091613002050795e-9	2.0536835649411523e8	5.625091982034147e24	60.911399368598474	46.344167775240464	1.9448374185692092	0.9969532947710986
2283.848375388584	5.152165925533381e-9	2.053683500181318e8	5.625091740760024e24	60.91139744552608	46.34416631409711	1.944837393842518	0.9969532947972506
2292.8664267632494	5.2134389848095885e-9	2.0536834349090523e8	5.625091497576749e24	60.911395507236804	46.34416484139206	1.9448373689201692	0.9969532948236094
2301.9200870038467	5.275440744192369e-9	2.0536833691203004e8	5.625091252469219e24	60.911393553610246	46.344163357033764	1.9448373438006146	0.9969532948501767
2311.0094967162768	5.338179869846866e-9	2.0536833028109762e8	5.625091005422209e24	60.911391584525056	46.344161860930065	1.9448373184822936	0.9969532948769543
2320.1347970616616	5.40166513100199e-9	2.0536832359769604e8	5.625090756420369e24	60.91138959985891	46.34416035298801	1.9448372929636335	0.9969532949039437
2329.2961297584925	5.465905401175803e-9	2.0536831686141005e8	5.62509050544823e24	60.91138759948849	46.34415883311392	1.9448372672430487	0.9969532949311467
2338.49363708487	5.530909659416077e-9	2.0536831007182127e8	5.625090252490206e24	60.91138558328957	46.344157301213386	1.944837241318942	0.9969532949585649
2347.7274618806964	5.596686991555195e-9	2.0536830322850782e8	5.625089997530578e24	60.91138355113688	46.34415575719122	1.9448372151897024	0.9969532949862
2356.9977475498804	5.663246591480009e-9	2.053682963310447e8	5.625089740553513e24	60.91138150290419	46.344154200951564	1.9448371888537073	0.9969532950140538
2366.3046380625924	5.730597762417094e-9	2.0536828937900347e8	5.625089481543045e24	60.91137943846428	46.344152632397694	1.9448371623093201	0.996953295042128
2375.6482779574862	5.79874991823299e-9	2.0536828237195212e8	5.625089220483085e24	60.91137735768888	46.34415105143219	1.9448371355548923	0.9969532950704244
2385.02881234393	5.867712584749901e-9	2.0536827530945545e8	5.625088957357414e24	60.91137526044872	46.34414945795684	1.944837108588762	0.9969532950989446
2394.4463869042884	5.937495401077362e-9	2.0536826819107476e8	5.625088692149689e24	60.91137314661356	46.344147851872656	1.9448370814092533	0.9969532951276905
2403.9011478961706	6.008108120959407e-9	2.0536826101636785e8	5.625088424843434e24	60.91137101605209	46.34414623307988	1.9448370540146787	0.9969532951566639
2413.3932421546856	6.079560614137769e-9	2.05368253784889e8	5.625088155422046e24	60.91136886863191	46.344144601477915	1.9448370264033357	0.9969532951858664
2422.9228170947604	6.151862867731684e-9	2.0536824649618894e8	5.625087883868783e24	60.91136670421963	46.34414295696543	1.9448369985735092	0.9969532952153001
2432.4900207133865	6.225024987633488e-9	2.0536823914981493e8	5.625087610166782e24	60.91136452268084	46.344141299440274	1.9448369705234707	0.9969532952449666
2442.0950015919543	6.299057199921426e-9	2.0536823174531072e8	5.62508733429904e24	60.91136232387999	46.34413962879949	1.9448369422514775	0.9969532952748678
2451.737908898546	6.373969852288872e-9	2.0536822428221616e8	5.625087056248416e24	60.91136010768049	46.34413794493926	1.944836913755773	0.9969532953050056
