r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
18387.48780664417	0.000012862748738284855	9.82171514679975e8	4.698539385820831e25	293.5445582600645	885.3245265068126	3.578457701602478	0.9945881314912689
18458.695019345992	0.000013012720930090194	9.821660121150087e8	4.698504033564149e25	293.54291376856173	885.3195695490978	3.5784501842357077	0.9945881394856149
18530.1779884314	0.000013164441367425634	9.82160466891023e8	4.698468407287472e25	293.54125652722786	885.3145741621075	3.5784426085582512	0.9945881475419301
18601.93778179197	0.000013317930423263936	9.821548786776286e8	4.6984325048693375e25	293.5395864373044	885.3095400482096	3.578434974118005	0.9945881556606949
18673.9754714548	0.00001347320870752297	9.821492471418809e8	4.69839632417189e25	293.53790339926917	885.3044669074698	3.57842728045936	0.994588163842393
18746.2921335985	0.000013630297070226411	9.821435719482632e8	4.6983598630407716e25	293.5362073128307	885.2993544376366	3.578419527123179	0.9945881720875119
18818.88884856928	0.000013789216604391963	9.821378527586652e8	4.698323119304983e25	293.5344980769222	885.2942023341228	3.5784117136467697	0.994588180396543
18891.76670089705	0.000013949988648859036	9.821320892323635e8	4.698286090776757e25	293.5327755896954	885.2890102899862	3.578403839563854	0.9945881887699813
18964.92677931178	0.000014112634790863168	9.821262810260006e8	4.698248775251431e25	293.53103974851484	885.2837779959121	3.578395904404541	0.994588197208326
19038.370176759523	0.000014277176868754112	9.821204277935666e8	4.698211170507319e25	293.5292904499515	885.2785051401962	3.578387907695302	0.9945882057120797
19112.09799041891	0.000014443636975345752	9.821145291863778e8	4.698173274305587e25	293.52752758977726	885.2731914087256	3.578379848958941	0.9945882142817493
19186.111321717493	0.000014612037460923098	9.821085848530539e8	4.698135084390097e25	293.5257510629577	885.2678364849583	3.5783717277145635	0.9945882229178453
19260.4112763482	0.000014782400936206547	9.821025944395024e8	4.698096598487305e25	293.5239607636471	885.262440049908	3.578363543477551	0.9945882316208824
19334.998964285864	0.000014954750274938398	9.820965575888914e8	4.698057814306105e25	293.52215658518116	885.2570017821217	3.5783552957595304	0.9945882403913792
19409.875499803773	0.000015129108617085963	9.820904739416345e8	4.69801872953771e25	293.52033842007165	885.2515213576646	3.5783469840683497	0.9945882492298581
19485.042001490372	0.000015305499372276478	9.820843431353644e8	4.6979793418554945e25	293.518506159999	885.2459984500967	3.5783386079080404	0.994588258136846
19560.49959226592	0.000015483946222947276	9.820781648049159e8	4.697939648914883e25	293.5166596958069	885.2404327304573	3.578330166778794	0.9945882671128735
19636.24939939928	0.000015664473127357643	9.82071938582302e8	4.697899648353202e25	293.5147989174954	885.2348238672437	3.5783216601769343	0.9945882761584754
19712.292554524785	0.000015847104322345836	9.820656640966915e8	4.697859337789528e25	293.5129237142143	885.2291715263907	3.578313087594878	0.9945882852741907
19788.630193659126	0.00001603186432704827	9.8205934097439e8	4.697818714824569e25	293.5110339742569	885.2234753712545	3.578304448521116	0.9945882944605626
19865.26345721829	0.000016218777946332976	9.82052968838815e8	4.697777777040508e25	293.50912958505324	885.2177350625888	3.5782957424401745	0.9945883037181382
19942.193490034668	0.00001640787027410954	9.820465473104744e8	4.697736522000867e25	293.5072104331632	885.2119502585264	3.578286968832589	0.9945883130474694
20019.421441374096	0.000016599166696238988	9.820400760069463e8	4.6976949472503675e25	293.5052764042708	885.2061206145609	3.578278127174873	0.9945883224491118
20096.948464953042	0.000016792692893927098	9.820335545428534e8	4.697653050314775e25	293.503327383176	885.200245783523	3.5782692169394834	0.9945883319236256
20174.77571895586	0.000016988474847623577	9.820269825298412e8	4.697610828700758e25	293.5013632537889	885.1943254155616	3.578260237594792	0.9945883414715754
20252.904366052077	0.0000171865388405308	9.82020359576557e8	4.697568279895755e25	293.49938389912296	885.1883591581249	3.578251188605056	0.9945883510935299
20331.335573413748	0.000017386911461926705	9.820136852886238e8	4.697525401367803e25	293.4973892012873	885.1823466559363	3.5782420694303814	0.9945883607900624
20410.070512732924	0.000017589619610220652	9.820069592686199e8	4.697482190565409e25	293.49537904148065	885.1762875509759	3.5782328795266944	0.9945883705617506
20489.110360239127	0.00001779469049710822	9.820001811160539e8	4.69743864491739e25	293.4933532999838	885.1701814824596	3.5782236183457083	0.9945883804091767
20568.456296716944	0.000018002151651376022	9.81993350427341e8	4.697394761832723e25	293.49131185615255	885.1640280868149	3.57821428533489	0.9945883903329273
20648.109507523655	0.000018212030922539073	9.819864667957795e8	4.697350538700395e25	293.48925458841074	885.1578269976635	3.5782048799374264	0.9945884003335936
20728.07118260694	0.000018424356483972463	9.819795298115274e8	4.697305972889246e25	293.4871813742432	885.1515778457959	3.5781954015921964	0.9945884104117715
20808.34251652266	0.000018639156836920576	9.819725390615783e8	4.697261061747823e25	293.48509209018846	885.1452802591532	3.578185849733732	0.9945884205680612
20888.92470845271	0.000018856460814728888	9.819654941297361e8	4.697215802604214e25	293.4829866118312	885.1389338628031	3.5781762237921866	0.9945884308030678
20969.818962222907	0.000019076297586710748	9.819583945965909e8	4.697170192765897e25	293.4808648137952	885.1325382789169	3.5781665231932998	0.9945884411174011
21051.026486321014	0.000019298696661587326	9.819512400394949e8	4.697124229519579e25	293.4787265697359	885.1260931267506	3.5781567473583684	0.9945884515116754
21132.548493914757	0.000019523687891241218	9.819440300325364e8	4.697077910131038e25	293.4765717523329	885.1195980226181	3.5781468957042053	0.9945884619865101
21214.386202869973	0.000019751301475339726	9.819367641465163e8	4.697031231844968e25	293.47440023328255	885.1130525798734	3.57813696764311	0.9945884725425289
21296.540835768796	0.00001998156796543812	9.819294419489212e8	4.696984191884804e25	293.4722118832903	885.1064564088836	3.5781269625828305	0.9945884831803609
21379.013619927904	0.000020214518268760143	9.819220630038996e8	4.696936787452579e25	293.47000657206326	885.099809117009	3.5781168799265295	0.9945884939006396
21461.805787416884	0.000020450183651808705	9.81914626872234e8	4.6968890157287334e25	293.467784168302	885.0931103085779	3.5781067190727494	0.9945885047040036
21544.918575076634	0.000020688595745255857	9.819071331113181e8	4.69684087387198e25	293.4655445396939	885.086359584865	3.578096479415377	0.9945885155910965
21628.3532245378	0.000020929786548324795	9.818995812751276e8	4.696792359019108e25	293.46328755290386	885.0795565440666	3.578086160343604	0.9945885265625667
21712.11098223939	0.00002117378843286852	9.818919709141963e8	4.696743468284839e25	293.46101307356776	885.0727007812778	3.578075761241896	0.9945885376190677
21796.19309944733	0.00002142063414699387	9.818843015755886e8	4.696694198761643e25	293.45872096628415	885.065791888468	3.5780652814899514	0.9945885487612582
21880.60083227321	0.000021670356820117996	9.818765728028738e8	4.696644547519579e25	293.4564110946059	885.0588294544588	3.5780547204626694	0.9945885599898019
21965.335441693012	0.00002192298996766014	9.818687841360972e8	4.696594511606106e25	293.45408332103256	885.0518130648967	3.5780440775301066	0.9945885713053674
22050.39819356596	0.000022178567495371716	9.818609351117554e8	4.6965440880459316e25	293.45173750700206	885.0447423022306	3.578033352057444	0.9945885827086288
22135.79035865345	0.00002243712370307802	9.818530252627684e8	4.6964932738408255e25	293.4493735128829	885.0376167456877	3.578022543404951	0.9945885942002654
22221.513212637994	0.00002269869328988413	9.81845054118451e8	4.696442065969443e25	293.4469911979656	885.0304359712488	3.5780116509279427	0.9945886057809614
22307.56803614232	0.000022963311359172962	9.81837021204486e8	4.696390461387149e25	293.4445904204543	885.0231995516207	3.5780006739767436	0.9945886174514067
22393.956114748467	0.000023231013423157685	9.818289260428975e8	4.696338457025847e25	293.44217103745905	885.0159070562152	3.5779896118966494	0.9945886292122964
22480.678739017018	0.000023501835406780568	9.818207681520205e8	4.696286049793792e25	293.4397329049866	885.00855805112	3.5779784640278907	0.994588641064331
22567.73720450636	0.000023775813653130076	9.818125470464743e8	4.696233236575412e25	293.4372758779328	885.0011520990766	3.577967229705588	0.9945886530082162
22655.132811792064	0.000024052984928712444	9.818042622371331e8	4.69618001423112e25	293.434799810073	884.9936887594516	3.5779559082597165	0.9945886650446635
22742.866866486227	0.000024333386428199636	9.817959132310983e8	4.696126379597144e25	293.43230455405467	884.986167588213	3.5779444990150666	0.9945886771743897
22830.940679257208	0.000024617055778504796	9.817874995316683e8	4.6960723294853295e25	293.4297899613878	884.978588137903	3.577933001291202	0.9945886893981172
22919.355565848902	0.000024904031044505082	9.817790206383101e8	4.696017860682954e25	293.4272558824365	884.9709499576122	3.57792141440242	0.9945887017165739
23008.112847100576	0.0000251943507345415	9.8177047604663e8	4.695962969952546e25	293.42470216641044	884.9632525929527	3.5779097376577096	0.9945887141304935
23097.213848966585	0.000025488053805321754	9.817618652483429e8	4.695907654031687e25	293.42212866135526	884.9554955860316	3.5778979703607146	0.9945887266406154
23186.65990253615	0.000025785179666214582	9.817531877312454e8	4.695851909632836e25	293.41953521414496	884.9476784754257	3.5778861118096876	0.9945887392476843
23276.452344053258	0.000026085768185369108	9.817444429791815e8	4.695795733443114e25	293.4169216704713	884.939800796151	3.5778741612974514	0.9945887519524511
23366.59251493663	0.000026389859695391757	9.817356304720161e8	4.695739122124133e25	293.4142878748362	884.9318620796394	3.577862118111356	0.9945887647556725
23457.08176179974	0.000026697494998329132	9.817267496856016e8	4.695682072311783e25	293.41163367054133	884.9238618537067	3.5778499815332343	0.9945887776581108
23547.92143647096	0.00002700871537031548	9.817178000917497e8	4.69562458061605e25	293.40895889967993	884.9157996425299	3.5778377508393646	0.9945887906605345
23639.11289601372	0.00002732356256810545	9.817087811581985e8	4.695566643620811e25	293.40626340312707	884.9076749666154	3.577825425300424	0.9945888037637176
23730.657502746813	0.00002764207883488704	9.816996923485817e8	4.695508257883625e25	293.4035470205301	884.8994873427722	3.5778130041814444	0.9945888169684406
23822.55662426474	0.000027964306905242968	9.816905331223989e8	4.695449419935557e25	293.4008095903	884.8912362840853	3.5778004867417734	0.9945888302754896
23914.811633458125	0.000028290290010404704	9.816813029349805e8	4.695390126280949e25	293.39805094960093	884.8829212998832	3.577787872235024	0.9945888436856571
24007.423908534238	0.000028620071885097213	9.816720012374593e8	4.695330373397233e25	293.39527093434145	884.8745418957135	3.5777751599090366	0.9945888571997417
24100.39483303759	0.00002895369677344863	9.816626274767368e8	4.695270157734721e25	293.39246937916465	884.8660975733117	3.5777623490058317	0.9945888708185477
24193.72579587058	0.000029291209433877567	9.816531810954504e8	4.695209475716392e25	293.3896461174383	884.8575878305714	3.577749438761564	0.9945888845428865
24287.418191314267	0.00002963265514525636	9.816436615319407e8	4.695148323737689e25	293.386800981245	884.8490121615157	3.577736428406478	0.994588898373575
24381.47341904919	0.000029978079713866723	9.816340682202197e8	4.695086698166309e25	293.38393380137273	884.8403700562678	3.5777233171648635	0.9945889123114368
24475.892884176268	0.00003032752947931568	9.816244005899377e8	4.695024595341993e25	293.38104440730496	884.8316610010224	3.57771010425501	0.9945889263573017
24570.677997237814	0.00003068105131952618	9.816146580663474e8	4.6949620115763e25	293.3781326272097	884.8228844780116	3.5776967888891558	0.994588940512006
24665.83017423858	0.000031038692657944303	9.81604840070274e8	4.694898943152413e25	293.37519828793097	884.8140399654792	3.577683370273448	0.9945889547763925
24761.35083666694	0.00003140050147040986	9.815949460180781e8	4.6948353863249e25	293.3722412149771	884.8051269376471	3.5776698476078903	0.9945889691513105
24857.241411516097	0.00003176652629085469	9.815849753216239e8	4.694771337319517e25	293.3692612325119	884.7961448646861	3.5776562200862996	0.9945889836376157
24953.503331305423	0.000032136816217070235	9.815749273882436e8	4.694706792332971e25	293.36625816334333	884.7870932126842	3.577642486896255	0.9945889982361708
25050.13803410184	0.00003251142091855921	9.815648016207012e8	4.694641747532701e25	293.3632318289131	884.7779714436144	3.5776286472190493	0.9945890129478447
25147.146963541338	0.00003289039064324751	9.815545974171625e8	4.694576199056673e25	293.36018204928763	884.7687790153066	3.5776147002296463	0.9945890277735134
25244.531568850485	0.00003327377622290179	9.815443141711533e8	4.694510143013126e25	293.35710864314535	884.7595153814113	3.5776006450966245	0.9945890427140595
25342.293304868137	0.00003366162908040321	9.815339512715299e8	4.69444357548037e25	293.3540114277681	884.7501799913722	3.5775864809821325	0.9945890577703724
25440.433632067143	0.00003405400123755891	9.815235081024392e8	4.694376492506542e25	293.35089021902894	884.7407722903897	3.5775722070418383	0.9945890729433485
25538.954016576143	0.00003445094532147469	9.815129840432849e8	4.694308890109388e25	293.3477448313824	884.7312917193927	3.5775578224248794	0.9945890882338911
25637.85593020152	0.00003485251457047841	9.815023784686909e8	4.694240764276022e25	293.34457507785294	884.7217377150017	3.577543326273812	0.9945891036429104
25737.14085044934	0.000035258762842662784	9.814916907484635e8	4.694172110962694e25	293.34138077002433	884.7121097094994	3.5775287177245607	0.9945891191713238
25836.810260547467	0.00003566974462328827	9.81480920247557e8	4.694102926094565e25	293.3381617180288	884.7024071307956	3.577513995906367	0.9945891348200554
25936.86564946768	0.0000360855150306409	9.814700663260341e8	4.6940332055654515e25	293.3349177305353	884.6926294023946	3.5774991599417385	0.994589150590037
26037.30851194794	0.00003650612982384293	9.814591283390297e8	4.693962945237604e25	293.3316486147391	884.6827759433611	3.577484208946396	0.9945891664822074
26138.14034851472	0.00003693164541139172	9.814481056367143e8	4.693892140941464e25	293.32835417635016	884.6728461682866	3.5774691420292233	0.9945891824975124
26239.362665505418	0.000037362118857935374	9.814369975642537e8	4.693820788475407e25	293.3250342195815	884.6628394872541	3.5774539582922102	0.9945891986369053
26340.976975090856	0.00003779760789083667	9.814258034617723e8	4.693748883605516e25	293.321688547138	884.6527553058067	3.5774386568304055	0.9945892149013469
26442.984795297885	0.0000382381709094943	9.814145226643143e8	4.693676422065322e25	293.3183169602049	884.6425930249087	3.5774232367318564	0.9945892312918053
26545.38765003204	0.00003868386699317779	9.814031545018055e8	4.693603399555575e25	293.31491925843665	884.6323520409137	3.5774076970775623	0.9945892478092561
26648.18706910032	0.0000391347559072378	9.813916982990133e8	4.693529811743972e25	293.31149523994407	884.6220317455284	3.577392036941413	0.9945892644546824
26751.38458823405	0.00003959089811213419	9.813801533755071e8	4.693455654264918e25	293.3080447012835	884.6116315257773	3.5773762553901403	0.994589281229075
26854.981749111805	0.00004005235477238004	9.813685190456201e8	4.693380922719273e25	293.3045674374447	884.6011507639668	3.5773603514832573	0.9945892981334322
26958.980099382443	0.000040519187763348655	9.813567946184076e8	4.6933056126740895e25	293.3010632418385	884.5905888376485	3.577344324273007	0.9945893151687604
27063.381192688255	0.00004099145967927309	9.813449793976079e8	4.693229719662364e25	293.29753190628537	884.5799451195851	3.577328172804305	0.9945893323360732
27168.186588688128	0.00004146923384321139	9.813330726816022e8	4.693153239182779e25	293.293973221003	884.5692189777116	3.5773118961146824	0.9945893496363923
27273.39785308089	0.0000419525743148172	9.813210737633711e8	4.693076166699424e25	293.2903869745937	884.5584097750982	3.577295493234229	0.9945893670707477
27379.01655762861	0.00004244154589746515	9.81308981930457e8	4.69299849764156e25	293.28677295403264	884.5475168699169	3.577278963185537	0.9945893846401769
27485.044280180315	0.00004293621414876649	9.812967964649199e8	4.692920227403334e25	293.28313094465506	884.5365396153991	3.577262304983643	0.9945894023457253
27591.482604695237	0.00004343664538935605	9.812845166432967e8	4.692841351343518e25	293.27946073014397	884.5254773598017	3.577245517635968	0.9945894201884469
27698.333121266685	0.00004394290670979484	9.812721417365588e8	4.69276186478524e25	293.27576209251714	884.5143294463663	3.5772286001422615	0.9945894381694033
27805.59742614575	0.00004445506598097055	9.812596710100695e8	4.6926817630157175e25	293.27203481211484	884.503095213284	3.577211551494539	0.9945894562896648
27913.277121765146	0.00004497319186392229	9.81247103723542e8	4.69260104128598e25	293.268278667587	884.4917739936544	3.5771943706770277	0.9945894745503095
28021.373816763153	0.00004549735381707842	9.81234439130996e8	4.692519694810596e25	293.26449343588	884.4803651154484	3.577177056666101	0.9945894929524243
28129.889126007653	0.00004602762210612256	9.812216764807137e8	4.692437718767396e25	293.26067889222406	884.468867901468	3.5771596084302226	0.9945895114971043
28238.82467062025	0.00004656406781481237	9.812088150151964e8	4.692355108297187e25	293.2568348101195	884.457281669307	3.57714202492988	0.9945895301854528
28348.18207800049	0.00004710676285282427	9.811958539711215e8	4.692271858503491e25	293.25296096132473	884.4456057313126	3.5771243051175308	0.9945895490185821
28457.962981850156	0.000047655779965044594	9.811827925792958e8	4.6921879644522315e25	293.2490571158413	884.4338393945435	3.5771064479375325	0.9945895679976128
28568.169022197708	0.00004821119274322143	9.81169630064614e8	4.692103421171483e25	293.2451230419024	884.4219819607317	3.577088452326089	0.9945895871236743
28678.801845422757	0.000048773075634521055	9.811563656460104e8	4.692018223651154e25	293.2411585059576	884.4100327262398	3.5770703172111777	0.9945896063979045
28789.86310428067	0.000049341503950397804	9.811429985364152e8	4.691932366842711e25	293.2371632726605	884.3979909820215	3.5770520415124962	0.9945896258214505
28901.354457927257	0.00004991655387889459	9.811295279427094e8	4.691845845658892e25	293.23313710485456	884.3858560135808	3.577033624141392	0.9945896453954679
29013.277571943556	0.00005049830249391727	9.811159530656778e8	4.691758654973401e25	293.2290797635593	884.3736271009285	3.5770150640008	0.9945896651211213
29125.634118360726	0.000051086827763896386	9.811022730999622e8	4.691670789620621e25	293.22499100795636	884.3613035185427	3.5769963599851797	0.9945896849995846
29238.425775685013	0.000051682208564594134	9.810884872340146e8	4.691582244395305e25	293.2208705953756	884.348884535325	3.576977510980446	0.9945897050320402
29351.65422892284	0.000052284524689044846	9.810745946500521e8	4.69149301405229e25	293.2167182812809	884.3363694145588	3.576958515863907	0.9945897252196804
29465.321169605948	0.00005289385685620507	9.810605945240079e8	4.6914030933061925e25	293.2125338192566	884.3237574138675	3.576939373504198	0.9945897455637059
29579.42829581671	0.000053510286724199295	9.810464860254827e8	4.691312476831085e25	293.2083169609918	884.3110477851693	3.5769200827612124	0.9945897660653273
29693.97731221347	0.000054133896900836015	9.810322683176986e8	4.691221159260215e25	293.20406745626735	884.2982397746351	3.576900642486034	0.9945897867257644
29808.96993005601	0.00005476477095240147	9.810179405574485e8	4.691129135185678e25	293.1997850529403	884.2853326226445	3.576881051520872	0.9945898075462463
29924.40786723113	0.00005540299341735138	9.81003501895049e8	4.691036399158113e25	293.19546949692995	884.2723255637436	3.576861308698992	0.9945898285280115
30040.2928482783	0.00005604864981728013	9.809889514742908e8	4.690942945686393e25	293.191120532203	884.2592178265968	3.5768414128446473	0.9945898496723083
30156.626604415414	0.000056701826665984104	9.809742884323869e8	4.6908487692372874e25	293.18673790075775	884.2460086339447	3.5768213627730048	0.9945898709803948
30273.410873564688	0.00005736261148365986	9.809595118999262e8	4.690753864235177e25	293.1823213426107	884.2326972025593	3.576801157290084	0.9945898924535383
30390.647400378566	0.00005803109280816918	9.80944621000821e8	4.6906582250617065e25	293.1778705957804	884.2192827431985	3.5767807951926818	0.9945899140930164
30508.337936265845	0.00005870736020450932	9.809296148522561e8	4.69056184605547e25	293.17338539627235	884.2057644605578	3.576760275268297	0.9945899359001165
30626.484239417805	0.000059391504279585775	9.809144925646386e8	4.69046472151169e25	293.168865478064	884.1921415532286	3.5767395962950705	0.9945899578761355
30745.088074834475	0.00006008361669358559	9.80899253241547e8	4.690366845681885e25	293.1643105730893	884.1784132136486	3.576718757041702	0.9945899800223809
30864.151214351004	0.00006078379017004692	9.808838959796765e8	4.690268212773531e25	293.1597204112228	884.1645786280557	3.576697756267381	0.9945900023401698
30983.675436664143	0.00006149211851123042	9.808684198687904e8	4.690168816949747e25	293.1550947202643	884.1506369764419	3.5766765927217183	0.99459002483083
31103.6625273588	0.00006220869660939536	9.808528239916651e8	4.690068652328946e25	293.15043322592317	884.1365874325055	3.576655265144667	0.9945900474956992
31224.114278934732	0.00006293362045775431	9.808371074240378e8	4.689967712984499e25	293.1457356518022	884.1224291636016	3.5766337722664496	0.9945900703361256
31345.032490833295	0.00006366698716636384	9.808212692345536e8	4.689865992944402e25	293.14100171938196	884.1081613306982	3.576612112807484	0.9945900933534676
31466.41896946437	0.00006440889497312099	9.808053084847107e8	4.689763486190928e25	293.1362311480042	884.0937830883225	3.57659028547831	0.9945901165490943
31588.275528233295	0.00006515944325598306	9.807892242288066e8	4.689660186660274e25	293.13142365485584	884.0792935845162	3.5765682889795065	0.9945901399243854
31710.60398756801	0.00006591873254914728	9.807730155138835e8	4.689556088242227e25	293.12657895495255	884.0646919607829	3.576546122001624	0.994590163480731
31833.406174946216	0.00006668686455368571	9.807566813796741e8	4.689451184779816e25	293.1216967611228	884.0499773520429	3.5765237832251024	0.9945901872195324
31956.683924922683	0.0000674639421514486	9.807402208585439e8	4.689345470068931e25	293.11677678399	884.0351488865776	3.5765012713201916	0.9945902111422014
32080.439079156673	0.000068250069421119	9.807236329754387e8	4.689238937858011e25	293.11181873195744	884.0202056859858	3.57647858494688	0.9945902352501604
32204.67348643943	0.00006904535164864126	9.807069167478256e8	4.689131581847647e25	293.10682231118983	884.005146865127	3.5764557227548095	0.9945902595448437
32329.38900272181	0.00006984989534311626	9.806900711856372e8	4.6890233956902435e25	293.1017872255974	883.9899715320734	3.576432683383197	0.9945902840276958
32454.58749114201	0.00007066380825213808	9.80673095291215e8	4.688914372989646e25	293.09671317681824	883.974678788058	3.5764094654607574	0.9945903087001727
32580.270822053404	0.00007148719937261441	9.806559880592524e8	4.6888045073007875e25	293.0915998642017	883.959267727424	3.576386067605622	0.9945903335637418
32706.440873052463	0.00007232017896857061	9.806387484767332e8	4.688693792129292e25	293.08644698478986	883.9437374375692	3.576362488425251	0.9945903586198815
32833.09952900677	0.00007316285858510662	9.806213755228794e8	4.688582220931141e25	293.08125423330154	883.9280869988975	3.576338726516365	0.994590383870082
32960.248682083424	0.00007401535106083687	9.806038681690869e8	4.68846978711227e25	293.07602130211353	883.9123154847633	3.576314780464848	0.9945904093158447
33087.8902317769	0.00007487777054670726	9.805862253788683e8	4.6883564840282e25	293.07074788124305	883.8964219614182	3.5762906488456725	0.9945904349586829
33216.02608493773	0.00007575023251842576	9.805684461077946e8	4.688242304983668e25	293.0654336583305	883.8804054879594	3.5762663302228153	0.9945904608001211
33344.65815580087	0.00007663285379175951	9.805505293034337e8	4.688127243232234e25	293.06007831862087	883.8642651162735	3.5762418231491715	0.9945904868416962
33473.78836601434	0.00007752575254092777	9.805324739052886e8	4.688011291975895e25	293.05468154494554	883.847999890982	3.576217126166468	0.9945905130849565
33603.41864466792	0.00007842904831026802	9.805142788447397e8	4.687894444364704e25	293.04924301770444	883.8316088493881	3.576192237805182	0.9945905395314624
33733.55092832195	0.0000793428620328753	9.804959430449804e8	4.687776693496379e25	293.04376241484727	883.8150910214193	3.5761671565844506	0.9945905661827864
33864.18716103629	0.00008026731604697037	9.804774654209571e8	4.687658032415904e25	293.0382394118553	883.7984454295741	3.5761418810119863	0.9945905930405132
33995.32929439932	0.00008120253410890332	9.804588448793057e8	4.687538454115136e25	293.03267368172203	883.7816710888617	3.576116409583989	0.9945906201062396
34126.97928755718	0.00008214864141388364	9.804400803182893e8	4.6874179515324045e25	293.0270648949353	883.7647670067507	3.576090740785056	0.9945906473815749
34259.13910724291	0.00008310576460967214	9.804211706277356e8	4.687296517552116e25	293.0214127194576	883.747732183108	3.5760648730880957	0.9945906748681405
34391.81072780596	0.00008407403181344825	9.804021146889709e8	4.687174145004332e25	293.01571682070704	883.7305656101429	3.5760388049542353	0.9945907025675708
34524.99613124159	0.00008505357263174402	9.803829113747598e8	4.687050826664386e25	293.0099768615387	883.71326627235	3.5760125348327323	0.9945907304815125
34658.69730722054	0.00008604451817315104	9.803635595492365e8	4.6869265552524505e25	293.0041925022244	883.6958331464498	3.5759860611608842	0.994590758611625
34792.91625311871	0.00008704700106951978	9.803440580678424e8	4.686801323433134e25	292.9983634004339	883.67826520133	3.575959382363934	0.9945907869595809
34927.654974047044	0.00008806115549245583	9.803244057772585e8	4.686675123815059e25	292.9924892112147	883.6605613979877	3.575932496854979	0.9945908155270652
35062.91548288143	0.00008908711716903741	9.803046015153427e8	4.686547948950455e25	292.98656958697285	883.6427206894682	3.57590540303488	0.9945908443157762
35198.69980029282	0.00009012502340411603	9.802846441110586e8	4.686419791334716e25	292.9806041774523	883.6247420208067	3.5758780992921655	0.9945908733274252
35335.00995477741	0.00009117501309395467	9.80264532384412e8	4.686290643405989e25	292.9745926297151	883.6066243289667	3.5758505840029353	0.994590902563737
35471.847982686886	0.00009223722674752495	9.802442651463819e8	4.686160497544736e25	292.96853458812126	883.5883665427784	3.57582285553077	0.9945909320264492
35609.215928258935	0.00009331180650534199	9.802238411988521e8	4.686029346073308e25	292.96242969430807	883.5699675828797	3.575794912226629	0.9945909617173134
35747.11584364773	0.00009439889615511434	9.802032593345445e8	4.68589718125551e25	292.95627758717	883.5514263616528	3.5757667524287613	0.9945909916380943
35885.54978895457	0.000095498641155697	9.801825183369482e8	4.68576399529616e25	292.95007790283756	883.5327417831626	3.5757383744626	0.9945910217905705
36024.519832258724	0.0000966111886517548	9.801616169802507e8	4.685629780340647e25	292.94383027465665	883.5139127430938	3.5757097766406725	0.9945910521765341
36164.02804964825	0.00009773668749590783	9.801405540292678e8	4.685494528474486e25	292.93753433316743	883.4949381286874	3.5756809572624926	0.9945910827977913
36304.07652525107	0.00009887528826889873	9.801193282393731e8	4.685358231722874e25	292.93118970608333	883.4758168186784	3.5756519146144705	0.9945911136561619
36444.66735126606	0.00010002714329619278	9.800979383564262e8	4.685220882050233e25	292.9247960182696	883.4565476832296	3.5756226469698036	0.9945911447534802
36585.80262799435	0.00010119240667327527	9.800763831167034e8	4.685082471359764e25	292.91835289172195	883.4371295838698	3.575593152588381	0.9945911760915942
36727.484463870656	0.00010237123428096541	9.800546612468221e8	4.684942991492977e25	292.9118599455448	883.4175613734276	3.5755634297166807	0.9945912076723666
36869.7149754948	0.00010356378380953968	9.800327714636718e8	4.684802434229247e25	292.90531679592976	883.3978418959643	3.575533476587666	0.9945912394976741
37012.49628766333	0.00010477021477898339	9.800107124743378e8	4.68466079128533e25	292.8987230561332	883.3779699867108	3.575503291420681	0.9945912715694083
37155.83053340128	0.00010599068855776628	9.799884829760299e8	4.6845180543149164e25	292.8920783364548	883.357944472	3.575472872421348	0.9945913038894749
37299.719853993985	0.00010722536838891279	9.799660816560068e8	4.6843742149081415e25	292.88538224421467	883.3377641691993	3.5754422177814633	0.9945913364597947
37444.16639901913	0.0001084744194059222	9.799435071915017e8	4.6842292645911215e25	292.8786343837312	883.317427886644	3.5754113256788904	0.9945913692823033
37589.172326378815	0.00010973800865977106	9.79920758249647e8	4.6840831948254735e25	292.87183435629856	883.2969344235688	3.5753801942774515	0.994591402358951
37734.739802331824	0.00011101630513792495	9.798978334873992e8	4.683935997007839e25	292.86498176016397	883.2762825700416	3.5753488217268248	0.9945914356917036
37880.871001525964	0.00011230947978707607	9.798747315514605e8	4.683787662469388e25	292.8580761905042	883.2554711068901	3.57531720616243	0.9945914692825416
38027.56810703057	0.00011361770553828034	9.798514510782039e8	4.68363818247534e25	292.8511172394035	883.2344988056376	3.5752853457053253	0.9945915031334609
38174.833310369104	0.00011494115732506093	9.798279906935953e8	4.683487548224479e25	292.84410449582947	883.2133644284306	3.575253238462094	0.9945915372464732
38322.668811551914	0.00011628001211255845	9.79804349013114e8	4.683335750848636e25	292.83703754561	883.1920667279677	3.5752208825247354	0.9945915716236051
38471.076819109076	0.00011763444891511002	9.797805246416758e8	4.683182781412216e25	292.8299159714095	883.1706044474303	3.5751882759705507	0.9945916062668995
38620.0595501234	0.0001190046488244412	9.797565161735538e8	4.6830286309116855e25	292.8227393527058	883.1489763204112	3.575155416862038	0.9945916411784145
38769.61923026355	0.00012039079503139852	9.797323221922964e8	4.682873290275058e25	292.81550726576506	883.1271810708417	3.575122303246767	0.9945916763602244
38919.7580938173	0.00012179307284978709	9.797079412706493e8	4.682716750361401e25	292.80821928361866	883.10521741292	3.5750889331572764	0.9945917118144195
