r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
23.826183319019	5.280748170651848e-17	1.8538651743934627e6	6.752442029845957e21	0.5534029789182521	1.6732645048114565	0.2047801388860185	0.9996332371639632
23.92498865401985	5.346717538223901e-17	1.8538651743930562e6	6.752442029843691e21	0.5534029789181313	1.67326450481109	0.20478013888599295	0.9996332371639632
24.024203727084554	5.413511023477689e-17	1.8538651743926462e6	6.752442029841404e21	0.5534029789180093	1.6732645048107198	0.2047801388859672	0.9996332371639632
24.123830237365297	5.481138921645482e-17	1.8538651743922331e6	6.752442029839101e21	0.5534029789178865	1.6732645048103474	0.2047801388859412	0.9996332371639634
24.22386989106012	5.549611656571757e-17	1.8538651743918164e6	6.752442029836778e21	0.5534029789177626	1.673264504809971	0.20478013888591504	0.9996332371639634
24.324324401442876	5.618939782320366e-17	1.8538651743913959e6	6.752442029834433e21	0.5534029789176375	1.6732645048095915	0.20478013888588859	0.9996332371639634
24.42519548889204	5.689133984800921e-17	1.8538651743909724e6	6.752442029832073e21	0.5534029789175116	1.6732645048092096	0.204780138885862	0.9996332371639634
24.52648488092041	5.76020508341605e-17	1.8538651743905453e6	6.752442029829691e21	0.5534029789173845	1.6732645048088244	0.20478013888583518	0.9996332371639635
24.628194312204645	5.832164032729004e-17	1.8538651743901144e6	6.752442029827288e21	0.5534029789172564	1.6732645048084351	0.20478013888580807	0.9996332371639635
24.73032552461497	5.905021924152137e-17	1.8538651743896797e6	6.752442029824865e21	0.5534029789171272	1.6732645048080428	0.20478013888578078	0.9996332371639635
24.832880267245013	5.978789987656496e-17	1.8538651743892422e6	6.752442029822426e21	0.5534029789169971	1.6732645048076482	0.20478013888575328	0.9996332371639635
24.93586029644177	6.053479593502764e-17	1.8538651743888e6	6.75244202981996e21	0.5534029789168655	1.673264504807249	0.20478013888572547	0.9996332371639636
25.039267375835653	6.129102253993784e-17	1.853865174388355e6	6.752442029817479e21	0.5534029789167332	1.6732645048068475	0.2047801388856975	0.9996332371639636
25.14310327637072	6.205669625249043e-17	1.8538651743879062e6	6.752442029814977e21	0.5534029789165997	1.6732645048064425	0.2047801388856693	0.9996332371639636
25.247369776335	6.28319350900128e-17	1.8538651743874536e6	6.752442029812453e21	0.5534029789164652	1.673264504806034	0.20478013888564087	0.9996332371639636
25.35206866139094	6.361685854415532e-17	1.8538651743869972e6	6.752442029809909e21	0.5534029789163295	1.6732645048056223	0.20478013888561217	0.9996332371639637
25.457201724605998	6.441158759930932e-17	1.8538651743865372e6	6.752442029807343e21	0.5534029789161926	1.673264504805207	0.20478013888558327	0.9996332371639637
25.562770766483276	6.521624475125505e-17	1.8538651743860731e6	6.752442029804756e21	0.5534029789160547	1.6732645048047883	0.2047801388855541	0.9996332371639637
25.66877759499265	6.603095402604417e-17	1.8538651743856047e6	6.752442029802144e21	0.5534029789159153	1.6732645048043653	0.20478013888552465	0.9996332371639638
25.77522402560113	6.685584099911224e-17	1.8538651743851332e6	6.752442029799515e21	0.5534029789157751	1.6732645048039403	0.204780138885495	0.9996332371639638
25.882111881304752	6.769103281464043e-17	1.853865174384657e6	6.75244202979686e21	0.5534029789156335	1.6732645048035102	0.20478013888546512	0.9996332371639638
25.989442992658947	6.85366582051463e-17	1.853865174384178e6	6.75244202979419e21	0.5534029789154911	1.6732645048030779	0.20478013888543498	0.9996332371639638
26.09721919781075	6.939284751133267e-17	1.8538651743836945e6	6.752442029791493e21	0.5534029789153472	1.673264504802641	0.2047801388854046	0.9996332371639639
26.205442342529416	7.025973270217098e-17	1.8538651743832058e6	6.75244202978877e21	0.553402978915202	1.6732645048022006	0.20478013888537394	0.9996332371639639
26.314114280238886	7.113744739524932e-17	1.8538651743827148e6	6.752442029786031e21	0.5534029789150559	1.6732645048017574	0.20478013888534305	0.9996332371639639
26.423236872048697	7.202612687736051e-17	1.8538651743822186e6	6.752442029783266e21	0.5534029789149084	1.6732645048013097	0.20478013888531188	0.999633237163964
26.532811986786612	7.292590812536116e-17	1.8538651743817192e6	6.75244202978048e21	0.5534029789147598	1.673264504800859	0.20478013888528046	0.999633237163964
26.642841501030087	7.383692982728008e-17	1.8538651743812147e6	6.752442029777667e21	0.5534029789146098	1.6732645048004038	0.2047801388852488	0.999633237163964
26.753327299138633	7.475933240369658e-17	1.8538651743807064e6	6.752442029774833e21	0.5534029789144587	1.673264504799945	0.20478013888521684	0.9996332371639641
26.864271273286068	7.569325802938448e-17	1.8538651743801935e6	6.752442029771973e21	0.5534029789143061	1.6732645047994819	0.20478013888518462	0.9996332371639641
26.975675323492904	7.66388506552259e-17	1.8538651743796768e6	6.752442029769092e21	0.5534029789141525	1.673264504799016	0.20478013888515212	0.9996332371639641
27.087541357658893	7.759625603039921e-17	1.8538651743791564e6	6.752442029766191e21	0.5534029789139977	1.6732645047985462	0.20478013888511942	0.9996332371639641
27.199871291595688	7.856562172484401e-17	1.8538651743786312e6	6.752442029763262e21	0.5534029789138415	1.673264504798072	0.2047801388850864	0.9996332371639642
27.31266704905968	7.954709715200714e-17	1.8538651743781012e6	6.752442029760308e21	0.553402978913684	1.6732645047975938	0.20478013888505311	0.9996332371639642
27.425930561784913	8.054083359187232e-17	1.8538651743775667e6	6.752442029757327e21	0.553402978913525	1.6732645047971118	0.2047801388850195	0.9996332371639642
27.539663769516203	8.154698421427796e-17	1.8538651743770284e6	6.752442029754325e21	0.5534029789133649	1.6732645047966253	0.20478013888498567	0.9996332371639643
27.653868620042314	8.256570410252567e-17	1.8538651743764852e6	6.752442029751298e21	0.5534029789132033	1.6732645047961359	0.20478013888495153	0.9996332371639643
27.76854706922936	8.359715027728452e-17	1.8538651743759373e6	6.752442029748243e21	0.5534029789130404	1.6732645047956414	0.20478013888491708	0.9996332371639643
27.883701081054202	8.464148172079253e-17	1.8538651743753848e6	6.752442029745162e21	0.5534029789128762	1.6732645047951424	0.2047801388848824	0.9996332371639645
27.999332627638406	8.569885940136432e-17	1.8538651743748283e6	6.752442029742061e21	0.5534029789127107	1.6732645047946408	0.20478013888484742	0.9996332371639645
28.11544368928137	8.676944629819621e-17	1.8538651743742675e6	6.752442029738933e21	0.5534029789125439	1.6732645047941344	0.20478013888481214	0.9996332371639645
28.232036254495092	8.785340742649483e-17	1.8538651743737007e6	6.752442029735772e21	0.5534029789123753	1.6732645047936228	0.20478013888477653	0.9996332371639646
28.349112320037317	8.895090986290344e-17	1.8538651743731303e6	6.752442029732592e21	0.5534029789122057	1.6732645047931078	0.2047801388847407	0.9996332371639646
28.466673890946662	9.006212277126277e-17	1.8538651743725552e6	6.752442029729386e21	0.5534029789120347	1.673264504792589	0.20478013888470456	0.9996332371639646
28.584722980576007	9.118721742867662e-17	1.8538651743719743e6	6.752442029726148e21	0.553402978911862	1.6732645047920647	0.20478013888466806	0.9996332371639647
28.703261610627912	9.232636725192029e-17	1.8538651743713897e6	6.752442029722888e21	0.5534029789116881	1.6732645047915369	0.2047801388846313	0.9996332371639647
28.822291811188336	9.347974782416162e-17	1.8538651743707997e6	6.752442029719597e21	0.5534029789115126	1.6732645047910046	0.20478013888459423	0.9996332371639648
28.94181562076223	9.464753692203252e-17	1.8538651743702046e6	6.752442029716279e21	0.5534029789113356	1.6732645047904673	0.20478013888455684	0.9996332371639648
29.061835086307852	9.582991454302498e-17	1.8538651743696048e6	6.752442029712937e21	0.5534029789111573	1.6732645047899262	0.20478013888451915	0.9996332371639648
29.182352263272087	9.70270629332373e-17	1.8538651743690004e6	6.752442029709566e21	0.5534029789109776	1.6732645047893806	0.20478013888448118	0.9996332371639649
29.3033692156256	9.823916661546454e-17	1.8538651743683903e6	6.752442029706165e21	0.5534029789107962	1.6732645047888304	0.2047801388844428	0.9996332371639649
29.424888015898187	9.946641241763978e-17	1.8538651743677757e6	6.752442029702737e21	0.5534029789106133	1.6732645047882755	0.20478013888440422	0.9996332371639649
29.546910745214262	1.0070898950163077e-16	1.8538651743671554e6	6.752442029699278e21	0.5534029789104289	1.6732645047877155	0.2047801388843652	0.999633237163965
29.669439493328486	1.0196708939239655e-16	1.8538651743665303e6	6.752442029695792e21	0.553402978910243	1.6732645047871513	0.20478013888432592	0.999633237163965
29.792476358661595	1.0324090600750845e-16	1.8538651743659002e6	6.752442029692282e21	0.5534029789100556	1.6732645047865828	0.20478013888428634	0.9996332371639651
29.916023448336304	1.0453063568703928e-16	1.8538651743652648e6	6.752442029688737e21	0.5534029789098667	1.6732645047860097	0.2047801388842464	0.9996332371639651
30.040082878213394	1.0583647722382637e-16	1.8538651743646236e6	6.752442029685163e21	0.553402978909676	1.6732645047854313	0.2047801388842061	0.9996332371639651
30.164656772927966	1.071586318941127e-16	1.8538651743639768e6	6.752442029681557e21	0.5534029789094836	1.6732645047848471	0.20478013888416544	0.9996332371639652
30.289747265925815	1.0849730348857034e-16	1.8538651743633253e6	6.752442029677925e21	0.5534029789092899	1.6732645047842596	0.20478013888412452	0.9996332371639652
30.415356499499904	1.0985269834371152e-16	1.853865174362669e6	6.752442029674265e21	0.5534029789090948	1.6732645047836672	0.20478013888408328	0.9996332371639652
30.541486624827375	1.112250253736954e-16	1.8538651743620061e6	6.752442029670569e21	0.5534029789088977	1.6732645047830692	0.2047801388840416	0.9996332371639653
30.668139802005697	1.1261449610252198e-16	1.8538651743613386e6	6.752442029666847e21	0.5534029789086992	1.673264504782467	0.20478013888399965	0.9996332371639653
30.795318200090595	1.1402132469664527e-16	1.8538651743606643e6	6.752442029663088e21	0.5534029789084987	1.6732645047818582	0.2047801388839573	0.9996332371639655
30.923023997132194	1.1544572799797304e-16	1.8538651743599856e6	6.752442029659304e21	0.5534029789082968	1.673264504781245	0.20478013888391464	0.9996332371639655
31.051259380213327	1.1688792555730103e-16	1.853865174359301e6	6.752442029655487e21	0.5534029789080932	1.6732645047806278	0.20478013888387162	0.9996332371639656
31.180026545485998	1.1834813966814237e-16	1.853865174358611e6	6.752442029651639e21	0.5534029789078879	1.673264504780005	0.20478013888382823	0.9996332371639656
31.309327698209977	1.1982659540100165e-16	1.853865174357914e6	6.752442029647754e21	0.5534029789076808	1.6732645047793764	0.20478013888378443	0.9996332371639656
31.43916505278957	1.2132352063805533e-16	1.8538651743572126e6	6.752442029643842e21	0.5534029789074721	1.673264504778743	0.20478013888374036	0.9996332371639657
31.569540832812553	1.228391461082876e-16	1.8538651743565046e6	6.752442029639894e21	0.5534029789072615	1.6732645047781038	0.20478013888369584	0.9996332371639657
31.70045727108724	1.2437370542304252e-16	1.8538651743557907e6	6.752442029635914e21	0.5534029789070493	1.6732645047774592	0.204780138883651	0.9996332371639658
31.831916609681688	1.2592743511204256e-16	1.8538651743550713e6	6.752442029631904e21	0.5534029789068353	1.6732645047768109	0.2047801388836058	0.9996332371639658
31.963921099961354	1.275005746598381e-16	1.8538651743543462e6	6.75244202962786e21	0.5534029789066197	1.6732645047761565	0.20478013888356023	0.9996332371639659
32.09647300262802	1.290933665427241e-16	1.8538651743536147e6	6.752442029623781e21	0.5534029789064021	1.673264504775496	0.20478013888351423	0.9996332371639659
32.22957458775841	1.3070605626611372e-16	1.8538651743528761e6	6.752442029619665e21	0.5534029789061826	1.6732645047748296	0.20478013888346785	0.9996332371639659
32.363228134843084	1.3233889240237913e-16	1.8538651743521322e6	6.752442029615518e21	0.5534029789059614	1.6732645047741581	0.2047801388834211	0.999633237163966
32.497435932825475	1.3399212662916523e-16	1.8538651743513828e6	6.752442029611338e21	0.5534029789057384	1.6732645047734815	0.20478013888337396	0.999633237163966
32.632200280141085	1.3566601376818255e-16	1.8538651743506265e6	6.752442029607122e21	0.5534029789055136	1.6732645047727992	0.20478013888332647	0.9996332371639661
32.76752348475685	1.3736081182448347e-16	1.8538651743498638e6	6.752442029602869e21	0.5534029789052867	1.6732645047721109	0.20478013888327853	0.9996332371639661
32.90340786421067	1.390767820262308e-16	1.8538651743490954e6	6.752442029598584e21	0.5534029789050582	1.6732645047714176	0.20478013888323024	0.9996332371639662
33.03985574565109	1.4081418886496127e-16	1.8538651743483203e6	6.752442029594263e21	0.5534029789048278	1.6732645047707184	0.2047801388831815	0.9996332371639662
33.17686946587709	1.425733001363531e-16	1.8538651743475387e6	6.752442029589905e21	0.5534029789045953	1.6732645047700125	0.20478013888313237	0.9996332371639663
33.314451371378446	1.443543869815063e-16	1.8538651743467504e6	6.752442029585509e21	0.553402978904361	1.673264504769301	0.20478013888308286	0.9996332371639663
33.452603818375174	1.4615772392872613e-16	1.8538651743459557e6	6.752442029581078e21	0.5534029789041245	1.6732645047685846	0.2047801388830329	0.9996332371639665
33.5913291728589	1.479835889358504e-16	1.853865174345154e6	6.752442029576609e21	0.5534029789038861	1.6732645047678607	0.20478013888298252	0.9996332371639665
33.73062981063227	1.4983226343307838e-16	1.8538651743443462e6	6.752442029572104e21	0.5534029789036459	1.6732645047671322	0.20478013888293176	0.9996332371639666
33.870508117350774	1.5170403236636358e-16	1.8538651743435315e6	6.752442029567562e21	0.5534029789034036	1.6732645047663959	0.20478013888288055	0.9996332371639666
34.01096648856245	1.5359918424131953e-16	1.85386517434271e6	6.752442029562983e21	0.5534029789031595	1.6732645047656554	0.20478013888282892	0.9996332371639667
34.15200732975008	1.5551801116770327e-16	1.8538651743418814e6	6.752442029558362e21	0.5534029789029129	1.6732645047649073	0.20478013888277685	0.9996332371639667
34.29363305637119	1.574608089044248e-16	1.8538651743410458e6	6.752442029553704e21	0.5534029789026645	1.6732645047641537	0.20478013888272434	0.9996332371639668
34.43584609390062	1.5942787690514903e-16	1.853865174340204e6	6.75244202954901e21	0.5534029789024141	1.6732645047633938	0.20478013888267144	0.9996332371639668
34.5786488778709	1.6141951836443724e-16	1.8538651743393554e6	6.752442029544278e21	0.5534029789021617	1.6732645047626278	0.20478013888261812	0.9996332371639669
34.72204385391499	1.63436040264494e-16	1.8538651743384993e6	6.752442029539504e21	0.5534029789019071	1.673264504761855	0.2047801388825643	0.9996332371639669
34.86603347780745	1.6547775342247362e-16	1.8538651743376355e6	6.752442029534689e21	0.5534029789016504	1.673264504761076	0.20478013888251	0.999633237163967
35.010620215506805	1.6754497253839322e-16	1.8538651743367654e6	6.752442029529837e21	0.5534029789013916	1.6732645047602899	0.20478013888245533	0.999633237163967
35.15580654319772	1.69638016243637e-16	1.8538651743358874e6	6.752442029524943e21	0.5534029789011305	1.673264504759498	0.20478013888240015	0.9996332371639671
35.30159494733339	1.7175720715006975e-16	1.853865174335002e6	6.752442029520006e21	0.5534029789008672	1.6732645047586991	0.20478013888234453	0.9996332371639671
35.447987924678166	1.7390287189976225e-16	1.85386517433411e6	6.752442029515032e21	0.553402978900602	1.673264504757894	0.20478013888228846	0.9996332371639672
35.594987982350276	1.7607534121533836e-16	1.8538651743332108e6	6.752442029510018e21	0.5534029789003344	1.6732645047570827	0.20478013888223193	0.9996332371639672
35.74259763786476	1.7827494995095088e-16	1.8538651743323025e6	6.752442029504956e21	0.5534029789000644	1.6732645047562626	0.20478013888217486	0.9996332371639673
35.89081941917662	1.8050203714389483e-16	1.853865174331388e6	6.752442029499855e21	0.5534029788997925	1.6732645047554378	0.20478013888211738	0.9996332371639675
36.039655864724075	1.8275694606686443e-16	1.8538651743304657e6	6.752442029494714e21	0.5534029788995183	1.6732645047546058	0.20478013888205945	0.9996332371639675
36.189109523471984	1.8504002428086325e-16	1.8538651743295353e6	6.752442029489526e21	0.5534029788992415	1.673264504753766	0.20478013888200094	0.9996332371639676
36.339182954955845	1.8735162368877994e-16	1.853865174328598e6	6.7524420294843e21	0.5534029788989628	1.6732645047529198	0.20478013888194205	0.9996332371639676
36.48987872932487	1.896921005896182e-16	1.8538651743276522e6	6.752442029479028e21	0.5534029788986815	1.6732645047520662	0.2047801388818826	0.9996332371639677
36.641199427387036	1.9206181573343059e-16	1.853865174326699e6	6.752442029473712e21	0.5534029788983981	1.6732645047512065	0.20478013888182273	0.9996332371639677
36.793147640652165	1.9446113437690527e-16	1.8538651743257372e6	6.75244202946835e21	0.5534029788981121	1.6732645047503378	0.20478013888176227	0.9996332371639678
36.94572597137743	1.9689042633968274e-16	1.8538651743247681e6	6.752442029462946e21	0.5534029788978239	1.6732645047494636	0.20478013888170135	0.9996332371639679
37.0989370326108	1.9935006606134062e-16	1.8538651743237902e6	6.752442029457494e21	0.553402978897533	1.6732645047485806	0.2047801388816399	0.9996332371639679
37.25278344823694	2.0184043265912568e-16	1.853865174322805e6	6.752442029452e21	0.55340297889724	1.6732645047476922	0.20478013888157798	0.999633237163968
37.40726785302095	2.0436190998637066e-16	1.8538651743218112e6	6.75244202944646e21	0.5534029788969446	1.673264504746795	0.20478013888151556	0.999633237163968
37.56239289265471	2.0691488669167876e-16	1.8538651743208088e6	6.752442029440871e21	0.5534029788966465	1.6732645047458905	0.20478013888145255	0.9996332371639681
37.71816122380096	2.0949975627880873e-16	1.853865174319799e6	6.752442029435241e21	0.5534029788963462	1.6732645047449792	0.2047801388813891	0.9996332371639682
37.87457551413998	2.1211691716734603e-16	1.8538651743187797e6	6.752442029429558e21	0.5534029788960431	1.6732645047440595	0.20478013888132504	0.9996332371639682
38.031638442414376	2.1476677275410004e-16	1.8538651743177532e6	6.752442029423833e21	0.5534029788957378	1.673264504743133	0.20478013888126048	0.9996332371639683
38.18935269847536	2.1744973147528663e-16	1.8538651743167178e6	6.75244202941806e21	0.5534029788954298	1.6732645047421983	0.20478013888119545	0.9996332371639683
38.34772098332879	2.2016620686948365e-16	1.853865174315673e6	6.752442029412236e21	0.5534029788951191	1.6732645047412558	0.20478013888112978	0.9996332371639685
38.506746009181356	2.2291661764136984e-16	1.8538651743146197e6	6.752442029406363e21	0.5534029788948059	1.6732645047403054	0.20478013888106358	0.9996332371639686
38.66643049948705	2.2570138772626246e-16	1.853865174313558e6	6.752442029400444e21	0.5534029788944903	1.673264504739347	0.20478013888099686	0.9996332371639686
38.82677718899385	2.2852094635546157e-16	1.8538651743124882e6	6.752442029394478e21	0.553402978894172	1.6732645047383812	0.20478013888092964	0.9996332371639687
38.987788823790495	2.313757281224083e-16	1.8538651743114083e6	6.752442029388458e21	0.553402978893851	1.673264504737407	0.20478013888086175	0.9996332371639688
39.149468161353546	2.3426617304967247e-16	1.8538651743103194e6	6.752442029382386e21	0.5534029788935271	1.673264504736424	0.20478013888079333	0.9996332371639688
39.311817970594625	2.371927266567745e-16	1.8538651743092218e6	6.752442029376267e21	0.5534029788932007	1.6732645047354338	0.20478013888072435	0.9996332371639689
39.474841031907694	2.4015584002885436e-16	1.853865174308116e6	6.7524420293701e21	0.5534029788928718	1.6732645047344357	0.20478013888065486	0.999633237163969
39.638540137217156	2.431559698862077e-16	1.8538651743069994e6	6.752442029363876e21	0.5534029788925399	1.6732645047334282	0.2047801388805847	0.999633237163969
39.80291809002473	2.4619357865466587e-16	1.8538651743058746e6	6.752442029357605e21	0.5534029788922054	1.6732645047324128	0.204780138880514	0.9996332371639691
39.967977705458686	2.4926913453689454e-16	1.8538651743047405e6	6.75244202935128e21	0.5534029788918681	1.6732645047313894	0.2047801388804427	0.9996332371639692
40.13372181032075	2.523831115845353e-16	1.8538651743035966e6	6.752442029344903e21	0.5534029788915279	1.673264504730357	0.20478013888037083	0.9996332371639692
40.300153243135846	2.555359897712996e-16	1.8538651743024427e6	6.752442029338468e21	0.5534029788911847	1.6732645047293158	0.2047801388802983	0.9996332371639693
40.467274854199374	2.5872825506692403e-16	1.8538651743012802e6	6.752442029331987e21	0.553402978890839	1.6732645047282666	0.20478013888022525	0.9996332371639695
40.63508950562736	2.619603995121005e-16	1.853865174300107e6	6.752442029325447e21	0.5534029788904902	1.6732645047272083	0.20478013888015154	0.9996332371639696
40.80360007140413	2.6523292129429177e-16	1.8538651742989246e6	6.752442029318854e21	0.5534029788901386	1.6732645047261414	0.2047801388800772	0.9996332371639696
40.97280943743286	2.685463248245453e-16	1.8538651742977328e6	6.752442029312209e21	0.5534029788897842	1.6732645047250658	0.20478013888000232	0.9996332371639697
41.14272050158369	2.7190112081521555e-16	1.8538651742965307e6	6.752442029305506e21	0.5534029788894267	1.673264504723981	0.20478013887992677	0.9996332371639698
41.31333617374458	2.752978263587059e-16	1.853865174295318e6	6.752442029298746e21	0.5534029788890661	1.6732645047228867	0.20478013887985058	0.9996332371639698
41.484659375870244	2.7873696500715405e-16	1.8538651742940962e6	6.752442029291932e21	0.5534029788887026	1.6732645047217836	0.20478013887977375	0.9996332371639699
41.65669304203258	2.822190668531372e-16	1.8538651742928638e6	6.752442029285062e21	0.5534029788883362	1.6732645047206713	0.20478013887969632	0.99963323716397
41.82944011847087	2.857446686113773e-16	1.8538651742916212e6	6.752442029278133e21	0.5534029788879666	1.6732645047195505	0.2047801388796182	0.9996332371639701
42.00290356364223	2.89314313701467e-16	1.853865174290369e6	6.752442029271152e21	0.5534029788875943	1.67326450471842	0.20478013887953952	0.9996332371639702
42.17708634827223	2.929285523316294e-16	1.8538651742891055e6	6.752442029264106e21	0.5534029788872186	1.6732645047172796	0.20478013887946012	0.9996332371639702
42.35199145540586	2.965879415835259e-16	1.8538651742878316e6	6.752442029257004e21	0.5534029788868398	1.6732645047161303	0.20478013887938007	0.9996332371639703
42.52762188045854	3.0029304549812103e-16	1.8538651742865473e6	6.752442029249844e21	0.5534029788864578	1.6732645047149712	0.20478013887929936	0.9996332371639705
42.703980631267434	3.0404443516261933e-16	1.8538651742852519e6	6.752442029242621e21	0.5534029788860726	1.6732645047138022	0.20478013887921795	0.9996332371639706
42.88107072814299	3.0784268879849394e-16	1.8538651742839462e6	6.75244202923534e21	0.5534029788856842	1.6732645047126236	0.20478013887913588	0.9996332371639706
43.05889520392056	3.116883918506074e-16	1.8538651742826297e6	6.752442029228002e21	0.5534029788852928	1.6732645047114356	0.20478013887905316	0.9996332371639707
43.23745710401278	3.1558213707745844e-16	1.8538651742813021e6	6.752442029220599e21	0.5534029788848981	1.673264504710238	0.20478013887896973	0.9996332371639708
43.416759486460755	3.1952452464252594e-16	1.8538651742799634e6	6.752442029213134e21	0.5534029788844999	1.6732645047090293	0.20478013887888558	0.9996332371639709
43.59680542198777	3.2351616220680523e-16	1.8538651742786132e6	6.752442029205606e21	0.5534029788840984	1.6732645047078112	0.20478013887880073	0.999633237163971
43.77759799405043	3.2755766502243705e-16	1.8538651742772525e6	6.75244202919802e21	0.5534029788836937	1.673264504706583	0.2047801388787152	0.999633237163971
43.95914029889292	3.3164965602757267e-16	1.8538651742758797e6	6.752442029190366e21	0.5534029788832855	1.6732645047053443	0.20478013887862895	0.9996332371639711
44.1414354455986	3.3579276594235837e-16	1.8538651742744965e6	6.752442029182654e21	0.5534029788828742	1.673264504704096	0.204780138878542	0.9996332371639712
44.32448655614466	3.3998763336618343e-16	1.8538651742731011e6	6.752442029174872e21	0.5534029788824592	1.6732645047028367	0.2047801388784543	0.9996332371639713
44.50829676545419	3.442349048760789e-16	1.8538651742716942e6	6.752442029167029e21	0.5534029788820408	1.673264504701567	0.2047801388783659	0.9996332371639715
44.69286922145126	3.485352351264102e-16	1.8538651742702762e6	6.752442029159123e21	0.5534029788816192	1.6732645047002872	0.20478013887827676	0.9996332371639716
44.87820708511342	3.528892869497495e-16	1.853865174268846e6	6.752442029151147e21	0.5534029788811938	1.6732645046989967	0.2047801388781869	0.9996332371639717
45.0643135305272	3.572977314590739e-16	1.853865174267403e6	6.752442029143105e21	0.5534029788807648	1.6732645046976942	0.20478013887809624	0.9996332371639717
45.25119174494144	3.617612481511827e-16	1.8538651742659493e6	6.752442029134998e21	0.5534029788803324	1.6732645046963825	0.2047801388780049	0.9996332371639718
45.43884492882235	3.662805250114433e-16	1.853865174264483e6	6.752442029126823e21	0.5534029788798964	1.6732645046950594	0.20478013887791272	0.9996332371639719
45.62727629590823	3.7085625861983263e-16	1.8538651742630047e6	6.752442029118581e21	0.5534029788794568	1.6732645046937256	0.20478013887781982	0.999633237163972
45.81648907326449	3.75489154258303e-16	1.853865174261514e6	6.752442029110269e21	0.5534029788790135	1.67326450469238	0.20478013887772614	0.9996332371639721
46.006486501338955	3.8017992601949273e-16	1.85386517426001e6	6.752442029101883e21	0.5534029788785663	1.6732645046910226	0.2047801388776316	0.9996332371639722
46.19727183401731	3.849292969167916e-16	1.853865174258495e6	6.752442029093436e21	0.5534029788781156	1.6732645046896555	0.20478013887753638	0.9996332371639723
46.38884833867885	3.897379989957833e-16	1.8538651742569664e6	6.752442029084914e21	0.5534029788776611	1.6732645046882757	0.20478013887744034	0.9996332371639725
46.58121929625247	3.9460677344708003e-16	1.8538651742554258e6	6.752442029076323e21	0.5534029788772029	1.6732645046868853	0.20478013887734353	0.9996332371639726
46.7743880012728	3.995363707205649e-16	1.853865174253872e6	6.75244202906766e21	0.553402978876741	1.6732645046854835	0.20478013887724586	0.9996332371639727
46.96835776193654	4.045275506410611e-16	1.8538651742523059e6	6.752442029058928e21	0.5534029788762752	1.6732645046840702	0.20478013887714744	0.9996332371639728
47.16313190015964	4.0958108252546033e-16	1.8538651742507257e6	6.752442029050117e21	0.5534029788758053	1.673264504682644	0.20478013887704813	0.9996332371639729
47.358713751633104	4.1469774530127325e-16	1.853865174249133e6	6.752442029041238e21	0.5534029788753316	1.673264504681206	0.20478013887694801	0.999633237163973
47.55510666588152	4.1987832762672783e-16	1.8538651742475275e6	6.752442029032285e21	0.5534029788748541	1.673264504679758	0.20478013887684712	0.9996332371639731
47.75231400631896	4.2512362801228966e-16	1.8538651742459075e6	6.752442029023253e21	0.5534029788743724	1.6732645046782961	0.20478013887674532	0.9996332371639732
47.95033915030808	4.3043445494378036e-16	1.8538651742442744e6	6.752442029014148e21	0.5534029788738868	1.6732645046768215	0.20478013887664268	0.9996332371639733
48.14918548921641	4.3581162700695264e-16	1.853865174242628e6	6.75244202900497e21	0.5534029788733972	1.6732645046753367	0.20478013887653923	0.9996332371639735
48.34885642847601	4.412559730137063e-16	1.8538651742409687e6	6.752442028995717e21	0.5534029788729037	1.673264504673839	0.20478013887643493	0.9996332371639736
48.5493553876402	4.467683321297923e-16	1.8538651742392941e6	6.75244202898638e21	0.5534029788724057	1.6732645046723273	0.2047801388763297	0.9996332371639737
48.75068580044373	4.523495540042039e-16	1.8538651742376063e6	6.752442028976969e21	0.5534029788719038	1.6732645046708046	0.20478013887622362	0.9996332371639738
48.952851114859996	4.580004989000923e-16	1.8538651742359046e6	6.752442028967481e21	0.5534029788713977	1.6732645046692685	0.20478013887611668	0.9996332371639739
49.155854793161545	4.637220378274049e-16	1.8538651742341884e6	6.752442028957913e21	0.5534029788708874	1.6732645046677201	0.20478013887600882	0.999633237163974
49.359700311978315	4.695150526771079e-16	1.8538651742324582e6	6.752442028948266e21	0.5534029788703728	1.6732645046661587	0.2047801388759001	0.9996332371639741
49.564391162357644	4.753804363571316e-16	1.8538651742307139e6	6.75244202893854e21	0.5534029788698541	1.6732645046645844	0.20478013887579047	0.9996332371639742
49.769930849824	4.813190929299962e-16	1.8538651742289544e6	6.752442028928731e21	0.5534029788693309	1.6732645046629968	0.2047801388756799	0.9996332371639743
49.976322894438965	4.873319377521585e-16	1.853865174227181e6	6.752442028918842e21	0.5534029788688035	1.6732645046613959	0.20478013887556845	0.9996332371639745
50.183570830861555	4.93419897615102e-16	1.853865174225392e6	6.75244202890887e21	0.5534029788682716	1.6732645046597818	0.204780138875456	0.9996332371639746
50.391678208408734	4.995839108881869e-16	1.8538651742235895e6	6.752442028898818e21	0.5534029788677355	1.673264504658155	0.20478013887534274	0.9996332371639747
50.60064859111622	5.058249276632875e-16	1.8538651742217706e6	6.752442028888677e21	0.5534029788671946	1.6732645046565133	0.20478013887522842	0.9996332371639748
