r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011621848770913124	8.200339613881337e-28	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.011670471985433325	8.473790127127168e-28	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.011719298628602175	8.74699182836521e-28	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.011768329551519616	9.019673410074622e-28	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.011817565608846357	9.291556904232445e-28	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.011867007658818957	9.562357567038796e-28	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.0119166565632645	9.83178376190661e-28	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.011966513187615812	1.0099536840696691e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012016578400926493	1.036531102316965e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012066853075886072	1.0628793274631326e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012117338088835219	1.0889892011944162e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012168034319781005	1.1157031002909585e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012218942652412267	1.1434432596755922e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012270063974114993	1.1721867426904794e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012321399175987792	1.2019098485319485e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012372949152857436	1.2325880979068106e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01242471480329445	1.2641962184653175e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012476697029628774	1.2967081300075836e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012528896737965499	1.3300969294602574e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012581314838200653	1.364334875620135e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01263395224403707	1.3993933736614407e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012686809873000306	1.4352429594033825e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012739888646454648	1.4718532833345936e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01279318948961915	1.509193094390989e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012846713331583793	1.5472302234835668e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012900461105325651	1.5859315667725679e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.012954433747725166	1.6252630686844264e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013008632199582483	1.6651897046678648e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013063057405633844	1.7056754636854216e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01311771031456805	1.746683330436691e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01317259187904301	1.7881752673094558e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013227703055702334	1.8301121960548933e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013283044805192023	1.8724539791829434e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.0133386180921772	1.915159401073874e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013394423885358933	1.958186148802073e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013450463157491118	2.001490792667982e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013506736885397438	2.0450287664340683e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01356324604998838	2.0887543472606617e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013619991636278351	2.132620635337448e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013676974633402833	2.1765795332063178e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013734196034635627	2.2205817247712253e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013791656837406175	2.2645766539907122e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013849358043316938	2.3085125032485495e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.013907300658160853	2.352336171398067e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01396548569193888	2.3959932514755473e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014023914158877583	2.4394280080780407e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01408258707744684	2.482583354400934e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014141505470377562	2.5254008289304534e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014200670364679549	2.567820571786343e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014260082791659377	2.610407569701595e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014319743786938375	2.654698781677637e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01437965439047068	2.7007556444413538e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014439815646561372	2.7485635248258292e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014500228603884661	2.7981070992416247e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014560894315502183	2.8493703399091416e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014621813838881337	2.9023365008715215e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014682988235913736	2.956988103784954e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014744418572933715	3.01330692348316e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014806105920736903	3.071273973312788e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014868051354598908	3.1308694902364724e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014930255954294038	3.1920729197001484e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.014992720804114151	3.254862900261316e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015055446992887526	3.3192172479747045e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015118435613997862	3.385112940531997e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01518168776540333	3.4525261011519686e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015245204549655713	3.521431982217519e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015308987073919622	3.591804948655973e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015373036449991797	3.66361846105895e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01543735379432049	3.736845058538104e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015501940228024919	3.81145634131294e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015566796876914816	3.887422953026892e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015631924871510047	3.964714562787781e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01569732534706032	4.0432998469287074e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01576299944356498	4.1231464704854376e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015828948305792862	4.2042210683861546e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015895173083302273	4.2864892263496144e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.015961674930461002	4.369915461487405e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01602845500646646	4.454463202606239e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016095514475365877	4.540094770205923e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016162854506076605	4.626771356168733e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016230476272406473	4.714453003135773e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016298380953074263	4.803098583565946e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016366569731730264	4.892665778472986e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016435043796976873	4.9831110558359395e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01650380434238928	5.074389648678563e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01657285256653653	5.166455532813288e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016642189673001996	5.25926140424376e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016711816870404655	5.352758656222954e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016781735372420076	5.446897355960593e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016851946397801566	5.541626220975464e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.016922451170401427	5.636892595087592e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01699325091919229	5.732642424045131e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017064346878288526	5.8288202307808425e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01713574028696777	5.925369090292959e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017207432389692506	6.0222306041451486e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017279424436131785	6.119344874580228e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017351717681182984	6.216650478242139e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.0174243133849937	6.3140844395007784e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017497212812983692	6.411582203374001e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01757041723586696	6.509077608041272e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017643927929673883	6.606502856943092e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01771774617577347	6.703788490460509e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017791873260895697	6.800863357168795e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017866310477153913	6.897654584659268e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.017941059122067397	6.99408754992333e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01801612049858394	7.090085849292495e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.0180914959151026	7.185571267928273e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.018167186685496464	7.280463748855554e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01824319412913557	7.374681361533153e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01831951957090992	7.468140269955103e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.018396164341252543	7.560754700276061e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01847312977616272	7.653118302057471e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01855041721722923	7.748734897420253e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.018628028011653783	7.848070452301252e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.018705963512274458	7.951071871721311e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.018784225077589332	8.05768404682265e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.018862814071780105	8.167849816092127e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01894173186473593	8.281509925974614e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.019020979832077258	8.398602990867722e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01910055935517983	8.519065452488948e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01918047182119876	8.642831538606458e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.019260718623092702	8.76983322112414e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.019341301159648137	8.900000173511889e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01942222083550376	9.033259727571779e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01950347906117496	9.169536829530476e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.0195850772530784	9.308753995448428e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.019667016833556723	9.450831265936129e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01974929923090333	9.595686160167389e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.019831925879387275	9.743233629179779e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.01991489821927829	9.893386008452127e-27	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.019998217696871858	1.004605296974858e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.020081885764514442	1.0201141472219065e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.020165903880628805	1.035855571274542e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.020250273509739417	1.0518197075522562e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.020334996122497992	1.0679964080863803e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.020420073195709123	1.0843752333219394e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02050550621235602	1.1009454468397039e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02059129666162637	1.1176960099973223e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.020677446038938282	1.1346155764883757e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.020763955845966357	1.1516924868182041e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02085082759066787	1.1689147626953268e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02093806278730906	1.1862701013372646e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.0210256629564915	1.2037458696895506e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.021113629625178636	1.2213290985567096e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02120196432672238	1.2390064766439744e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.021290668600889844	1.2567643445084588e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.021379743993890178	1.2745886884185357e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02146919205840154	1.292465134120118e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.021559014353598124	1.310378940508526e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02164921244517738	1.3283149932046372e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.021739787905387276	1.3462577980339424e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.021830742313053708	1.364191474407173e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.021922077253608046	1.3820997486011043e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.022013794319114727	1.3999659469381335e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.022105895108299044	1.4177729888632248e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.022198381226574995	1.4355033799167726e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02229125428607327	1.4531392046019265e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02238451590566935	1.470662119144912e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.022478167711011732	1.488053344146838e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02257221133455027	1.505293657125482e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02266664841556461	1.5223898227367263e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02276148060019279	1.540222553960282e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.022856709541459803	1.5592360182790707e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.022952336899306848	1.5794406360497825e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02304836434061963	1.600846869353787e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02314479353925785	1.6234652215534723e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.023241626176084242	1.647306236833514e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02333886393899391	1.6723804997274335e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02343650852294372	1.6986986346290806e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.023534561629981875	1.726271305288393e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.023633024969277557	1.7551092142917237e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02373190025715072	1.785223102525982e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.023831189217102033	1.816623748626559e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.023930893579842905	1.8493219684086287e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.024031015083325637	1.8833286142816876e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.024131555472773753	1.918654574646809e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.024232516500712394	1.9553107732763703e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.024333899926998866	1.9933081686763467e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.024435707518853343	2.0326577534300186e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.024537941050889633	2.0733705535236467e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02464060230514615	2.1154576276533244e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02474369307111693	2.1589300665126657e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.024847215145782888	2.2037989920612972e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.024951170333643073	2.25007555677345e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.02505556044674618	2.29777094286665e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.025160387304722087	2.3468963615098484e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
0.025265652734813612	2.3974630520109757e-26	555273.9945690575	9.96578691713641e20	0.1629381053997563	0.12539365790687484	0.09916775402990853	0.9998232381944816
