r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
180438.52980125305	0.007890467138666217	6.244829750648255e8	2.554097758806428e25	186.54875234685	563.0333303394438	3.014583999951108	0.9953652726211553
181141.0155649715	0.007981038925726155	6.242285622000989e8	2.552685159409633e25	186.47211539607443	562.8040342142328	3.0141114476862154	0.9953657750822709
181846.23625591845	0.008072635206339574	6.239722810594957e8	2.551262467936484e25	186.3949201924949	562.5730539257526	3.013635325297542	0.9953662813401672
182554.20252175018	0.008165267275067245	6.237141185342213e8	2.549829619516701e25	186.31716297714567	562.3403776565026	3.013155606692727	0.995366791422326
183264.92505157695	0.008258946545244282	6.234540614276124e8	2.548386548976526e25	186.2388399705325	562.1059935099548	3.0126722656015703	0.9953673053564154
183978.41457612286	0.008353684550114452	6.231920964544693e8	2.5469331908392313e25	186.15994737259894	561.86988950996	3.012185275574994	0.9953678231702915
184694.68186789015	0.008449492943973427	6.229282102403755e8	2.5454694793256733e25	186.0804813626935	561.6320536001477	3.011694609984001	0.9953683448919993
185413.7377413203	0.008546383503319994	6.226623893210063e8	2.5439953483548834e25	186.0004380995387	561.3924736433153	3.0112002420186226	0.9953688705497737
186135.59305295785	0.008644368128015821	6.223946201414284e8	2.5425107315447063e25	185.91981372120114	561.1511374208089	3.0107021446868703	0.9953694001720407
186860.25870161402	0.008743458842453726	6.221248890553883e8	2.5410155622124962e25	185.8386043450642	560.9080326318955	3.0102002908136773	0.9953699337874184
187587.74562853156	0.008843667796734518	6.218531823245881e8	2.5395097733758464e25	185.75680606780136	560.6631468931229	3.009694653039843	0.9953704714247187
188318.06481755007	0.008945007267852209	6.215794861179475e8	2.5379932977533643e25	185.6744149653513	560.4164677376713	3.009185203820959	0.9953710131129476
189051.2272952706	0.009047489660887503	6.213037865108587e8	2.5364660677655117e25	185.59142709289534	560.1679826146947	3.0086719154263486	0.9953715588813074
189787.2441312241	0.009151127510210234	6.210260694844236e8	2.5349280155354824e25	185.50783848483593	559.9176788886497	3.008154759937986	0.9953721087591965
190526.12643803738	0.00925593348068971	6.2074632092468e8	2.5333790728901267e25	185.42364515477684	559.6655438386148	3.0076337092494203	0.9953726627762118
191267.88537160086	0.0093619203689138	6.204645266218156e8	2.531819171360947e25	185.33884309550615	559.4115646575974	3.0071087350646946	0.9953732209621494
192012.53213123736	0.009469101104416042	6.201806722693647e8	2.5302482421851187e25	185.2534282789795	559.1557284518296	3.0065798088972517	0.9953737833470057
192760.07795987107	0.00957748875091078	6.19894743463393e8	2.5286662163065832e25	185.16739665630618	558.8980222400505	3.0060469020688445	0.9953743499609784
193510.53414419718	0.009687096507537839	6.196067257016673e8	2.5270730243771908e25	185.08074415773714	558.6384329527772	3.005509985708437	0.9953749208344683
194263.91201485292	0.00979793771011543	6.193166043828107e8	2.525468596757903e25	184.99346669265475	558.3769474315633	3.004969030751104	0.9953754959980798
195020.22294658681	0.009910025832400839	6.190243648054421e8	2.5238528635200555e25	184.9055601495651	558.1135524282446	3.0044240079369238	0.9953760754826226
195779.47835843303	0.010023374487344845	6.187299916770995e8	2.522225751737501e25	184.81702024865928	557.8482341623526	3.003874886895353	0.9953766593191126
196541.68971388193	0.010137997404658573	6.184317234876283e8	2.5205891328296272e25	184.72795462551676	557.5794702236136	3.0033223260651813	0.9953772475387729
197306.86852105384	0.010253907978440226	6.181306844334936e8	2.5189390681358503e25	184.6381430425949	557.3082166291838	3.0027649574521513	0.9953778401730359
198075.02633287248	0.010371120316915733	6.17827449068912e8	2.5172774217784677e25	184.54768590539126	557.0349837784989	3.0022034002656595	0.9953784372535434
198846.1747472397	0.010489648588704461	6.175220027673327e8	2.5156041226191304e25	184.45657900294643	556.7597584751129	3.0016376242219467	0.9953790388121484
199620.32540721097	0.01060950710791348	6.172143308305856e8	2.5139190992404202e25	184.36481810347516	556.4825274575537	3.0010675988365123	0.9953796448809165
200397.49000116915	0.010730710335463866	6.169044184890815e8	2.512222279947418e25	184.27239895437347	556.2032773994955	3.0004932934231	0.9953802554921263
201177.68026300397	0.010853272880423566	6.165922509020267e8	2.510513592769313e25	184.17931728222771	555.9219949099441	2.9999146770926735	0.9953808706782716
201960.90797228712	0.010977209501346988	6.162778131576593e8	2.5087929654611046e25	184.08556879282781	555.6386665334439	2.9993317187524107	0.9953814904720623
202747.18495445084	0.011102535107629824	6.159610902734959e8	2.507060325505316e25	183.9911491711802	555.3532787502902	2.9987443871046837	0.9953821149064251
203536.52308096612	0.011229264760869929	6.156420671965994e8	2.5053156001137995e25	183.89605408152514	555.0658179767642	2.998152650646051	0.9953827440145054
204328.9342695222	0.01135741367623235	6.15320728803865e8	2.5035587162295982e25	183.80027916735634	554.776270565383	2.9975564776662513	0.9953833778296683
205124.4304842065	0.011486997223826078	6.149970599023252e8	2.5017896005288697e25	183.703820051443	554.4846228051672	2.9969558362472	0.9953840163855
205923.02373568557	0.011618030930094928	6.146710452294676e8	2.500008179422845e25	183.60667233585355	554.1908609219204	2.9963506942619813	0.9953846597158086
206724.72608138475	0.01175053047920981	6.143426694535809e8	2.498214379059894e25	183.50883160198384	553.8949710785331	2.995741019373854	0.9953853078546259
207529.54962567275	0.011884511714467545	6.140119171741161e8	2.4964081253276316e25	183.41029341058717	553.5969393753022	2.995126779035263	0.9953859608362083
208337.50652004292	0.012019990639709568	6.136787729220674e8	2.4945893438550835e25	183.31105330180674	553.2967518502669	2.9945079404868395	0.9953866186950382
209148.60896329672	0.012156983420741053	6.133432211603748e8	2.4927579600149224e25	183.21110679521138	552.9943944795656	2.9938844707564205	0.9953872814658254
209962.86920172843	0.012295506386753407	6.130052462843508e8	2.4909138989257872e25	183.11044938983463	552.6898531778138	2.9932563366580682	0.995387949183508
210780.2995293095	0.012435576031770737	6.126648326221248e8	2.4890570854546412e25	183.00907656421597	552.383113798498	2.9926235047910925	0.9953886218832542
211600.9122878751	0.012577209016092203	6.123219644351121e8	2.4871874442192137e25	182.90698377644526	552.0741621343943	2.991985941539079	0.9953892996004627
212424.71986730836	0.012720422167741616	6.119766259185108e8	2.485304899590535e25	182.80416646421182	551.7629839180088	2.991343613068934	0.9953899823707654
213251.7347057302	0.012865232483941252	6.116288012018098e8	2.4834093756954725e25	182.70062004485303	551.4495648220308	2.9906964853299094	0.9953906702300271
214081.96928968545	0.01301165713257216	6.112784743493351e8	2.4815007964194154e25	182.59633991541028	551.1338904598216	2.9900445240526663	0.995391363214348
214915.43615433158	0.013159713453659712	6.109256293608159e8	2.479579085408996e25	182.4913214526861	550.815946385918	2.9893876947483244	0.9953920613600642
215752.14788362826	0.013309418960863423	6.105702501719699e8	2.477644166074857e25	182.38556001330352	550.495718096557	2.9887259627075196	0.9953927647037497
216592.1171105271	0.013460791342964216	6.102123206551282e8	2.4756959615945647e25	182.27905093377254	550.1731910302357	2.988059292999487	0.995393473282217
217435.35651716258	0.013613848465382352	6.098518246198725e8	2.473734394915504e25	182.1717895305549	549.8483505682804	2.9873876504711254	0.9953941871325188
218281.87883504375	0.013768608371675333	6.094887458137134e8	2.471759388757942e25	182.06377110013776	549.521182035457	2.986710999746096	0.9953949062919496
219131.69684524494	0.013925089285071867	6.091230679227865e8	2.4697708656180907e25	181.9549909191068	549.1916707005945	2.986029305223914	0.995395630798046
219984.82337860126	0.014083309609990567	6.087547745725833e8	2.467768747771293e25	181.84544424422498	548.859801777244	2.985342531079056	0.9953963606885895
220841.2713159004	0.014243287933583659	6.083838493287108e8	2.465752957275272e25	181.7351263125149	548.5255604243594	2.9846506412600773	0.9953970960016062
221701.05358807798	0.014405043027277763	6.080102756976813e8	2.46372341597346e25	181.62403234134453	548.1889317470105	2.9839535994887396	0.9953978367753695
222564.1831764123	0.014568593848328253	6.076340371277325e8	2.461680045498403e25	181.51215752851687	547.8499007971217	2.9832513692591514	0.9953985830525783
223430.6731127206	0.014733959541379548	6.072551170096817e8	2.4596227672752533e25	181.39949705236398	547.5084525742415	2.982543913836916	0.9953993348921863
224300.53647955626	0.014901159440033215	6.068734986778125e8	2.457551502525345e25	181.28604607184465	547.1645720263444	2.9818311962583	0.9954000923355185
225173.78641040446	0.015070213068423384	6.06489165410793e8	2.455466172269838e25	181.17179972664616	546.8182440506605	2.981113179329405	0.9954008554214134
226050.4360898832	0.015241140142802527	6.061021004326313e8	2.4533666973334576e25	181.0567531372902	546.4694534945385	2.9803898256253607	0.9954016241889484
226930.4987539406	0.015413960573128275	6.057122869136667e8	2.4512529983483274e25	180.9409014052441	546.1181851563432	2.9796610974895343	0.9954023986774406
227813.98769005504	0.015588694464669263	6.053197079715914e8	2.4491249957578425e25	180.8242396130335	545.7644237863815	2.9789269570327406	0.9954031789264483
228700.9162374361	0.015765362119600685	6.049243466725209e8	2.4469826098207103e25	180.70676282436432	545.4081540878734	2.9781873661324916	0.9954039649757713
229591.29778722549	0.015943984038631173	6.045261860320867e8	2.4448257606149676e25	180.58846608424273	545.0493607179409	2.9774422864322334	0.995404756865453
230485.1457826997	0.016124580922608475	6.041252090165864e8	2.4426543680422087e25	180.469344419107	544.6880282886551	2.9766916793406355	0.9954055546357807
231382.47371947317	0.016307173674160957	6.03721398544157e8	2.4404683518317916e25	180.34939283695752	544.3241413681005	2.9759355060308628	0.9954063583272869
232283.29514570028	0.016491783399323345	6.033147374859991e8	2.438267631545202e25	180.2286063274956	543.9576844814899	2.9751737274398913	0.9954071679807502
233187.62366228257	0.016678431409180485	6.029052086676422e8	2.4360521265804884e25	180.10697986226606	543.5886421123134	2.9744063042678373	0.9954079836371971
234095.47292307252	0.016867139221522394	6.024927948702453e8	2.4338217561767592e25	179.9845083948029	543.2169987035268	2.973633196977293	0.9954088053379021
235006.85663507972	0.017057928562488268	6.020774788319579e8	2.431576439418847e25	179.86118686078478	542.8427386587881	2.9728543657927173	0.9954096331243893
235921.78855867835	0.017250821368239154	6.01659243249305e8	2.4293160952419656e25	179.7370101781892	542.4658463437239	2.9720697706998087	0.9954104670384336
236840.28250781444	0.017445839786624066	6.01238070778634e8	2.427040642436527e25	179.61197324745655	542.0863060872485	2.971279371444927	0.9954113071220612
237762.35235021525	0.017643006178849653	6.008139440376066e8	2.424749999653058e25	179.48607095165912	541.7041021829286	2.9704831275345414	0.9954121534175513
238688.01200759664	0.017842343121170428	6.003868456067322e8	2.4224440854071557e25	179.35929815667274	541.3192188903829	2.969680998234686	0.9954130059674369
239617.27545587614	0.018043873406574047	5.999567580309563e8	2.420122818084584e25	179.23164971135623	540.9316404367373	2.9688729425704543	0.9954138648145053
240550.1567253819	0.018247620046470618	5.995236638213029e8	2.4177861159464675e25	179.10312044773698	540.541351018128	2.9680589193255296	0.9954147300018005
241486.66990106532	0.018453606272400093	5.990875454565595e8	2.415433897134546e25	178.9737051811995	540.1483348012454	2.96723888704172	0.9954156015726229
242426.82912271342	0.018661855537737842	5.986483853850223e8	2.4130660796765457e25	178.8433987106817	539.7525759249339	2.966412804018544	0.9954164795705309
243370.64858516245	0.018872391519401645	5.982061660262975e8	2.4106825814916797e25	178.7121958188781	539.3540585018469	2.9655806283128423	0.9954173640393422
244318.14253851215	0.01908523811957355	5.977608697731539e8	2.4082833203961984e25	178.58009127244677	538.9527666201456	2.9647423177384247	0.9954182550231344
245269.32528834153	0.019300419467425323	5.973124789934316e8	2.405868214109048e25	178.44707982222295	538.5486843452547	2.963897829865736	0.9954191525662462
246224.21119592272	0.01951795992084558	5.968609760320141e8	2.403437180257655e25	178.3131562034399	538.141795721676	2.9630471220215755	0.9954200567132786
247182.81467844086	0.019737884068172232	5.964063432128606e8	2.4009901363838027e25	178.17831513595624	537.7320847748576	2.96219015128885	0.9954209675090958
248145.15020920982	0.019960216729935004	5.959485628410935e8	2.3985269999495867e25	178.04255132448813	537.3195355131189	2.961326874506356	0.995421884998826
249111.2323178911	0.020184982960601023	5.954876172051528e8	2.3960476883434866e25	177.90585945884905	536.9041319296346	2.9604572482686033	0.995422809227863
250081.0755907133	0.020412208050324458	5.950234885790138e8	2.393552118886542e25	177.76823421419635	536.4858580044812	2.9595812289256895	0.9954237402418664
251054.69467069235	0.02064191752670015	5.945561592244731e8	2.391040208838633e25	177.62967025128472	536.0646977067469	2.958698772583207	0.9954246780867635
252032.1042578531	0.020874137156523316	5.940856113934984e8	2.3885118754048595e25	177.49016221672673	535.6406349967027	2.9578098351022013	0.9954256228087498
253013.3191094491	0.021108892947554695	5.936118273306483e8	2.3859670357420197e25	177.34970474325965	535.2136538280397	2.9569143720991717	0.9954265744542901
253998.35404018874	0.021346211150290235	5.931347892755615e8	2.3834056069651926e25	177.20829245001997	534.7837381501716	2.9560123389461195	0.9954275330701193
254987.2239224566	0.02158611825973353	5.92654479465518e8	2.3808275061544236e25	177.0659199428251	534.3508719106068	2.9551036907706445	0.9954284987032439
255979.94368653864	0.021828641017173345	5.92170880138077e8	2.378232650361529e25	176.9225818144634	533.915039057392	2.9541883824561017	0.9954294714009426
256976.52832084766	0.02207380641196503	5.916839735337862e8	2.3756209566169854e25	176.7782726449906	533.476223541625	2.9532663686418017	0.9954304512107673
257976.99287214954	0.022321641683315786	5.911937418989693e8	2.3729923419369356e25	176.63298700203464	533.0344093200416	2.9523376037232727	0.9954314381805444
258981.35244579046	0.022572174322074444	5.907001674885938e8	2.370346723330298e25	176.4867194411087	532.5895803576791	2.9514020418525804	0.995432432358375
259989.62220592538	0.022825432072524764	5.90203232569215e8	2.3676840178059686e25	176.33946450593118	532.141720630612	2.950459636938699	0.995433433792637
261001.81737574507	0.023081442934181556	5.897029194220083e8	2.3650041423801528e25	176.19121672875505	531.6908141287723	2.94951034264796	0.9954344425319854
262017.953237709	0.023340235163591447	5.891992103458785e8	2.362307014083771e25	176.0419706307047	531.2368448588458	2.9485541124045476	0.995435458625353
263038.04513377394	0.023601837276135646	5.886920876606598e8	2.3595925499699943e25	175.89172072212153	530.7797968472507	2.9475908993910767	0.9954364821219518
264062.10846562625	0.023866278047836635	5.881815337104043e8	2.3568606671218813e25	175.74046150291883	530.3196541432053	2.94662065654923	0.9954375130712739
265090.1586949143	0.0241335865171676	5.876675308667542e8	2.354111282660101e25	175.58818746294384	529.8564008218732	2.9456433365804697	0.9954385515230922
266122.21134348196	0.024403791986864796	5.871500615324129e8	2.35134431375079e25	175.4348930823509	529.3900209876058	2.9446588919468257	0.9954395975274619
267158.2819936035	0.024676924025742883	5.866291081447037e8	2.3485596776134873e25	175.2805728319816	528.9204987772663	2.943667274871758	0.9954406511347204
268198.38628821675	0.02495301247051203	5.861046531792294e8	2.345757291529198e25	175.12522117375622	528.4478183636544	2.9426684373411023	0.9954417123954891
269242.5399311624	0.025232087427598974	5.85576679153622e8	2.34293707284853e25	174.9688325610724	527.9719639590143	2.941662331104092	0.995442781360674
270290.75868741894	0.025514179274969007	5.85045168631401e8	2.340098938999967e25	174.81140143921544	527.4929198186496	2.940648907674473	0.9954438580814665
271343.05838334153	0.025799318663950896	5.845101042259258e8	2.3372428074982236e25	174.65292224577752	527.0106702446294	2.939628118331702	0.9954449426093447
272399.45490690036	0.026087536521063704	5.839714686044567e8	2.334368595952711e25	174.4933894110864	526.525199589597	2.9385999141222436	0.9954460349960735
273459.96420792124	0.0263788640498457	5.834292444923179e8	2.331476222076095e25	174.332797358645	526.0364922606806	2.937564245860948	0.9954471352937064
274524.6022983258	0.026673332732684952	5.828834146771733e8	2.3285656036929764e25	174.1711405055812	525.5445327235104	2.9365210641325454	0.9954482435545854
275593.3852523743	0.02697097433265203	5.823339620134078e8	2.3256366587486507e25	174.0084132631081	525.0493055063415	2.9354703192932314	0.9954493598313428
276666.3292069055	0.027271820895333275	5.817808694266253e8	2.3226893053179774e25	173.84461003699457	524.5507952042847	2.9344119614723585	0.9954504841769012
277743.45036158443	0.027575904750667585	5.812241199182568e8	2.3197234616143472e25	173.6797252280472	524.048986483651	2.9333459405742355	0.9954516166444749
278824.764979144	0.027883258514782187	5.806636965702887e8	2.316739045998742e25	173.5137532326028	523.5438640864086	2.9322722062800493	0.9954527572875705
279910.2893856315	0.028193915091830977	5.800995825501124e8	2.3137359769889113e25	173.34668844303349	523.0354128347592	2.9311907080498902	0.9954539061599877
281000.0399706551	0.028507907675834148	5.79531761115488e8	2.310714173268614e25	173.1785252482611	522.523617635827	2.930101395124907	0.9954550633158203
282094.0331876311	0.028825269752518957	5.789602156196408e8	2.307673553696983e25	173.00925803428535	522.0084634864756	2.929004216529583	0.9954562288094564
283192.28555403254	0.02914603510116155	5.783849295164738e8	2.3046140373179503e25	172.83888118472183	521.48993547824	2.927899121074136	0.9954574026955799
284294.8136516391	0.0294702377964298	5.77805886365918e8	2.3015355433698025e25	172.66738908135397	520.968018802393	2.9267860573570634	0.9954585850291708
285401.6341267851	0.02979791237163503	5.772233591077402e8	2.2984378385705785e25	172.49478245484963	520.4429795424246	2.925665147434273	0.9954597758655064
286512.76369061426	0.03012909379165022	5.766383220314833e8	2.2953211421852935e25	172.32111621442792	519.9157547704734	2.924537123989994	0.9954609752601611
287628.21911932994	0.030463817494692534	5.760494896534876e8	2.292185218493003e25	172.14631823452535	519.3851076089674	2.9234009882223297	0.9954621832690083
288748.01725444867	0.030802118782433243	5.754568439252183e8	2.2890299873366106e25	171.9703827912856	518.8510216900839	2.9222566864725628	0.9954633999482203
289872.17500305484	0.03114403326047321	5.74860366831254e8	2.285855368810558e25	171.79330415685226	518.3134806750467	2.9211041647992326	0.9954646253542693
291000.70933805546	0.03148959684006579	5.742600403922275e8	2.2826612832718695e25	171.6150765998258	517.7724682568796	2.91994336897814	0.9954658595439281
292133.6372984374	0.031838845739846106	5.736558466678402e8	2.279447651351352e25	171.43569438573107	517.2279681632353	2.9187742445024063	0.9954671025742705
293270.9759895223	0.03219181648754791	5.730477677599481e8	2.276214393964947e25	171.2551517774947	516.679964159295	2.9175967365826043	0.9954683545026725
294412.74258322804	0.03254854592172338	5.72435785815711e8	2.272961432325172e25	171.07344303592984	516.1284400507326	2.9164107901469256	0.9954696153868121
295558.954318326	0.03290907119345271	5.718198830308162e8	2.269688687952714e25	170.89056242023122	515.5733796867569	2.9152163498414074	0.9954708852846708
296709.62850070174	0.03327342976803778	5.712000416527787e8	2.2663960826881775e25	170.70650418848084	515.0147669632285	2.91401336003024	0.9954721642545337
297864.78250361624	0.03364165942669367	5.70576243984312e8	2.2630835387039235e25	170.52126259816174	514.4525858258515	2.912801764796117	0.9954734523549902
299024.43376796844	0.03401379826823776	5.699484723867748e8	2.2597509785160653e25	170.33483190668255	513.886820273443	2.9115815079406606	0.9954747496449345
300188.59980255837	0.034389884710754486	5.693167092836981e8	2.2563983249965885e25	170.14720637191226	513.3174543612847	2.910352532984918	0.9954760561835665
301357.29818435217	0.03476995749326129	5.686809371643913e8	2.2530255013856112e25	169.95838025272528	512.7444722045549	2.9091147831699304	0.9954773720303917
302530.5465587451	0.03515405567736817	5.68041138587623e8	2.249632431303743e25	169.7683478095556	512.1678579818415	2.9078682014573642	0.9954786972452223
303708.3626398313	0.03554221864891	5.673972961853943e8	2.246219038764616e25	169.57710330496394	511.58759593874737	2.9066127305302394	0.9954800318887355
304890.7642106694	0.0359344861195904	5.667493926667844e8	2.2427852481874997e25	169.3846410042128	511.00367039157277	2.905348312793723	0.9954813760368368
306077.7691235511	0.036330898128597286	5.660974108218905e8	2.2393309844100713e25	169.19095517585467	510.41606573109675	2.9040748903760116	0.9954827297569652
307269.39530027076	0.036731495044212435	5.654413335258528e8	2.2358561727013147e25	168.9960400923309	509.8247664264464	2.90279240512931	0.9954840931097376
308465.6607323964	0.03713631756541744	5.647811437429609e8	2.2323607387744985e25	168.79989003057975	509.22975702905313	2.9015007986308796	0.9954854661560665
309666.58348154154	0.03754540672346825	5.641168245308672e8	2.2288446088003666e25	168.60249927266054	508.6310221767199	2.900200012184213	0.9954868489571592
310872.1816796354	0.03795880388348325	5.634483590448713e8	2.225307709420339e25	168.4038621063835	508.02854659776614	2.8988899868202695	0.9954882415745187
312082.47352920094	0.03837655074598912	5.627757305423211e8	2.221749967759947e25	168.20397282595792	507.4223151152928	2.897570663298852	0.9954896440699432
313297.47730362637	0.03879868934848475	5.620989223870839e8	2.218171311442268e25	168.0028257326449	506.8123126515273	2.8962419821100474	0.9954910565055268
314517.21134744235	0.039225262066958436	5.614179180541466e8	2.214571668601618e25	167.80041513543148	506.19852423229855	2.894903883475828	0.9954924789436591
315741.69407659874	0.03965631161742456	5.607327011342822e8	2.210950967897212e25	167.59673535170774	505.5809349915918	2.8935563073517123	0.9954939114470253
316970.94397874246	0.04009188105741399	5.600432553388476e8	2.207309138527077e25	167.39178070796507	504.95953017623646	2.892199193428599	0.9954953540786062
318204.979613497	0.0405320137874777	5.593495645046601e8	2.2036461102419574e25	167.1855455405004	504.334295150685	2.8908324811346766	0.9954968069016787
319443.81961274287	0.04097675355265453	5.586516125989983e8	2.19996181335943e25	166.9780241961391	503.7052154019212	2.8894561096374978	0.9954982699798152
320687.4826808967	0.04142614444393274	5.579493837247006e8	2.196256178778076e25	166.76921103296837	503.07227654447763	2.8880700178461765	0.9954997433768833
321935.9875951973	0.04188023089970099	5.572428621253688e8	2.192529137991736e25	166.55910042108317	502.43546432556735	2.886674144413703	0.9955012271570466
323189.3532059865	0.042339057707165034	5.56532032190701e8	2.188780623103968e25	166.34768674335123	501.7947646303525	2.8852684277394496	0.9955027213847639
324447.5984369948	0.042802670003772046	5.55816878461913e8	2.1850105668424742e25	166.13496439618487	501.1501634873158	2.8838528059717716	0.9955042261247891
325710.74228562665	0.043271113278598235	5.550973856372962e8	2.1812189025737403e25	165.9209277903337	500.50164707377763	2.882427217010805	0.9955057414421712
326978.80382324744	0.04374443337372606	5.543735385778862e8	2.177405564317732e25	165.70557135168954	499.8492017215354	2.880991598511419	0.995507267402254
328251.8021954723	0.04422267648561238	5.536453223132402e8	2.173570486762632e25	165.48888952210325	499.1928139226264	2.8795458878863047	0.995508804070676
329529.7566224521	0.0447058891664235	5.529127220473558e8	2.1697136052797714e25	165.2708767602229	498.53247033524303	2.8780900223092836	0.9955103515133696
330812.686399168	0.04519411832536164	5.521757231647019e8	2.165834855938586e25	165.05152754234325	497.86815778977467	2.8766239387187724	0.9955119097965618
332100.61089572	0.04568741122997529	5.514343112363726e8	2.16193417552164e25	164.83083636327078	497.1998632949888	2.875147573821426	0.9955134789867724
333393.5495576201	0.04618581550744541	5.506884720263762e8	2.158011501539771e25	164.6087977372064	496.52757404436073	2.8736608640959935	0.9955150591508154
334691.52190608555	0.04668937914585069	5.499381914980597e8	2.1540667722473354e25	164.38540619864605	495.8512774225548	2.8721637457973808	0.9955166503557968
335994.5475383341	0.047198150495421524	5.491834558206513e8	2.1500999266574553e25	164.16065630329393	495.17096101204294	2.870656154960895	0.9955182526691154
337302.6461278797	0.04771217826977138	5.484242513759488e8	2.146110904557388e25	163.9345426289955	494.48661259988376	2.8691380274067306	0.9955198661584619
338615.83742483	0.0482315115471072	5.476605647651404e8	2.142099646523944e25	163.7070597766868	493.79822018465535	2.867609298744666	0.9955214908918182
339934.1412561821	0.048756199771418596	5.468923828157724e8	2.1380660939390023e25	163.4782023713635	493.10577198355264	2.866069904379012	0.995523126937457
341257.577526126	0.04928629275365194	5.461196925888484e8	2.134010189005032e25	163.24796506306484	492.4092564396375	2.864519779513783	0.9955247743639417
342586.16621634195	0.049821840672862015	5.453424813860785e8	2.129931874760699e25	163.0163425278779	491.7086622292598	2.862958859158125	0.9955264332401247
343919.92738630343	0.05036289407734358	5.445607367572727e8	2.1258310950965175e25	162.78332946895986	491.00397826964564	2.8613870781320063	0.9955281036351477
345258.8811735798	0.05090950388574272	5.437744465078846e8	2.1217077947705423e25	162.5489206175797	490.29519372665726	2.8598043710721766	0.9955297856184403
346603.04779414	0.05146172138814724	5.429835987067043e8	2.117561919424113e25	162.31311073417945	489.5822980227286	2.858210672438406	0.9955314792597197
347952.4475426589	0.052019598247157864	5.421881816937045e8	2.113393415597615e25	162.07589460945482	488.8652808449782	2.8566059165200106	0.9955331846289901
349307.10079282074	0.05258318649893681	5.413881840880442e8	2.1092022307462945e25	161.83726706545662	488.1441321535049	2.8549900374426826	0.9955349017965408
350667.0279976312	0.053152538554239764	5.405835947962228e8	2.10498831325606e25	161.59722295671156	487.41884218986473	2.853362969175618	0.9955366308329467
352032.2496897227	0.05372770719942342	5.397744030204036e8	2.1007516124593464e25	161.355757171366	486.68940148574023	2.8517246455389835	0.9955383718090665
353402.78648166626	0.054308745597435114	5.389605982668889e8	2.0964920786509506e25	161.11286463234885	485.95580087179826	2.8500750002116955	0.9955401247960416
354778.65906628134	0.05489570855484034	5.381448582679724e8	2.0922099931741812e25	160.86857534818034	485.2206220296077	2.848414224512431	0.9955418898653758
356159.88821694936	0.05548865238307527	5.373253491105608e8	2.0879046121604586e25	160.62283517496888	484.4821040749222	2.8467419188310594	0.9955436670968718
357546.494787927	0.056087631748481484	5.365012068595751e8	2.0835762255033548e25	160.37565283997242	483.7394099279223	2.8450581049555845	0.9955454565674894
358938.4997146615	0.05669270142808195	5.3567241130991155e8	2.0792247867684713e25	160.12702331936487	482.99252107958756	2.843362715523696	0.9955472583488835
360335.9240141043	0.0573039165690649	5.3483894210152537e8	2.074850250648859e25	159.87694162426862	482.2414188802466	2.841655682930913	0.9955490725129699
361738.7887850324	0.057921332688490874	5.3400077871270233e8	2.0704525729885157e25	159.6254028018176	481.48608453397975	2.8399369393309537	0.995550899131924
363147.1152083641	0.05854500567290428	5.3315790045304376e8	2.0660317108062752e25	159.3724019362392	480.7264990927914	2.838206416636084	0.995552738278179
364560.9245474797	0.05917499177785367	5.3231028645613813e8	2.061587622320019e25	159.11793414995222	479.96264345053555	2.836464046517417	0.9955545900244249
365980.2381485421	0.05981134762731386	5.3145791567191476e8	2.0571202669712605e25	158.86199460468146	479.1944983365852	2.8347097604051745	0.9955564544436057
367405.07744081976	0.06045413021300911	5.306007668586645e8	2.0526296054501062e25	158.6045785025911	478.42204430923937	2.8329434894889	0.9955583316089187
368835.4639370103	0.06110339689363153	5.297388185747126e8	2.0481155997205862e25	158.34568108743505	477.6452617488531	2.831165164717618	0.995560221593812
370271.4192335627	0.061759205393950925	5.288720491697324e8	2.0435782130463934e25	158.08529764572685	476.8641308506831	2.829374716799945	0.9955621244719831
371712.9650110078	0.06242161380381528	5.2800043677567506e8	2.039017410016979e25	157.82342350792567	476.07863161742773	2.8275720762041225	0.9955640403173768
373160.1230342826	0.06309068057703432	5.2712395929731387e8	2.034433156574099e25	157.560054049644	475.28874385146264	2.8257571731580047	0.9955659692041828
374612.9151530598	0.06376646453014481	5.262425944023768e8	2.029825420038766e25	157.29518469287385	474.49444714675	2.8239299376489604	0.9955679112068346
376071.3633020774	0.06444902484105176	5.253563195112519e8	2.025194169138631e25	157.0288109072328	473.69572088041156	2.8220902994237096	0.9955698664000063
377535.48950146994	0.06513842104754129	5.244651117862474e8	2.020539374035804e25	156.76092821123046	472.89254420394633	2.8202381879880707	0.9955718348586113
379005.3158571013	0.06583471304565715	5.235689481203766e8	2.015861006355079e25	156.49153217355266	472.0848960340765	2.818373532606596	0.9955738166577996
380480.8645608988	0.06653796108794434	5.2266780512566984e8	2.0111590392126774e25	156.22061841436985	471.27275504321705	2.8164962623021386	0.9955758118729556
381962.15789118543	0.06724822578154947	5.2176165912098217e8	2.0064334472454925e25	155.9481826066687	470.4560996495508	2.814606305855323	0.9955778205796956
383449.2182130206	0.06796556808617317	5.208504861192598e8	2.001684206640744e25	155.6742204776009	469.63490800667387	2.81270359180387	0.9955798428538657
384942.06797853525	0.06869004931186119	5.1993426181424826e8	1.9969112951661206e25	155.39872780985408	468.8091579928028	2.8107880484417995	0.9955818787715388
