r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
40288.86746517326	0.0003340301734452799	2.4191905886862345e9	1.5552008946979365e26	716.7630077134068	545.264466920916	4.97649690861634	0.9926850906741798
40442.88751341893	0.00033786584269784566	2.4190726653627887e9	1.5550990574853567e26	716.7279514583611	545.2379101939897	4.97640821515432	0.992685184021079
40597.49636390091	0.0003417454805503091	2.418953846125368e9	1.5549964481659607e26	716.6926288309817	545.2111516987153	4.976318844861295	0.9926852780822528
40752.696267547486	0.00034566958955508146	2.418834124223863e9	1.5548930609474988e26	716.6570378239983	545.1841899148118	4.976228792592296	0.9926853728631113
40908.48948389179	0.00034963867797281416	2.418713492858152e9	1.5547888899952062e26	716.6211764152682	545.1570233107338	4.976138053163545	0.992685468369105
41064.878281105135	0.00035365325984721536	2.4185919451777635e9	1.554683929431521e26	716.5850425676765	545.1296503435937	4.976046621352181	0.9926855646057249
41221.86493602975	0.00035771385506937567	2.418469474281505e9	1.5545781733357776e26	716.548634229025	545.102069459079	4.975954491895956	0.9926856615785037
41379.45173421204	0.00036182098943514775	2.4183460732171e9	1.554471615743902e26	716.511949331924	545.07427909137	4.975861659492951	0.9926857592930152
41537.64096993558	0.00036597519472885527	2.4182217349808373e9	1.5543642506481233e26	716.4749857936899	545.0462776630616	4.975768118801284	0.992685857754875
41696.434946254994	0.00037017700876645535	2.418096452517182e9	1.5542560719966478e26	716.4377415162274	545.018063585074	4.975673864438802	0.9926859569697406
41855.835975029244	0.000374426975493198	2.4179702187184305e9	1.554147073693378e26	716.4002143859294	544.9896352565772	4.975578890982804	0.9926860569433124
42015.84637695502	0.0003787256450197768	2.417843026424313e9	1.5540372495975733e26	716.3624022735568	544.9609910648992	4.97548319296971	0.9926861576813326
42176.46848160106	0.000383073573725644	2.4177148684216475e9	1.5539265935235738e26	716.3243030341367	544.93212938545	4.975386764894793	0.9926862591895872
42337.704627441686	0.00038747132429695606	2.417585737443934e9	1.553815099240454e26	716.2859145068423	544.9030485816285	4.975289601211842	0.9926863614739051
42499.557161891054	0.00039191946582735587	2.4174556261710024e9	1.553702760471739e26	716.2472345148879	544.8737470047441	4.975191696332881	0.992686464540159
42662.02844133698	0.00039641857386454117	2.417324527228607e9	1.5535895708950633e26	716.2082608654079	544.8442229939254	4.975093044627839	0.9926865683942652
42825.12083117576	0.00040096923050349177	2.4171924331880636e9	1.5534755241418717e26	716.1689913493499	544.8144748760376	4.974993640424257	0.9926866730421847
42988.836705846334	0.00040557202444508396	2.4170593365658455e9	1.5533606137970856e26	716.1294237413547	544.7845009655927	4.97489347800696	0.9926867784899229
43153.17844886464	0.00041022755107985275	2.4169252298232045e9	1.5532448333987893e26	716.0895557996437	544.7542995646627	4.974792551617747	0.9926868847435301
43318.14845285875	0.00041493641255943705	2.4167901053657804e9	1.5531281764379044e26	716.0493852659017	544.7238689627925	4.974690855455076	0.9926869918091018
43483.749119603475	0.0004196992178711237	2.416653955543194e9	1.5530106363578577e26	716.0089098651586	544.6932074369083	4.974588383673735	0.9926870996927792
43649.982860055396	0.0004245165829212399	2.41651677264867e9	1.552892206554266e26	715.968127305675	544.6623132512319	4.974485130384533	0.9926872084007495
43816.85209438769	0.00042938913060190415	2.416378548918619e9	1.5527728803745916e26	715.9270352788197	544.6311846571871	4.974381089653957	0.992687317939246
43984.35925202583	0.0004343174908847021	2.416239276532249e9	1.5526526511178228e26	715.8856314589539	544.5998198933114	4.974276255503862	0.9926874283145486
44152.506771682754	0.0004393023008815918	2.4160989476111503e9	1.5525315120341296e26	715.8439135033072	544.568217185164	4.974170621911129	0.9926875395329843
44321.29710139406	0.00044434420494688797	2.4159575542189016e9	1.5524094563245397e26	715.8018790518623	544.5363747452351	4.974064182807344	0.9926876516009271
44490.73269855421	0.0004494438547343426	2.415815088360643e9	1.5522864771405876e26	715.7595257272274	544.5042907728513	4.97395693207845	0.992687764524799
44660.81602995189	0.00045460190930561047	2.4156715419826856e9	1.5521625675839892e26	715.7168511345196	544.4719634540861	4.973848863564429	0.9926878783110697
44831.54957180621	0.00045981903518527124	2.4155269069720697e9	1.552037720706281e26	715.6738528612356	544.4393909616618	4.973739971058941	0.9926879929662575
45002.935809802264	0.0004650959064742065	2.4153811751561785e9	1.5519119295085013e26	715.6305284771348	544.4065714548615	4.9736302483090045	0.9926881084969292
45174.97723912798	0.00047043320490407583	2.4152343383022814e9	1.5517851869408148e26	715.5868755341069	544.3735030794269	4.973519689014632	0.9926882249097007
45347.67636451009	0.0004758316199543432	2.4150863881171517e9	1.5516574859021964e26	715.5428915660549	544.3401839674711	4.973408286828504	0.992688342211237
45521.03570025037	0.00048129184890738965	2.414937316246601e9	1.551528819240049e26	715.4985740887598	544.3066122373743	4.9732960353556015	0.9926884604082538
45695.05777026279	0.00048681459696816573	2.414787114275089e9	1.5513991797498844e26	715.4539205997631	544.2727859936963	4.973182928152875	0.9926885795075158
45869.74510810987	0.0004924005773210374	2.414635773725254e9	1.5512685601749366e26	715.4089285782293	544.2387033270699	4.973068958728866	0.9926886995158389
46045.10025703974	0.000498050511251038	2.414483286057516e9	1.551136953205836e26	715.3635954848263	544.2043623141118	4.9729541205433785	0.99268882044009
46221.12577002286	0.0005037651282035694	2.4143296426696086e9	1.5510043514802226e26	715.3179187615874	544.169761017317	4.972838407007095	0.9926889422871866
46397.82420978967	0.0005095451659061468	2.4141748348961644e9	1.5508707475824137e26	715.2718958317892	544.1348974849657	4.972721811481235	0.9926890650640985
46575.19814886769	0.0005153913704323064	2.414018854008254e9	1.5507361340430164e26	715.2255240998131	544.0997697510185	4.972604327277179	0.9926891887778471
46753.250169618615	0.0005213044963223667	2.413861691212959e9	1.550600503338585e26	715.1788009510208	544.0643758350216	4.9724859476561125	0.9926893134355063
46931.982864276535	0.0005272853066532973	2.4137033376529036e9	1.5504638478912334e26	715.1317237516134	544.0287137419998	4.972366665828643	0.9926894390442028
47111.39883498531	0.0005333345731566526	2.4135437844058256e9	1.5503261600682873e26	715.0842898485063	543.9927814623609	4.972246474954446	0.9926895656111167
47291.500693836555	0.0005394530762965377	2.4133830224841065e9	1.550187432181895e26	715.0364965691873	543.9565769717882	4.9721253681418744	0.9926896931434811
47472.291062907396	0.0005456416053824353	2.413221042834327e9	1.550047656488672e26	714.988341221588	543.9200982311431	4.972003338447598	0.9926898216485834
47653.772574299146	0.0005519009586578063	2.413057836336797e9	1.5499068251893083e26	714.939821093942	543.8833431863561	4.971880378876207	0.9926899511337656
47835.94787017537	0.0005582319434053346	2.412893393805107e9	1.5497649304282067e26	714.890933454653	543.8463097683274	4.97175648237985	0.9926900816064239
48018.81960280003	0.0005646353760486271	2.4127277059856515e9	1.549621964293096e26	714.8416755521539	543.80899589282	4.971631641857832	0.99269021307401
48202.390434576744	0.0005711120822477067	2.4125607635571632e9	1.5494779188146458e26	714.7920446147681	543.7713994603525	4.971505850156231	0.9926903455440309
48386.66303808708	0.0005776628970157072	2.4123925571302567e9	1.549332785966099e26	714.7420378505745	543.7335183560984	4.971379100067524	0.9926904790240498
48571.640096129704	0.0005842886648034662	2.412223077246929e9	1.5491865576628624e26	714.6916524472601	543.6953504497731	4.971251384330166	0.9926906135216862
48757.324301759065	0.0005909902396314375	2.4120523143801155e9	1.549039225762146e26	714.6408855719877	543.6568935955319	4.971122695628223	0.9926907490446163
48943.71835832514	0.0005977684851646403	2.4118802589331727e9	1.548890782062544e26	714.5897343712436	543.6181456318567	4.97099302659095	0.9926908856005734
49130.824979512545	0.000604624274856868	2.4117069012394404e9	1.548741218303676e26	714.5381959707069	543.5791043814544	4.9708623697924175	0.9926910231973487
49318.64688937972	0.0006115584920211714	2.411532231561711e9	1.5485905261657573e26	714.4862674750931	543.5397676511386	4.970730717751072	0.9926911618427913
49507.18682239917	0.0006185720299787807	2.4113562400917816e9	1.5484386972692367e26	714.4339459680222	543.5001332317291	4.970598062929367	0.9926913015448084
49696.44752349693	0.0006256657921351733	2.411178916949931e9	1.5482857231743677e26	714.3812285118615	543.4601988979325	4.970464397733325	0.9926914423113669
49886.43174809267	0.0006328406921224043	2.4110002521844482e9	1.548131595380832e26	714.3281121475894	543.4199624082372	4.970329714512142	0.9926915841504921
50077.14226213945	0.0006400976538921641	2.410820235771121e9	1.547976305327321e26	714.2745938946413	543.3794215047976	4.970194005557763	0.9926917270702696
50268.58184216455	0.0006474376118413377	2.4106388576127462e9	1.54781984439114e26	714.2206707507654	543.3385739133237	4.970057263104474	0.9926918710788452
50460.75327530967	0.0006548615109302432	2.4104561075386205e9	1.547662203887798e26	714.1663396918735	543.2974173429667	4.969919479328473	0.9926920161844249
50653.659359371086	0.0006623703067864155	2.410271975304029e9	1.5475033750705908e26	714.1115976718875	543.2559494862029	4.969780646347444	0.9926921623952764
50847.302902841104	0.000669964965848938	2.410086450589757e9	1.5473433491302113e26	714.0564416225968	543.2141680187246	4.96964075622015	0.9926923097197282
51041.68672494848	0.000677646465454992	2.409899523001544e9	1.5471821171943032e26	714.0008684534959	543.1720705993166	4.969499800945969	0.9926924581661714
51236.813655699676	0.0006854157939994459	2.4097111820696096e9	1.5470196703270828e26	713.9448750516442	543.1296548697487	4.969357772464503	0.992692607743059
51432.68653591968	0.0006932739510214615	2.4095214172480907e9	1.5468559995288828e26	713.8884582815003	543.0869184546498	4.969214662655103	0.9926927584589074
51629.30821729393	0.0007012219473579513	2.4093302179145575e9	1.5466910957357634e26	713.8316149847783	543.0438589613985	4.969070463336463	0.9926929103222959
51826.68156240958	0.0007092608052525072	2.40913757336947e9	1.5465249498190747e26	713.7743419802875	543.0004739800004	4.968925166266159	0.9926930633418677
52024.80944479683	0.0007173915584838791	2.408943472835647e9	1.546357552585028e26	713.716636063775	542.956761082968	4.968778763140206	0.9926932175263303
52223.69474897139	0.0007256152525089889	2.4087479054577565e9	1.5461888947742897e26	713.6584940077757	542.9127178252066	4.9686312455926265	0.992693372884456
52423.340370476064	0.0007339329445646681	2.4085508603017464e9	1.5460189670615198e26	713.5999125614447	542.8683417438863	4.968482605194976	0.9926935294250822
52623.749215923104	0.0007423457038347634	2.408352326354349e9	1.5458477600549782e26	713.540888450409	542.823630358328	4.968332833455912	0.9926936871571119
52824.92420303613	0.000750854611547165	2.408152292522502e9	1.5456752642960556e26	713.4814183765984	542.7785811698758	4.968181921820718	0.9926938460895146
53026.86826069321	0.0007594607611348578	2.407950747632831e9	1.545501470258865e26	713.4214990180918	542.7331916617787	4.968029861670861	0.9926940062313259
53229.58432896922	0.0007681652583603074	2.4077476804310966e9	1.5453263683497931e26	713.3611270289541	542.6874592990656	4.967876644323519	0.992694167591649
53433.07535917829	0.0007769692214449957	2.4075430795816274e9	1.5451499489070508e26	713.3002990390692	542.6413815284186	4.967722261031108	0.9926943301796545
53637.34431391744	0.0007858737812323576	2.4073369336668024e9	1.544972202200258e26	713.239011653987	542.5949557780558	4.967566702980838	0.9926944940045811
53842.39416710928	0.0007948800812931127	2.4071292311864505e9	1.5447931184299634e26	713.1772614547459	542.5481794575958	4.967409961294203	0.9926946590757361
54048.22790404551	0.000803989278100892	2.40691996055733e9	1.544612687727231e26	713.11504499772	542.5010499579404	4.967252027026546	0.9926948254024959
54254.84852142996	0.0008132025411531224	2.4067091101125407e9	1.5444309001531697e26	713.052358814445	542.453564651142	4.967092891166544	0.9926949929943066
54462.25902742285	0.0008225210531188043	2.406496668100963e9	1.5442477456984869e26	712.9891994114536	542.4057208902773	4.9669325446357515	0.9926951618606844
54670.46244168419	0.0008319460100018744	2.4062826226867065e9	1.5440632142830516e26	712.9255632701114	542.3575160093227	4.966770978288109	0.992695332011216
54879.46179541794	0.0008414786212573161	2.4060669619484997e9	1.5438772957554052e26	712.8614468464391	542.308947323017	4.966608182909436	0.9926955034555591
55089.26013141568	0.0008511201099740294	2.405849673879154e9	1.543689979892342e26	712.7968465709536	542.2600121267403	4.96644414921697	0.9926956762034435
55299.8605041016	0.000860871713004228	2.4056307463849587e9	1.5435012563984211e26	712.7317588484883	542.2107076963777	4.966278867858849	0.9926958502646707
55511.265979576616	0.0008707346811171405	2.4054101672851014e9	1.5433111149055146e26	712.6661800580255	542.1610312881886	4.966112329413614	0.9926960256491152
55723.47963566271	0.0008807102791731299	2.405187924311101e9	1.543119544972354e26	712.6001065525264	542.1109801386789	4.965944524389726	0.9926962023667247
55936.50456194838	0.0008907997862472545	2.404964005106187e9	1.5429265360840387e26	712.53353465875	542.0605514644607	4.965775443225032	0.9926963804275204
56150.343859833156	0.0009010044958159721	2.4047383972247324e9	1.5427320776515922e26	712.4664606770863	542.0097424621247	4.96560507628628	0.9926965598415982
56365.00064257303	0.0009113257159054095	2.4045110881316504e9	1.5425361590114809e26	712.3988808813773	541.9585503081041	4.965433413868597	0.9926967406191284
56580.47803532527	0.0009217647692401789	2.404282065201782e9	1.5423387694251333e26	712.3307915187387	541.9069721585372	4.965260446194969	0.9926969227703569
56796.779175194664	0.0009323229934342673	2.404051315719322e9	1.5421398980784872e26	712.2621888093893	541.8550051491358	4.965086163415738	0.9926971063056056
57013.9072112788	0.000943001741126663	2.403818826877179e9	1.5419395340814857e26	712.193068946464	541.8026463950438	4.964910555608059	0.9926972912352727
57231.86530471357	0.0009538023801608776	2.403584585776386e9	1.5417376664676148e26	712.12342809584	541.7498929907017	4.964733612775385	0.9926974775698336
57450.65662871992	0.0009647262937636225	2.4033485794254947e9	1.5415342841934274e26	712.05326239596	541.6967420097124	4.964555324846947	0.992697665319841
57670.28436864956	0.0009757748806862218	2.403110794739928e9	1.5413293761380322e26	711.9825679576389	541.6431905046921	4.964375681677196	0.9926978544959261
57890.751722031586	0.0009869495554036948	2.402871218541392e9	1.541122931102638e26	711.911340863895	541.5892355071413	4.964194673045288	0.9926980451087984
58112.06189861853	0.0009982517482803256	2.4026298375572453e9	1.5409149378100562e26	711.8395771697615	541.5348740272997	4.9640122886545415	0.9926982371692473
58334.218120433834	0.001009682905728731	2.40238663841985e9	1.5407053849041938e26	711.7672729020977	541.4801030540009	4.963828518131876	0.9926984306881413
58557.22362181841	0.0010212444904149109	2.4021416076659765e9	1.5404942609495903e26	711.6944240594141	541.4249195545386	4.963643351027292	0.9926986256764301
58781.08164947732	0.0010329379814183364	2.401894731736145e9	1.5402815544309019e26	711.6210266116793	541.3693204745172	4.9634567768133	0.9926988221451438
59005.795462527814	0.0010447648744096904	2.401645996973988e9	1.5400672537524046e26	711.5470765001317	541.3133027377082	4.963268784884362	0.9926990201053945
59231.368332546284	0.001056726681856162	2.4013953896256337e9	1.5398513472375184e26	711.4725696371007	541.2568632459122	4.963079364556363	0.9926992195683761
59457.80354361611	0.0010688249331827823	2.4011428958390346e9	1.5396338231282789e26	711.3975019058084	541.1999988788057	4.962888505066014	0.9926994205453659
59685.104392375026	0.001081061174965035	2.400888501663327e9	1.5394146695848446e26	711.3218691601828	541.1427064937981	4.962696195570302	0.9926996230477241
59913.27418806382	0.0010934369711344096	2.4006321930481997e9	1.5391938746850071e26	711.2456672246722	541.0849829258883	4.962502425145931	0.9926998270868949
60142.31625257415	0.0011059539031448564	2.4003739558432074e9	1.5389714264236578e26	711.1688918940446	541.0268249875112	4.962307182788725	0.9927000326744074
60372.23392049657	0.0011186135701759376	2.4001137757971334e9	1.5387473127122944e26	711.0915389332006	540.9682294683915	4.962110457413069	0.9927002398218757
60603.03053916975	0.0011314175893408973	2.3998516385573325e9	1.5385215213785176e26	711.0136040769821	540.9091931353989	4.961912237851331	0.9927004485409999
60834.709468728775	0.0011443675958601484	2.399587529669045e9	1.5382940401654963e26	710.9350830299708	540.8497127323893	4.961712512853261	0.9927006588435664
61067.2740821543	0.0011574652432712546	2.399321434574741e9	1.538064856731466e26	710.8559714662964	540.7897849800609	4.96151127108541	0.9927008707414485
61300.72776532112	0.0011707122036423037	2.3990533386134586e9	1.537833958649221e26	710.7762650294441	540.7294065758024	4.961308501130553	0.9927010842466077
61535.07391704829	0.0011841101677535857	2.398783227020105e9	1.5376013334055723e26	710.6959593320489	540.6685741935356	4.961104191487069	0.9927012993710935
61770.31594914817	0.0011976608453111417	2.3985110849247856e9	1.5373669684008378e26	710.615049955701	540.6072844835649	4.960898330568349	0.9927015161270443
62006.457286475714	0.001211365965167936	2.3982368973521414e9	1.5371308509483337e26	710.533532450752	540.5455340724269	4.960690906702211	0.9927017345266884
62243.50136697912	0.0012252272755152297	2.3979606492206326e9	1.5368929682738257e26	710.4514023361052	540.4833195627302	4.960481908130266	0.9927019545823441
62481.451641749416	0.0012392465440965368	2.397682325341858e9	1.5366533075150088e26	710.368655099018	540.4206375330004	4.960271323007314	0.9927021763064208
62720.31157507084	0.0012534255584381163	2.3974019104198747e9	1.53641185572099e26	710.2852861949027	540.3574845375268	4.960059139400741	0.9927023997114194
62960.08464447087	0.0012677661260525586	2.3971193890504937e9	1.5361685998517525e26	710.2012910471221	540.2938571062043	4.959845345289892	0.9927026248099331
63200.7743407716	0.001282270074650467	2.3968347457205606e9	1.5359235267776047e26	710.1166650467787	540.2297517443702	4.959629928565434	0.9927028516146478
63442.38416814015	0.001296939252380107	2.396547964807279e9	1.5356766232786725e26	710.0314035525192	540.1651649326525	4.95941287702875	0.9927030801383431
63684.9176441393	0.0013117755280458662	2.3962590305775e9	1.5354278760443569e26	709.9455018903259	540.1000931268086	4.9591941783913045	0.9927033103938929
63928.378299779484	0.0013267807913181886	2.3959679271869783e9	1.5351772716727728e26	709.8589553533028	540.0345327575588	4.958973820273984	0.992703542394266
64172.76967956972	0.0013419569529788868	2.395674638679694e9	1.5349247966702356e26	709.7717592014756	539.9684802304315	4.958751790206489	0.9927037761525266
64418.095341569395	0.0013573059451548045	2.3953791489871273e9	1.5346704374507158e26	709.6839086615824	539.9019319256007	4.958528075626676	0.9927040116818355
64664.35885743961	0.0013728297215346928	2.395081441927516e9	1.5344141803352799e26	709.5953989268588	539.8348841977187	4.958302663879907	0.9927042489954503
64911.56381249594	0.0013885302576102582	2.394781501205143e9	1.5341560115515524e26	709.506225156829	539.7673333757546	4.958075542218397	0.9927044881067262
65159.7138057602	0.0014044095509253064	2.394479310409614e9	1.5338959172331783e26	709.4163824770981	539.6992757628315	4.957846697800572	0.992704729029117
65408.81245001256	0.0014204696213091445	2.39417485301512e9	1.5336338834192686e26	709.3258659791371	539.6307076360603	4.957616117690396	0.9927049717761753
65658.86337184478	0.0014367125111082511	2.3938681123796797e9	1.5333698960538324e26	709.2346707200635	539.5616252463689	4.957383788856701	0.992705216361554
65909.87021171262	0.001453140285446901	2.393559071744427e9	1.5331039409852486e26	709.1427917224355	539.4920248183411	4.957149698172533	0.9927054627990057
66161.83662398903	0.0014697550324772586	2.393247714232863e9	1.5328360039657067e26	709.0502239740343	539.4219025500474	4.956913832414481	0.9927057111023853
66414.76627701682	0.0014865588636180224	2.392934022850092e9	1.5325660706506409e26	708.9569624276447	539.3512546128738	4.956676178261982	0.9927059612856487
66668.66285316291	0.0015035539138080923	2.3926179804820757e9	1.5322941265981743e26	708.8630020008378	539.2800771513524	4.956436722296648	0.992706213362855
66923.53004887151	0.00152074234177385	2.3922995698948894e9	1.5320201572685696e26	708.7683375757567	539.2083662829939	4.956195451001589	0.9927064673481667
67179.37157471752	0.0015381263302863169	2.3919787737339597e9	1.531744148023669e26	708.6729639988971	539.1361180981158	4.95595235076072	0.9927067232558503
67436.19115546142	0.0015557080864100749	2.39165557452329e9	1.5314660841263168e26	708.5768760808824	539.0633286596676	4.955707407858053	0.9927069811002774
67693.99253010284	0.0015734898417737386	2.3913299546647024e9	1.5311859507398057e26	708.4800685962456	538.9899940030585	4.955460608477015	0.9927072408959253
67952.77945193546	0.001591473852843871	2.39100189643707e9	1.5309037329273138e26	708.3825362832091	538.916110135987	4.955211938699735	0.9927075026573775
68212.55568860089	0.0016096624011924328	2.390671381995554e9	1.5306194156513442e26	708.2842738434628	538.841673038265	4.954961384506352	0.992707766399325
68473.32502214445	0.0016280577937580675	2.3903383933707986e9	1.5303329837731355e26	708.1852759419345	538.7666786616395	4.95470893177428	0.9927080321365664
68735.09124906991	0.0016466623631284098	2.390002912468169e9	1.530044422052107e26	708.0855372065695	538.6911229296185	4.954454566277507	0.9927082998840095
68997.85818039413	0.0016654784678235262	2.3896649210669723e9	1.5297537151452922e26	707.985052228107	538.6150017372954	4.954198273685873	0.9927085696566712
69261.6296417036	0.001684508492575644	2.389324400819663e9	1.529460847606763e26	707.8838155598521	538.5383109511711	4.95394003956435	0.992708841469679
69526.40947320942	0.0017037548486034545	2.3889813332510467e9	1.5291658038870485e26	707.7818217174471	538.4610464089725	4.953679849372301	0.9927091153382711
69792.20152980357	0.001723219973902868	2.388635699757483e9	1.5288685683325633e26	707.6790651786431	538.3832039194731	4.953417688462749	0.9927093912777981
70059.00968111446	0.0017429063335428526	2.3882874816061006e9	1.528569125185039e26	707.5755403830744	538.304779262317	4.953153542081643	0.992709669303723
70326.83781156405	0.0017628164199578506	2.387936659933989e9	1.5282674585809446e26	707.4712417320288	538.2257681878349	4.952887395367122	0.9927099494316222
70595.68982042398	0.0017829527532377083	2.3875832157473917e9	1.5279635525509089e26	707.3661635882153	538.1461664168628	4.952619233348756	0.9927102316771865
70865.56962187242	0.0018033178814235032	2.3872271299208827e9	1.5276573910191249e26	707.2603002755288	538.0659696405557	4.952349040946787	0.992710516056222
71136.4811450507	0.0018239143808173298	2.386868383196576e9	1.527348957802793e26	707.1536460788255	537.9851735202099	4.952076802971396	0.9927108025846504
71408.42833412121	0.001844744856287758	2.386506956183296e9	1.5270382366115262e26	707.0461952436854	537.9037736870747	4.951802504121923	0.9927110912785105
71681.41514832446	0.0018658119415767642	2.3861428293557663e9	1.5267252110467775e26	706.9379419761809	537.8217657421701	4.951526128986115	0.9927113821539584
71955.4455620363	0.0018871182996040372	2.385775983053771e9	1.526409864601242e26	706.8288804426394	537.7391452560976	4.951247662039341	0.9927116752272689
72230.52356482662	0.0019086666227850872	2.3854063974813285e9	1.5260921806582758e26	706.7190047694063	537.6559077688527	4.950967087643822	0.9927119705148358
72506.65316151685	0.001930459633352901	2.385034052705877e9	1.525772142491322e26	706.6083090426146	537.5720487896416	4.9506843900478605	0.9927122680331734
72783.8383722386	0.0019525000836786396	2.3846589286574244e9	1.5254497332633162e26	706.4967873079441	537.4875637966901	4.950399553385049	0.9927125677989166
73062.08323249157	0.0019747907565946517	2.3842810051277184e9	1.5251249360261026e26	706.3844335703853	537.4024482370545	4.950112561673482	0.9927128698288223
73341.39179320316	0.001997334465716378	2.3839002617693925e9	1.5247977337198382e26	706.271241793997	537.3166975264304	4.94982339881496	0.9927131741397704
73621.76812078705	0.002020134055776813	2.3835166780951266e9	1.5244681091724108e26	706.15720590167	537.2303070489629	4.949532048594193	0.9927134807487641
73903.21629720197	0.0020431924029635277	2.3831302334767985e9	1.524136045098848e26	706.0423197748861	537.1432721570538	4.949238494677998	0.9927137896729309
74185.74042001195	0.0020665124152561003	2.3827409071446342e9	1.523801524100733e26	705.9265772534794	537.0555881711715	4.948942720614495	0.9927141009295241
74469.34460244542	0.0020900970327667632	2.3823486781863494e9	1.5234645286656101e26	705.8099721353927	536.967250379656	4.948644709832288	0.9927144145359229
74754.03297345543	0.0021139492280813814	2.3819535255462813e9	1.5231250411663901e26	705.6924981764345	536.8782540385236	4.948344445639653	0.9927147305096339
75039.80967777909	0.0021380720066069107	2.3815554280245304e9	1.5227830438607601e26	705.5741490900359	536.7885943712726	4.948041911223707	0.9927150488682915
75326.67887599887	0.002162468406926916	2.3811543642760935e9	1.5224385188905942e26	705.4549185470082	536.6982665686877	4.947737089649591	0.9927153696296593
75614.64474460272	0.0021871415011566484	2.3807503128099933e9	1.522091448281362e26	705.3348001752983	536.6072657886441	4.9474299638596335	0.9927156928116306
75903.71147604435	0.0022120943953014473	2.380343251988405e9	1.521741813941537e26	705.2137875597439	536.5155871559093	4.947120516672518	0.9927160184322297
76193.8832788053	0.0022373302296187694	2.379933160025779e9	1.5213895976620012e26	705.0918742418274	536.4232257619453	4.946808730782439	0.9927163465096124
76485.16437745545	0.0022628521789812266	2.3795200149879518e9	1.5210347811154519e26	704.9690537194286	536.330176664709	4.94649458875825	0.9927166770620671
76777.55901271502	0.002288663453246553	2.379103794791264e9	1.5206773458558057e26	704.845319446577	536.2364348884515	4.94617807304262	0.9927170101080163
77071.0714415155	0.002314767297633481	2.3786844772016745e9	1.52031727331761e26	704.7206648332058	536.1419954235187	4.9458591659511715	0.9927173456660164
77365.70593706265	0.0023411669930988423	2.3782620398338685e9	1.5199545448154513e26	704.5950832449035	536.04685322615	4.945537849671627	0.9927176837547599
77661.4667888983	0.0023678658567182166	2.377836460150363e9	1.5195891415433588e26	704.4685680026649	535.9510032182766	4.945214106262939	0.9927180243939203
77958.35830296222	0.002394867242070412	2.377407715460602e9	1.5192210445742122e26	704.3411123826411	535.8544402873165	4.944887917654416	0.9927183676112225
78256.38480165579	0.002422174539625586	2.3769757829200635e9	1.5188502348591523e26	704.2127096158902	535.7571592859736	4.944559265644855	0.9927187134280492
78555.55062390438	0.0024497911771355105	2.376540639529338e9	1.5184766932269774e26	704.0833528881243	535.6591550320292	4.9442281319016494	0.992719061863593
78855.8601252207	0.0024777206200313983	2.3761022621332307e9	1.5181004003835602e26	703.9530353394603	535.5604223081389	4.94389449795991	0.992719412937184
79157.31767776767	0.002505966371825124	2.375660627419847e9	1.5177213369112554e26	703.8217500641679	535.4609558616276	4.9435583452215734	0.9927197666682902
79459.927670423	0.0025345319745134318	2.3752157119196734e9	1.5173394832683052e26	703.6894901104175	535.36075040428	4.9432196549545075	0.992720123076519
79763.69450884263	0.0025634210089860387	2.3747674920046606e9	1.5169548197882516e26	703.5562484800275	535.2598006121352	4.942878408291609	0.9927204821816178
80068.62261552432	0.002592637095437789	2.3743159438872986e9	1.5165673266793427e26	703.4220181282103	535.158101125277	4.942534586229897	0.9927208440034749
80374.7164298731	0.0026221838937850427	2.3738610436196914e9	1.5161769840239467e26	703.2867919633201	535.0556465476253	4.942188169629606	0.9927212085621209
80681.9804082652	0.0026520651040858965	2.3734027670926237e9	1.515783771777958e26	703.1505628465966	534.9524314467252	4.941839139213266	0.9927215758777289
80990.41902411325	0.002682284466963755	2.3729410900346284e9	1.5153876697702121e26	703.0133235919119	534.8484503535364	4.941487475564779	0.9927219459706167
81300.0367679308	0.0027128457640369376	2.37247598801105e9	1.5149886577018952e26	702.8750669655144	534.7436977622222	4.941133159128501	0.9927223188612462
81610.83814739861	0.00274375281835241	2.3720074364231067e9	1.5145867151459617e26	702.7357856857751	534.6381681299368	4.940776170208303	0.9927226945702257
81922.82768742983	0.002775009494823031	2.3715354105069404e9	1.5141818215465457e26	702.5954724229292	534.5318558766126	4.94041648896664	0.9927230731183101
82236.0099302354	0.002806619700669067	2.3710598853326797e9	1.5137739562183803e26	702.4541197988235	534.4247553847459	4.9400540954236085	0.9927234545264023
82550.38943539115	0.002838587385864206	2.370580835803482e9	1.5133630983462117e26	702.3117203866568	534.3168609991833	4.9396889694559984	0.9927238388155543
82865.97077990347	0.002870916543585779	2.3700982366545815e9	1.5129492269842178e26	702.1682667107249	534.2081670269055	4.939321090796344	0.9927242260069673
83182.75855827636	0.002903611210669492	2.369612062452336e9	1.5125323210554305e26	702.0237512461629	534.0986677368116	4.938950439031967	0.9927246161219941
83500.7573825776	0.002936675468068506	2.369122287593261e9	1.5121123593511525e26	701.8781664186877	533.9883573595024	4.938576993604013	0.9927250091821392
83819.97188250693	0.0029701134413171724	2.368628886303071e9	1.5116893205303844e26	701.7315046043406	533.8772300870631	4.938200733806485	0.9927254052090597
