r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.4736692442311025e6	0.012560559849941337	1.786644665592215e6	6.294441123581733e21	0.5286881553459093	0.537487478510825	0.199496489852056	0.9996378664753296
1.4797722475891027e6	0.012710723985565484	1.7850992616042192e6	6.286057936705308e21	0.5282303664278777	0.5370225754999888	0.19939748256543563	0.9996379711091891
1.4859005257162836e6	0.012862629462904228	1.7835425120947838e6	6.277616868150766e21	0.5277692110851305	0.536554257505141	0.1992977039799974	0.9996380765519026
1.492054183284697e6	0.013016295377918612	1.7819743469007218e6	6.269117614695802e21	0.5273046680888361	0.5360825033606351	0.19919714849102058	0.9996381828092407
1.498233325399904e6	0.013171741013644177	1.780394695669013e6	6.260559873131556e21	0.5268367161355533	0.5356072918436868	0.19909581046018748	0.9996382898870092
1.504438057602722e6	0.013328985841563135	1.7788034878619262e6	6.25194334029504e21	0.5263653338481383	0.535128601676001	0.19899368421553992	0.9996383977910492
1.5106684858710703e6	0.013488049522979129	1.7772006527622913e6	6.243267713102058e21	0.5258904997766786	0.5346464115254469	0.1988907640514389	0.9996385065272377
1.5169247166217605e6	0.01364895191039027	1.775586119478958e6	6.23453268858077e21	0.5254121923994605	0.534160700007799	0.19878704422853102	0.9996386161014872
1.523206856712298e6	0.013811713048862096	1.773959816952433e6	6.225737963905853e21	0.5249303901239744	0.5336714456885345	0.19868251897372016	0.9996387265197458
1.529515013442748e6	0.01397635317740129	1.7723216739606785e6	6.216883236433147e21	0.5244450712879443	0.533178627084687	0.19857718248014386	0.9996388377879981
1.5358492945575193e6	0.01414289273032643	1.770671619125135e6	6.207968203735085e21	0.5239562141604047	0.5326822226667752	0.19847102890715748	0.9996389499122642
1.54220980824725e6	0.014311352338639892	1.7690095809168888e6	6.198992563636503e21	0.5234637969428008	0.5321822108607827	0.19836405238032254	0.9996390628986008
1.5485966631506335e6	0.014481752831396775	1.7673354876630765e6	6.189956014251246e21	0.5229677977701344	0.5316785700502138	0.19825624699140332	0.9996391767531009
1.555009968356258e6	0.01465411523707216	1.7656492675534745e6	6.180858254019313e21	0.5224681947121449	0.5311712785782164	0.19814760679836954	0.9996392914818938
1.5614498334045126e6	0.014828460784928018	1.7639508486472808e6	6.171698981744535e21	0.5219649657745236	0.5306603147497689	0.19803812582540517	0.9996394070911454
1.5679163682894069e6	0.015004810906375288	1.7622401588801416e6	6.162477896633061e21	0.5214580889001764	0.5301456568339493	0.19792779806292668	0.9996395235870585
1.5744096834604966e6	0.015183187236336068	1.7605171260713583e6	6.153194698332252e21	0.520947541970518	0.5296272830662688	0.19781661746760648	0.9996396409758728
1.5809298898247476e6	0.015363611614600911	1.7587816779313402e6	6.143849086970342e21	0.5204333028068117	0.5291051716510876	0.19770457796240573	0.9996397592638644
1.5874770987484145e6	0.015546106087183174	1.7570337420692882e6	6.13444076319673e21	0.5199153491715532	0.5285793007641101	0.1975916734366158	0.9996398784573469
1.594051422058985e6	0.015730692907671404	1.7552732460010846e6	6.12496942822278e21	0.5193936587698915	0.528049648554954	0.19747789774590632	0.9996399985626712
1.6006529720470402e6	0.0159173945385752	1.753500117157467e6	6.115434783863453e21	0.5188682092511027	0.5275161931498124	0.19736324471238512	0.9996401195862251
1.6072818614682164e6	0.0161062336526696	1.751714282892398e6	6.105836532579355e21	0.5183389782100991	0.5269789126541895	0.19724770812466388	0.9996402415344341
1.6139382035451122e6	0.01629723313433306	1.7499156704917278e6	6.096174377519605e21	0.5178059431889933	0.5264377851557334	0.1971312817379367	0.9996403644137611
1.6206221119692037e6	0.01649041608088053	1.7481042071821052e6	6.086448022565325e21	0.5172690816787094	0.5258927887271575	0.1970139592740673	0.9996404882307068
1.62733370090283e6	0.016685805803893096	1.7462798201401301e6	6.076657172373621e21	0.5167283711206341	0.5253439014292468	0.1968957344216857	0.9996406129918094
1.6340730849810932e6	0.016883425830539218	1.7444424365018217e6	6.066801532422467e21	0.516183788908332	0.5247911013139714	0.19677660083629817	0.999640738703645
1.6408403793138596e6	0.017083299904892806	1.7425919833723246e6	6.056880809056e21	0.5156353123892997	0.5242343664276876	0.19665655214040592	0.9996408653728277
1.6476356994877087e6	0.017285451989243066	1.7407283878359292e6	6.046894709530644e21	0.5150829188667808	0.523673674814446	0.19653558192363754	0.9996409930060098
1.654459161567886e6	0.017489906265397506	1.7388515769663798e6	6.036842942061825e21	0.5145265856016328	0.5231090045194022	0.1964136837428929	0.9996411216098816
1.6613108821003323e6	0.01769668713597995	1.7369614778374655e6	6.026725215871272e21	0.5139662898142449	0.5225403335923282	0.1962908511224987	0.9996412511911716
1.668190978113621e6	0.01790581922571789	1.7350580175339594e6	6.016541241235158e21	0.513402008686523	0.5219676400912442	0.1961670775543798	0.9996413817566469
1.6750995671210038e6	0.018117327382725125	1.7331411231628323e6	6.006290729532702e21	0.5128337193639215	0.5213909020861524	0.1960423564982415	0.9996415133131127
1.682036767122398e6	0.018331236679774023	1.7312107218648233e6	5.995973393295564e21	0.5122613989575433	0.5208100976628912	0.19591668138176796	0.9996416458674132
1.6890026966063804e6	0.01854757241555903	1.7292667408263346e6	5.985588946257888e21	0.5116850245462993	0.5202252049271122	0.19579004560083496	0.9996417794264307
1.695997474552261e6	0.018766360115953357	1.7273091072916582e6	5.97513710340691e21	0.5111045731791263	0.5196362020083692	0.19566244251973744	0.9996419139970869
1.7030212204320582e6	0.018987625535252812	1.7253377485755826e6	5.964617581034404e21	0.5105200218772805	0.519043067064347	0.19553386547143467	0.9996420495863416
1.7100740542125893e6	0.019211394657413033	1.7233525920763216e6	5.954030096788578e21	0.5099313476366836	0.518445778285205	0.19540430775780995	0.9996421862011942
1.717156096357497e6	0.019437693697274234	1.721353565288846e6	5.943374369726798e21	0.5093385274303475	0.5178443138980654	0.19527376264994925	0.9996423238511785
1.7242674678292873e6	0.019666549101775246	1.719340595818585e6	5.932650120368931e21	0.5087415382108675	0.517238652171634	0.19514222338843795	0.9996424625513717
1.7314082900914454e6	0.01989798755115851	1.7173136113955046e6	5.921857070751258e21	0.5081403569129813	0.5166287714209592	0.19500968318367445	0.9996426023094472
1.7385786851104517e6	0.0201320361828643	1.7152760950378196e6	5.91099540647046e21	0.5075351380667941	0.5160158335387931	0.19487619084579216	0.9996427431325072
1.745778775357916e6	0.020368722462337445	1.713224765848789e6	5.900063893371103e21	0.5069256737949566	0.5153987518880976	0.1947416846970302	0.99964288502769
1.7530086838126483e6	0.020608073795658884	1.7111592287973787e6	5.889062729803803e21	0.5063119493321281	0.5147773941734084	0.19460615776732398	0.9996430280021698
1.7602685339627368e6	0.02085011782458585	1.7090794049069416e6	5.877991643619772e21	0.5056939412328132	0.5141517364939364	0.19446960304770436	0.9996431720631562
1.7675584498077084e6	0.021094882429292142	1.706985215010992e6	5.866850364505077e21	0.5050716260270907	0.5135217548910898	0.19433201349329504	0.9996433172178953
1.7748785558605874e6	0.021342395729388737	1.7048765797553863e6	5.855638624043241e21	0.5044449802227761	0.5128874253493587	0.1941933820233804	0.9996434634736687
1.7822289771500751e6	0.021592686084926732	1.7027534196004558e6	5.844356155778499e21	0.5038139803076245	0.512248723797202	0.19405370152147863	0.999643610837794
1.789609839222662e6	0.021845782097375224	1.7006156548231672e6	5.833002695280171e21	0.5031786027515982	0.5116056261079606	0.1939129648354259	0.9996437593176245
1.79702126814475e6	0.02210171261057614	1.6984632055192743e6	5.82157798020792e21	0.5025388240091896	0.5109581081007859	0.19377116477746897	0.9996439089205496
1.8044633905048582e6	0.02236050671167745	1.6962959916054287e6	5.810081750377793e21	0.5018946205217926	0.5103061455415777	0.193628294124366	0.999644059653994
1.8119363334157253e6	0.022622193732037544	1.6941139328213197e6	5.798513747829392e21	0.5012459687201445	0.509649714143948	0.19348434561749853	0.9996442115254188
1.8194402245165324e6	0.02288680324810759	1.6919169487317693e6	5.78687371689384e21	0.5005928450268193	0.5089887895701972	0.19333931196299262	0.9996443645423203
1.8269751919750609e6	0.02315436508228434	1.6897049587288245e6	5.775161404262756e21	0.4999352258587859	0.5083233474323088	0.1931931858318505	0.9996445187122307
1.8345413644898606e6	0.023424909303735208	1.687477882033831e6	5.763376559058201e21	0.4992730876300305	0.5076533632929641	0.19304595986009382	0.9996446740427176
1.8421388712924977e6	0.023698466229196958	1.685235637699474e6	5.751518932903505e21	0.4986064067542398	0.5069788126665726	0.19289762664891685	0.9996448305413848
1.8497678421497042e6	0.02397506642374079	1.6829781446118157e6	5.73958827999519e21	0.49793515964755586	0.5062996710203254	0.19274817876485334	0.9996449882158708
1.8574284073656462e6	0.024254740701510378	1.6807053214922738e6	5.727584357175697e21	0.4972593227313911	0.5056159137752606	0.192597608739953	0.9996451470738501
1.8651206977841272e6	0.024537520126425322	1.6784170868996037e6	5.715506924007254e21	0.4965788724353209	0.5049275163073591	0.192445909071973	0.9996453071230328
1.872844844790799e6	0.024823436012851505	1.6761133592318345e6	5.703355742846694e21	0.49589378520004485	0.5042344539486535	0.19229307222458222	0.9996454683711636
1.8806009803154613e6	0.025112519926240102	1.6737940567281581e6	5.691130578921164e21	0.4952040374804172	0.5035367019883595	0.19213909062757764	0.9996456308260234
1.8883892368342516e6	0.025404803683727082	1.6714590974708055e6	5.678831200405015e21	0.4945096057485609	0.5028342356740328	0.1919839566771175	0.9996457944954276
1.896209747371963e6	0.025700319354700407	1.6691083993868546e6	5.666457378497537e21	0.4938104664970498	0.5021270302127422	0.19182766273596694	0.9996459593872268
1.9040626455042937e6	0.025999099261326927	1.666741880250008e6	5.65400888750178e21	0.49310659624217523	0.5014150607722694	0.1916702011337605	0.999646125509307
1.9119480653601028e6	0.02630117597903997	1.6643594576823325e6	5.641485504904478e21	0.49239797152729675	0.5006983024823374	0.19151156416728107	0.9996462928695887
1.9198661416237587e6	0.0266065823369903	1.6619610491559175e6	5.628887011456824e21	0.49168456892626816	0.4999767304358525	0.19135174410075403	0.9996464614760275
1.9278170095373755e6	0.026915351418450677	1.6595465719945128e6	5.616213191256466e21	0.4909663650469589	0.4992503196901823	0.1911907331661605	0.9996466313366138
1.9358008049031768e6	0.02722751656118252	1.65711594337508e6	5.603463831830403e21	0.49024333653485597	0.4985190452684545	0.19102852356356745	0.9996468024593721
1.9438176640857945e6	0.027543111357755397	1.6546690803292964e6	5.590638724219005e21	0.4895154600767614	0.4977828821608833	0.1908651074614774	0.9996469748523619
1.9518677240145716e6	0.027862169655820997	1.6522058997450017e6	5.577737663061135e21	0.4887827124045852	0.4970418053261303	0.19070047699719853	0.9996471485236769
1.9599511221859572e6	0.02818472555834339	1.6497263183675471e6	5.564760446680195e21	0.48804507029922684	0.4962957896926851	0.19053462427723342	0.9996473234814448
1.9680679966657918e6	0.028510813423776548	1.647230252801106e6	5.551706877171404e21	0.4873025105945654	0.4955448101602868	0.19036754137769143	0.9996474997338279
1.976218486091722e6	0.02884046786619653	1.6447176195098723e6	5.538576760489998e21	0.48655501018154257	0.4947888416013681	0.19019922034472123	0.9996476772890222
1.9844027296755423e6	0.02917372375537944	1.642188334819206e6	5.525369906540641e21	0.48580254601235784	0.49402785886254036	0.1900296531949684	0.9996478561552572
1.9926208672055507e6	0.029510616216826636	1.6396423149166824e6	5.512086129267881e21	0.4850450951047697	0.4932618367661117	0.1898588319160564	0.9996480363407965
2.0008730390489914e6	0.029851180631738687	1.6370794758530376e6	5.498725246747626e21	0.48428263454650394	0.4924907501116344	0.18968674846709221	0.9996482178539369
2.0091593861543895e6	0.03019545263692863	1.6344997335430542e6	5.485287081279903e21	0.48351514149978686	0.49171457367750415	0.18951339477920015	0.9996484007030086
2.0174800500540119e6	0.030543468124682442	1.6319030037663016e6	5.471771459482488e21	0.4827425932059843	0.4909332822225816	0.18933876275608075	0.9996485848963752
2.0258351728662644e6	0.03089526324255712	1.6292892021678148e6	5.458178212385851e21	0.4819649669903731	0.4901468504878702	0.1891628442746002	0.9996487704424328
2.0342248972980913e6	0.031250874393117516	1.6266582442586524e6	5.444507175529171e21	0.4811822402670367	0.48935525319823187	0.18898563118540937	0.9996489573496106
2.0426493666474724e6	0.03161033823361397	1.6240100454163204e6	5.430758189057366e21	0.4803943905438844	0.4885584650641421	0.18880711531359268	0.99964914562637
2.0511087248058023e6	0.03197369167559009	1.6213445208851194e6	5.416931097819454e21	0.4796013954278154	0.487756460783505	0.1886272884593517	0.9996493352812051
2.059603116260409e6	0.03234097188442954	1.6186615857763255e6	5.403025751467826e21	0.47880323263001	0.4869492150435045	0.18844614239872007	0.9996495263226423
2.0681326860969942e6	0.03271221627883089	1.6159611550682762e6	5.389042004558851e21	0.4779998799713733	0.4861367025225174	0.18826366888431617	0.9996497187592392
2.0766975800020886e6	0.03308746253021224	1.6132431436063212e6	5.374979716654577e21	0.4771913153881244	0.48531889789208027	0.1880798596461322	0.9996499125995859
2.0852979442655968e6	0.03346674856204733	1.6105074661026117e6	5.360838752425507e21	0.4763775169375347	0.48449577581890735	0.1878947063923604	0.9996501078523033
2.0939339257832295e6	0.033850112549121826	1.6077540371357845e6	5.346618981754678e21	0.4755584628038307	0.4836673109669782	0.18770820081026227	0.9996503045260441
2.1026056720590726e6	0.03423759291671914	1.604982771150458e6	5.33232027984275e21	0.47473413130425257	0.48283347799967974	0.18752033456707687	0.9996505026294913
2.1113133312080796e6	0.034629228338266455	1.6021933602257154e6	5.317942515746021e21	0.4739045131943602	0.4819941996198395	0.18733110349653642	0.9996507021713592
2.1200570519585772e6	0.03502505722708973	1.599382455218873e6	5.303485649860801e21	0.4730697835751722	0.48114869047906217	0.18714056441845597	0.9996509031603922
2.1288369836548646e6	0.03542511832691998	1.5965534289080806e6	5.28894951343213e21	0.4722297122329287	0.4802977306339694	0.18694863932515146	0.9996511056053647
2.1376532762596947e6	0.03582945102845938	1.5937062165051203e6	5.274334037312847e21	0.4713842791026785	0.4794413001693248	0.18675531994802563	0.9996513095150813
2.146506080356899e6	0.036238094971137565	1.5908407476236692e6	5.259639125776623e21	0.47053346237944926	0.4785793774850444	0.18656059756668567	0.9996515148983759
2.1553955471539306e6	0.03665109004206193	1.5879569525887629e6	5.244864688925083e21	0.4696772403886279	0.47771194119505034	0.18636446343534244	0.9996517217641117
2.1643218284844216e6	0.03706847637503626	1.5850547624683757e6	5.230010642787048e21	0.4688155915918925	0.4768389701378352	0.18616690878382533	0.9996519301211807
2.1732850768108387e6	0.037490294349518505	1.5821341091059844e6	5.215076909418117e21	0.4679484945933163	0.4759604433873985	0.18596792481865618	0.9996521399785038
2.1822854452270153e6	0.03791658458950643	1.5791949251541835e6	5.200063417000785e21	0.46707592814565935	0.47507634026458356	0.18576750272418882	0.9996523513450297
2.191323087460829e6	0.03834738796236332	1.576237144109319e6	5.184970099944677e21	0.46619787115683825	0.4741866403488047	0.185565633663812	0.9996525642297355
2.200398157876801e6	0.038782745577571914	1.5732607003472575e6	5.169796898987271e21	0.4653143026965987	0.4732913234902077	0.18536230878122426	0.9996527786416254
2.2095108114787065e6	0.03922269878542035	1.5702655291602886e6	5.154543761294869e21	0.46442520200339227	0.4723903698222638	0.1851575192017817	0.999652994589731
2.2186612039122824e6	0.03966728917562358	1.5672515667951643e6	5.139210640563613e21	0.46353054849145137	0.47148375977480816	0.1849512560339203	0.9996532120831106
2.227849491467816e6	0.04011655857586877	1.5642187504924098e6	5.123797497120945e21	0.4626303217580985	0.4705714740875624	0.18474351037066203	0.9996534311308493
2.2370758310828777e6	0.040570549050297555	1.561167018526856e6	5.108304298027012e21	0.46172450159127226	0.46965349382413485	0.18453427329120317	0.9996536517420574
2.2463403803449725e6	0.041029302897912505	1.5580963102494935e6	5.092731017176264e21	0.4608130679772943	0.46872980038653267	0.18432353586259217	0.9996538739258717
2.2556432974942066e6	0.04149286265091328	1.5550065661306856e6	5.07707763539916e21	0.45989600110888523	0.4678003755302039	0.18411128914150204	0.9996540976914534
2.264984741426053e6	0.04196127107296515	1.5518977278047465e6	5.061344140563678e21	0.45897328139342564	0.4668652013796138	0.18389752417609714	0.9996543230479891
2.274364871693992e6	0.04243457115738853	1.5487697381160122e6	5.04553052767705e21	0.4580448894614979	0.46592426044440355	0.1836822320080066	0.9996545500046891
2.2837838485123e6	0.04291280612528338	1.545622541166358e6	5.029636798987115e21	0.45711080617568767	0.46497753563612154	0.18346540367440115	0.9996547785707879
2.29324183275876e6	0.04339601942357637	1.5424560823643077e6	5.01366296408374e21	0.45617101263968746	0.46402501028557586	0.18324703021018568	0.9996550087555433
2.302738985977382e6	0.04388425472299488	1.5392703084757482e6	4.997609040000049e21	0.4552254902076985	0.46306666816082265	0.1830271026503105	0.9996552405682358
2.312275470381224e6	0.04437755591597309	1.5360651676762397e6	4.981475051313047e21	0.4542742204941253	0.4621024934857894	0.18280561203220158	0.9996554740181687
2.321851448855092e6	0.04487596711447791	1.5328406096051321e6	4.965261030244366e21	0.453317185383621	0.46113247095960863	0.18258254939832722	0.9996557091148822
2.3314670849583843e6	0.04537953264776921	1.5295965854213878e6	4.948967016760276e21	0.45235436704144816	0.46015658577663376	0.18235790579889585	0.9996559458705813
2.34112254292786e6	0.04588829706008252	1.5263330478612601e6	4.932593058671328e21	0.4513857479241964	0.45917482364719453	0.1821316722946978	0.9996561842954617
2.350817987680412e6	0.04640230510823957	1.523049951297893e6	4.916139211731556e21	0.4504113107908698	0.45818717081911553	0.18190383996009762	0.999656424398829
2.3605535848159557e6	0.04692160175919154	1.5197472518028338e6	4.899605539736856e21	0.4494310387143405	0.45719361410000753	0.18167439988618003	0.9996566661900055
2.3703295006201756e6	0.047446232187483166	1.5164249072096262e6	4.882992114622913e21	0.44844491509320816	0.45619414088038485	0.181443343184062	0.9996569096783299
2.380145902067435e6	0.04797624177265418	1.513082877179454e6	4.866299016562146e21	0.44745292366405953	0.4551887391576144	0.1812106609883738	0.9996571548731564
2.3900029568235995e6	0.0485116760965652	1.5097211232689663e6	4.849526334059885e21	0.44645504851415446	0.4541773975607389	0.18097634446091979	0.9996574017838545
2.399900833248873e6	0.04905258094065472	1.5063396090003564e6	4.832674164049719e21	0.4454512740945639	0.4531601053762097	0.1807403847945283	0.9996576504198078
2.409839700400736e6	0.049599002283132965	1.5029382999336836e6	4.81574261198747e21	0.4444415852337448	0.45213685257453196	0.18050277321709243	0.9996579007904136
2.4198197280367617e6	0.05015098629610161	1.4995171637416675e6	4.798731791944525e21	0.4434259671516214	0.45110762983790187	0.18026350099582197	0.9996581529050822
2.42984108661758e6	0.05070857934261591	1.4960761702868438e6	4.781641826699473e21	0.44240440547413484	0.45007242858881363	0.180022559441703	0.9996584067732363
2.439903947309761e6	0.05127182867059349	1.4926201738280568e6	4.764472305520051e21	0.44137707182972047	0.4490329090791232	0.17978001729474222	0.9996586624043096
2.450008481988707e6	0.05184078272477022	1.48914586955231e6	4.747224358784157e21	0.4403438639960466	0.4479879382549115	0.1795358225645285	0.9996589198077469
2.460154863241661e6	0.0524154885608652	1.4856516210342369e6	4.729897610699857e21	0.43930467219827557	0.4469369643012846	0.17928993388696896	0.9996591789930032
2.470343264370571e6	0.05299599332462749	1.482137359705313e6	4.7124922182901726e21	0.43825948165352047	0.44587996556077053	0.17904234195924737	0.9996594399695422
2.480573859395123e6	0.05358234431826254	1.4786030169354982e6	4.6950083483083793e21	0.43720827790586336	0.44481692036859016	0.17879303747471761	0.9996597027468362
2.490846823055683e6	0.054174588995074574	1.475048524018386e6	4.677446177375511e21	0.4361510468362446	0.4437478070514737	0.17854201112462764	0.9996599673343651
2.5011623308162484e6	0.05477277495391561	1.4714738121555564e6	4.6598058921191035e21	0.43508777467266957	0.44267260392646707	0.17828925359993567	0.9996602337416156
2.5115205588675197e6	0.055376949933442235	1.4678788124400142e6	4.642087689312716e21	0.4340184480007221	0.44159128929970304	0.17803475559321694	0.99966050197808
2.521921684129826e6	0.05598716180616019	1.4642634558388158e6	4.6242917760169196e21	0.4329430537744393	0.44050384146517857	0.17777850780067622	0.9996607720532559
2.5323658842562176e6	0.05660345857226902	1.460627673174735e6	4.606418369721122e21	0.4318615793275262	0.4394102387035112	0.17752050092426214	0.9996610439766447
2.5428533376354724e6	0.05722588835328696	1.4569713951070271e6	4.588467698486718e21	0.430774012384955	0.4383104592807042	0.17726072567389625	0.9996613177577511
2.5533842233951115e6	0.05785449938545539	1.453294552111224e6	4.5704400010913634e21	0.4296803410749549	0.43720448144691604	0.17699917276982036	0.9996615934060823
2.5639587214045282e6	0.05848934001292374	1.449597074457907e6	4.55233552717429e21	0.4285805539414064	0.4360922834352345	0.17673583294506687	0.9996618709311463
2.5745770122779803e6	0.05913045868069385	1.4458788921904983e6	4.534154537383008e21	0.4274746399566787	0.4349738434604839	0.17647069694806483	0.999662150342452
2.585239277377745e6	0.059777903927334876	1.4421399351019368e6	4.51589730352093e21	0.4263625885349037	0.4338491397180436	0.17620375554538126	0.999662431649507
2.59594569881719e6	0.06043172437744864	1.4383801327103032e6	4.4975641086963813e21	0.425244389545736	0.4327181503827156	0.1759349995246132	0.9996627148618178
2.606696459463846e6	0.06109196873388298	1.434599414233342e6	4.479155247472941e21	0.4241200333286187	0.4315808536076448	0.17566441969743712	0.9996629999888877
2.61749174294261e6	0.061758685769694746	1.4307977085617539e6	4.4606710260206346e21	0.4229895107075486	0.430437227523275	0.17539200690281795	0.9996632870402166
2.628331733638793e6	0.06243192431983792	1.4269749442313877e6	4.4421117622688437e21	0.4218528130064211	0.4292872502364015	0.17511775201039922	0.9996635760252993
2.6392166167013464e6	0.06311173327258982	1.4231310493941316e6	4.423477786060079e21	0.42070993206492796	0.4281308998292827	0.17484164592407178	0.9996638669536247
2.650146578045988e6	0.0637981615606916	1.4192659517875963e6	4.404769439305308e21	0.4195608602550791	0.4269681543588624	0.1745636795857418	0.9996641598346747
2.661121804358353e6	0.06449125815220198	1.4153795787035176e6	4.3859870761406295e21	0.41840559049836634	0.4257989918561071	0.17428384397930538	0.9996644546779229
2.6721424830972487e6	0.06519107204106245	1.4114718569547595e6	4.367131063084941e21	0.4172441162835787	0.4246233903254508	0.17400213013483715	0.9996647514928334
2.6832088024977776e6	0.06589765223735015	1.4075427128410595e6	4.3482017791994385e21	0.4160764316853547	0.42344132774441295	0.17371852913301689	0.99966505028886
2.694320951574624e6	0.06661104775722917	1.4035920721132846e6	4.329199616248072e21	0.4149025313834534	0.4222527820633576	0.17343303210979474	0.9996653510754443
2.705479120125252e6	0.0673313076125758	1.399619859936319e6	4.310124978859678e21	0.41372241068282634	0.4210577312054544	0.17314563026131954	0.9996656538620151
2.716683498733111e6	0.06805848080027438	1.3956260008504754e6	4.2909782846915006e21	0.4125360655345126	0.4198561530668465	0.17285631484914107	0.999665958657987
2.7279342787709744e6	0.06879261429420062	1.3916022660412283e6	4.2717604311460757e21	0.41134388334736366	0.4186457417175553	0.1725652242510993	0.9996662654727587
2.7392316524041123e6	0.06953375432299885	1.3875560939961995e6	4.252471104989351e21	0.4101454695396807	0.41742857824448687	0.1722722043845795	0.9996665743157122
2.750575812593657e6	0.07028194966052133	1.3834881280527422e6	4.233111180863215e21	0.40894081990998216	0.41620484435773797	0.17197724216353383	0.9996668851962109
2.761966953099862e6	0.07103724908442213	1.3793983930197773e6	4.2136811312206085e21	0.4077299289561312	0.4149745468039988	0.17168032751768875	0.9996671981235993
2.773405268485381e6	0.07179970135791802	1.3752869189300055e6	4.194181440829365e21	0.40651279178594857	0.4137376940188104	0.17138145044277064	0.9996675131071999
2.7848909541186653e6	0.07256935522335452	1.3711537412562617e6	4.174612606799725e21	0.4052894041417696	0.4124942962033505	0.17108060100981645	0.9996678301563136
2.7964242061772156e6	0.07334625939582379	1.3669989011361212e6	4.15497513860554e21	0.4040597624262636	0.41124436540436676	0.17077776937511574	0.9996681492802169
2.8080052216510084e6	0.07413046255687235	1.362822445604806e6	4.135269558098002e21	0.4028238637295248	0.4099879155972977	0.1704729457908069	0.999668470488161
2.8196341983458274e6	0.07492201334829694	1.3586244278367083e6	4.115496399512147e21	0.4015817058575324	0.4087249627727029	0.1701661206161699	0.9996687937893705
2.8313113348866086e6	0.07572096036605495	1.354404907395695e6	4.09565620946557e21	0.4003332873620328	0.4074555250260748	0.1698572843296489	0.9996691191930412
2.8430368307209127e6	0.07652735215431589	1.3501639504943e6	4.07574954694868e21	0.39907860757188807	0.4061796226510926	0.16954642754163643	0.9996694467083393
2.8548108861222393e6	0.07734123719965608	1.345901630262091e6	4.0557769833066476e21	0.3978176666259912	0.4048972782364258	0.1692335410080655	0.9996697763443992
2.8666337021935284e6	0.07816266392544116	1.3416180270232258e6	4.035739102212052e21	0.3965504655077759	0.4036085167661197	0.16891861564483848	0.9996701081103221
2.8785054808705607e6	0.07899168068640051	1.3373132285834276e6	4.0156364996282627e21	0.39527700608141747	0.40231336572365106	0.16860164254313914	0.9996704420151743
2.8904264249253715e6	0.07982833576342521	1.3329873305264174e6	3.9954697837628726e21	0.3939972911297745	0.4010118551996923	0.16828261298566383	0.9996707780679859
2.902396737969798e6	0.08067267735862484	1.3286404365198626e6	3.975239575010657e21	0.39271132439413176	0.3997040180036204	0.1679615184638105	0.9996711162777483
2.9144166244588587e6	0.08152475359064869	1.3242726586309632e6	3.95494650588598e21	0.39141911061583584	0.3983898897788275	0.1676383506958718	0.9996714566534134
2.926486289694334e6	0.08238461249032546	1.3198841176515545e6	3.9345912209436207e21	0.39012065557985015	0.39706950912181455	0.16731310164626492	0.9996717992038335
2.9386059398282296e6	0.08325230199663056	1.3154749434327947e6	3.914174376688012e21	0.38881596616032377	0.3957429177051057	0.16698576354584485	0.999672143933315
2.9507757818662697e6	0.08412786995302189	1.3110452752293057e6	3.893696641470214e21	0.38750505036822125	0.3944101604039559	0.1666563289133394	0.9996724908479522
2.9629960236715125e6	0.08501136410418422	1.3065952620526042e6	3.873158695371958e21	0.3861879174010606	0.3930712854268124	0.16632479057794167	0.9996728399567377
2.975266873967804e6	0.08590283209444544	1.302125233287195e6	3.852561814791433e21	0.38486461684306955	0.3917263975370389	0.16599115180195928	0.9996731912686221
2.9875885423434274e6	0.08680232616201045	1.297648196692666e6	3.8319056658436687e21	0.38353556848291753	0.3903799764297871	0.16565557740824546	0.9996735447925116
2.999961239254651e6	0.08770989829011977	1.293151223000498e6	3.8111909619726575e21	0.3822003234303408	0.38902757084294337	0.16531787966016886	0.9996739005372662
3.0123851760292794e6	0.08862559592585688	1.2886343460699443e6	3.790418667066602e21	0.3808589037054829	0.38766918721032956	0.16497805365734086	0.9996742585116983
3.024860564870354e6	0.08954946625388892	1.284097547121931e6	3.7695895188755526e21	0.37951131659142734	0.38630481618145496	0.1646360906660288	0.9996746187245701
3.0373876188596752e6	0.09048155617925056	1.279540806793862e6	3.748704269784955e21	0.3781575701261622	0.38493444828909407	0.16429198202783837	0.9996749811845922
3.0499665519615337e6	0.09142191231000424	1.2749641050749763e6	3.7277636869407596e21	0.3767976731259093	0.38355807394330327	0.16394571916601303	0.9996753459004212
3.0625975790263205e6	0.09237058093940159	1.270367421239229e6	3.7067685523756674e21	0.37543163520963013	0.38217568342563973	0.1635972935921495	0.9996757128806579
3.075280915794167e6	0.09332760802754096	1.2657507337755908e6	3.6857196631363315e21	0.37405946682476776	0.38078726688360054	0.16324669691335242	0.9996760821338454
3.0880167788986987e6	0.09429303918251314	1.2611140203156618e6	3.664617831411475e21	0.3726811792742959	0.37939281432531813	0.16289392083985715	0.9996764536684662
3.1008053858707007e6	0.09526691964100321	1.2564572575586003e6	3.6434638846612267e21	0.37129678474517425	0.3779923156145698	0.16253895719315692	0.9996768274929412
3.113646955141794e6	0.09624929424834039	1.251780421193284e6	3.622258665747725e21	0.36990629633829836	0.3765857604661476	0.1621817979146678	0.9996772036156266
