r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.835579166087596e6	0.06452287656159962	1.1637080409139444e6	3.231116787468139e21	0.34374019273980694	0.35009372442094205	0.15533849921019494	0.9996987292076545
2.84734076727975e6	0.06522005188597649	1.1603528586446524e6	3.216538739112658e21	0.3427447685531248	0.349084278171061	0.15507339062835024	0.999699008325003
2.8591511540125296e6	0.06592389496719099	1.156979586718567e6	3.201906614385445e21	0.34174409526911415	0.3480693725801232	0.1548065167594176	0.9996992892873485
2.871010528641798e6	0.0666344524489317	1.1535881934604975e6	3.1872207601235363e21	0.340738169749302	0.3470489987950491	0.1545378694961346	0.9996995721032991
2.8829190943627656e6	0.0673517709409858	1.15017864838394e6	3.17248153310388e21	0.3397269894521249	0.3460231484901698	0.154267440817857	0.9996998567814472
2.8948770552134677e6	0.06807589700965078	1.1467509222369906e6	3.157689300132544e21	0.33871055245516096	0.34499181389358935	0.15399522279809746	0.9997001433303684
2.906884616078261e6	0.06880687716793951	1.1433049870507026e6	3.142844438132701e21	0.33768885747836513	0.3439549878149659	0.15372120761250746	0.9997004317586197
2.918941982691338e6	0.06954475786557933	1.1398408161900938e6	3.1279473342315354e21	0.3366619039083752	0.3429126636748052	0.15344538754733167	0.9997007220747386
2.9310493616402457e6	0.07028958547880357	1.136358384407885e6	3.1129983858456254e21	0.3356296918239194	0.3418648355353243	0.15316775500835517	0.9997010142872419
2.943206960369431e6	0.07104140622767409	1.1328569432391396e6	3.097998063563411e21	0.3345923348342804	0.34081138884206535	0.15288834822676506	0.9997013084046239
2.95541498718379e6	0.07180026515401872	1.1293354970783768e6	3.082946685934786e21	0.3335499657391265	0.33975216549342446	0.15260721465247018	0.9997016044353556
2.967673651252243e6	0.07256620791979977	1.125795737708985e6	3.0678447516345623e21	0.3325023421883993	0.33868742721973255	0.15232424594789173	0.9997019023878827
2.9799831626113113e6	0.07333928048069867	1.1222376778340987e6	3.0526927004135535e21	0.3314494627193706	0.33761717591165835	0.15203943321182142	0.9997022022706248
2.992343732168721e6	0.07411952868757017	1.118661333662507e6	3.0374909822606225e21	0.3303913264501159	0.3365414145636222	0.1517527676181107	0.9997025040919735
3.004755571707016e6	0.0749069982774572	1.1150667250565533e6	3.0222400574361043e21	0.3293279331023517	0.3354601473275468	0.1514642404246572	0.9997028078602911
3.0172188938871836e6	0.07570173486457914	1.1114538756866013e6	3.0069403965007216e21	0.32825928302546364	0.33437337956921315	0.15117384298300363	0.9997031135839092
3.0297339122523014e6	0.07650378393130836	1.1078228131923378e6	2.9915924803397034e21	0.32718537722178564	0.3332811179273319	0.15088156674858433	0.9997034212711271
3.042300841231196e6	0.0773131908191487	1.104173569351196e6	2.976196800181933e21	0.3261062173732023	0.33218337037544843	0.1505874032916579	0.99970373093021
3.054919896142115e6	0.07813000071973049	1.1005061802541786e6	2.960753857613832e21	0.3250218058691422	0.33108014628679655	0.15029134430896474	0.999704042569388
3.0675912931964155e6	0.07895425866583933	1.0968206864893367e6	2.945264164587608e21	0.3239321458360267	0.3299714565022132	0.14999338163614775	0.9997043561968539
3.080315249502274e6	0.07978600952249677	1.0931171333332309e6	2.929728243423739e21	0.3228372411682588	0.3288573134012452	0.14969350726098188	0.9997046718207618
3.093091983068399e6	0.08062529797810995	1.089395570950614e6	2.9141466268072107e21	0.32173709656081667	0.327737730976554	0.14939171333745233	0.9997049894492256
3.1059217128077713e6	0.0814721685357133	1.0856560546026756e6	2.8985198577774027e21	0.3206317175435443	0.3266127249117589	0.14908799220073132	0.999705309090317
3.118804658541394e6	0.08232666550432194	1.0818986448640593e6	2.8828484897110045e21	0.3195211105171986	0.3254823126628141	0.14878233638309435	0.9997056307520638
3.1317410410020566e6	0.08318883299042022	1.078123407849011e6	2.867133086297937e21	0.3184052827913588	0.3243465135430673	0.1484747386308303	0.9997059544424484
3.14473108183812e6	0.08405871488961254	1.0743304154468763e6	2.851374221509689e21	0.3172842426242642	0.3232053488120985	0.14816519192219116	0.9997062801694058
3.1577750036173114e6	0.08493635487845934	1.070519745567234e6	2.8355724795597905e21	0.31615799926467114	0.32205884176846294	0.14785368948643354	0.9997066079408218
3.170873029830539e6	0.08582179640652984	1.0666914823949165e6	2.819728454856018e21	0.3150265629958155	0.3209070178464498	0.1475402248240042	0.999706937764531
3.1840253848957242e6	0.08671508268869979	1.0628457166551698e6	2.803842751943981e21	0.3138899451815676	0.31974990471696646	0.14722479172792347	0.9997072696483152
3.1972322941616396e6	0.08761625669772559	1.058982545889169e6	2.787915985441647e21	0.3127481583148667	0.31858753239264986	0.14690738430642047	0.9997076035999014
3.2104939839117755e6	0.08852536229799673	1.0551054077545714e6	2.7719488308308423e21	0.31160158562840545	0.3174210364109626	0.146588165897608	0.9997079396269596
3.223810681368205e6	0.08944244440748096	1.051211935226619e6	2.755941737770004e21	0.3104499636216872	0.31624963198321393	0.14626700628252645	0.9997082777371007
3.237182614695525e6	0.09036754536082486	1.0473013135817524e6	2.73989541941287e21	0.3092932089523558	0.31507304690055427	0.14594385414368827	0.9997086179378752
3.2506100130046876e6	0.09130070707968903	1.0433735904358574e6	2.723810530240933e21	0.30813133019427824	0.3138912951641991	0.14561870097298665	0.9997089602367705
3.2640931063569835e6	0.09224197113498941	1.0394288169519214e6	2.70768773566216e21	0.3069643367143561	0.31270439212673945	0.14529153839720335	0.9997093046412086
3.2776321257679635e6	0.09319137873362787	1.0354670479896356e6	2.691527712003373e21	0.30579223870717387	0.31151235456186926	0.14496235819260916	0.9997096511585446
3.2912273032114003e6	0.09414897070520498	1.0314883422628874e6	2.6753311464970026e21	0.3046150472317014	0.31031520073788454	0.14463115230061688	0.9997099997960641
3.3048788716232646e6	0.09511478748873305	1.0274927625054846e6	2.659098737261738e21	0.30343277425015186	0.30911295049511084	0.14429791284454593	0.9997103505609812
3.3185870649057114e6	0.09608886911936954	1.0234803756455204e6	2.642831193276809e21	0.302245432669117	0.3079056253274459	0.14396263214756683	0.9997107034604359
3.3323521179310926e6	0.09707125521519508	1.0194512529887902e6	2.626529234349589e21	0.3010530363831049	0.30669324846819845	0.1436253027518953	0.9997110585014921
3.346174266545978e6	0.09806198496405852	1.0154054704116763e6	2.6101935910761666e21	0.299855600320606	0.3054758449804105	0.14328591743930827	0.9997114156911352
3.3600537475751974e6	0.09906109711051785	1.0113431085639367e6	2.593825004794576e21	0.29865314049282365	0.30425344185185277	0.14294446925305826	0.9997117750362695
3.373990798825898e6	0.10006862994290346	1.0072642530818089e6	2.577424227530232e21	0.29744567404519795	0.3030260680948784	0.14260095152126312	0.9997121365437164
3.38798565909162e6	0.10108462128053523	1.0031689948118788e6	2.5609920219332215e21	0.2962332193118647	0.30179375485132814	0.14225535788185273	0.9997125002202109
3.4020385681563853e6	0.10210910846112646	999057.4300461613	2.5445291612070934e21	0.29501579587319615	0.3005565355026786	0.14190768230915807	0.9997128660724
3.4161497667988096e6	0.10314212832840955	994929.6607688082	2.5280364290286137e21	0.2937934246165585	0.29931444578561633	0.14155791914222596	0.9997132341068398
3.4303194967962247e6	0.10418371722002137	990785.794914911	2.5115146194581785e21	0.292566127800444	0.298067523913229	0.1412060631149517	0.999713604329993
3.444548000928824e6	0.10523391104267613	986626.7512174904	2.494964581348531e21	0.2913340071393717	0.2968161779054799	0.14085213846603442	0.999713976748226
3.458835522983817e6	0.10629274791816436	982455.0119549514	2.4783869929931675e21	0.29009730674403444	0.29556153721755285	0.14049622492180072	0.9997143513678065
3.4731823077596137e6	0.1073602640193179	978267.486112308	2.4617827026622895e21	0.2888557538433412	0.29430216973462514	0.14013820617969475	0.9997147281949007
3.487588601070012e6	0.10843649354198391	974064.210735971	2.445152545120683e21	0.2876093674386726	0.2930380803646646	0.13977807527797528	0.9997151072464029
3.5020546497484148e6	0.10952147000619335	969845.2239243168	2.4284973666890867e21	0.28635816745840775	0.2917692744095146	0.13941582543946962	0.9997154885497325
3.516580701652055e6	0.11061522623347386	965610.5648608047	2.411818025258806e21	0.2851021747976211	0.2904957575966916	0.1390514500881321	0.9997158721102709
3.531167005666245e6	0.11171779432377245	961360.2738511924	2.395115390303448e21	0.28384141136036817	0.2892175361140429	0.13868494286684857	0.9997162579326
3.5458138117086394e6	0.11282920563199025	957094.3923652611	2.3783903428877117e21	0.28257590010474354	0.2879346166474876	0.1383162976565782	0.9997166460211505
3.560521370733517e6	0.11394949074413091	952812.9630834495	2.361643775672977e21	0.28130566509089117	0.28664700642206903	0.1379455085969257	0.9997170363801994
3.575289934736084e6	0.11507867945306807	948516.0299488791	2.3448765929196303e21	0.2800307315321742	0.28535471324657496	0.1375725701082477	0.999717429013865
3.590119756756786e6	0.11621680073393517	944203.6382252412	2.3280897104858422e21	0.278751125849709	0.2840577455619867	0.13719747691540024	0.9997178239261043
3.605011090885646e6	0.11736388271914645	939875.834561081	2.311284055822623e21	0.2774668757304899	0.28275611249404276	0.136820224073243	0.9997182211207084
3.619964192266621e6	0.11851995267305444	935532.6670610791	2.2944605679650252e21	0.27617801018934945	0.28144982391023055	0.13644080699402547	0.999718620601299
3.63497931710197e6	0.11968503696625574	931174.1853648977	2.277620197519083e21	0.27488455963499436	0.28013889048151475	0.13605922147678257	0.9997190223713242
3.650056722656642e6	0.12085916104955503	926800.4407343218	2.2607639066444565e21	0.2735865559404003	0.27882332374916835	0.1356754637388838	0.9997194264340543
3.665196667262689e6	0.12204234942760231	922411.4861493491	2.2438926690322914e21	0.2722840325178331	0.2775031361970586	0.13528953044987949	0.9997198327925783
3.6803994103236897e6	0.12323462579613333	918007.6994772304	2.2270074570097623e21	0.27097724345640767	0.27617843117724017	0.13490153524312096	0.999720241449799
3.6956652123191925e6	0.12443601305321639	913588.900509427	2.2101092831625919e21	0.2696660634953866	0.27484915748676925	0.13451138956154407	0.9997206524084294
3.710994334809181e6	0.125646532716295	909155.0451530826	2.193199144902177e21	0.268350462781181	0.27351530223009424	0.1341190555663111	0.9997210656709881
3.7263870404385533e6	0.12686620521765318	904706.1808942262	2.1762780620063417e21	0.2670304726536905	0.27217687873663093	0.13372452730046422	0.9997214812397945
3.7418435929416255e6	0.12809504988737966	900242.35671106	2.159347065867176e21	0.26570612589184406	0.27083390149152053	0.1333277991679761	0.9997218991169655
3.7573642571466453e6	0.12933308492325757	895763.6231960901	2.1424071994589433e21	0.2643774567963501	0.26948638623677523	0.13292886597009926	0.9997223193044098
3.772949298980335e6	0.1305803273603255	891270.0326917208	2.1254595173003163e21	0.2630445012784125	0.2681343500806038	0.13252772294467877	0.9997227418038237
3.7885989854724426e6	0.13183679304013654	886761.6394404431	2.108505085410326e21	0.26170729695479955	0.26677781161548336	0.1321243658086402	0.9997231666166868
3.8043135847603222e6	0.13310249657974715	882238.4997509241	2.0915449812577215e21	0.2603658832497026	0.2654167910456014	0.13171879080388638	0.9997235937442568
3.820093366093524e6	0.13437745134047088	877700.6721813271	2.074580293703141e21	0.2590203015038215	0.2640513103243091	0.13131099474684466	0.9997240231875649
3.835938599838409e6	0.13566166939643906	873148.2177413249	2.0576121229335567e21	0.2576705950911462	0.2626813933022702	0.13090097508192292	0.9997244549474108
3.851849557482783e6	0.13695516150301287	868581.2001143709	2.0406415803884597e21	0.2563168095439289	0.2613070658870298	0.1304887299391484	0.9997248890243579
3.8678265116405454e6	0.1382579370650998	863999.6859018792	2.0236697886770717e21	0.2549589926863531	0.2599283562147518	0.13007425819627552	0.9997253254187277
3.8838697360563613e6	0.1395700040571807	859403.128648331	2.006698028765198e21	0.25359727128289805	0.25854516694343155	0.12965759324631976	0.9997257641305958
3.8999795056103533e6	0.1408913635884545	854786.8285487549	1.9897272228065821e21	0.2522321392034334	0.25715650692273134	0.12923894320534465	0.9997262051597854
3.9161560963228084e6	0.14222201702952358	850156.4228336529	1.9727587213782124e21	0.2508631206448607	0.25576360131933484	0.12881805968564347	0.9997266485058627
3.9323997853589086e6	0.14356196829156706	845512.2316242792	1.955793687271883e21	0.24949025119787813	0.25436654028194644	0.12839493471342978	0.9997270941681313
3.948710851033481e6	0.14491122018522196	840854.595127473	1.9388332887431997e21	0.2481135683645551	0.25296542065935934	0.12796956102475998	0.9997275421456273
3.9650895728157638e6	0.1462697744356634	836183.874745381	1.9218786988851536e21	0.24673311171532936	0.2515603464132048	0.12754193215664034	0.9997279924371125
3.9815362313341973e6	0.14763763170155056	831500.4542292199	1.9049310949607984e21	0.24534892305750772	0.2501514290487403	0.12711204254541406	0.9997284450410701
3.9980511083812304e6	0.14901479159812903	826804.7408755438	1.8879916576931287e21	0.2439610466156858	0.2487387880632888	0.12667988763276122	0.999728899955698
4.0146344869181486e6	0.15040125272479768	822097.1667628479	1.8710615705104058e21	0.24256952922446454	0.24732255141171972	0.12624546397962727	0.9997293571789037
4.031286651079923e6	0.15179701269745238	817378.1900255574	1.8541420187450779e21	0.2411744205337631	0.2459028559880851	0.12580876938836374	0.9997298167082975
4.04800788618008e6	0.15320206818593696	812648.2961616071	1.8372341887845736e21	0.23977577322694935	0.24447984812222215	0.12536980303333106	0.9997302785411878
4.064798478715585e6	0.15461641495693232	807907.9993688281	1.820339267172251e21	0.23837364325190355	0.24305368408978054	0.12492856560016115	0.9997307426745734
4.081658716371757e6	0.15604004792262485	803157.8439042878	1.8034584396569277e21	0.2369680900650063	0.24162453063374414	0.12448505943382035	0.9997312091051386
4.098588888027194e6	0.1574729712120984	798411.6013443479	1.786592483693936e21	0.2355595006701469	0.24019676507989374	0.12403942986764849	0.9997316778292464
4.1155892837587236e6	0.15891519600056855	793658.7053649405	1.7697429487328247e21	0.2341476971839955	0.23876701882929874	0.12359158012390505	0.9997321488429319
4.132660194846373e6	0.1603667146392372	788896.6471521709	1.7529107294046296e21	0.2327326449267782	0.23733449209825963	0.1231414759759426	0.9997326221385925
4.149801913778361e6	0.16182751708681942	784125.3116862169	1.7360970245037889e21	0.23131439540602122	0.23589914661534328	0.12268911650148798	0.999733097647425
4.1670147342561055e6	0.16329759115716905	779344.5704409351	1.7193030449119754e21	0.22989300176738706	0.2344609412890854	0.12223450118426585	0.9997335753517697
4.184298951199261e6	0.16477692243240474	774554.2806098696	1.702530013933478e21	0.22846851889833594	0.2330198320916055	0.12177762995044959	0.9997340552625881
4.201654860750767e6	0.1662654941715274	769754.2842830272	1.6857791676550784e21	0.22704100354069248	0.23157577193657092	0.12131850320859373	0.9997345373909032
4.219082760281928e6	0.16776328721422845	764944.4075705973	1.669051755332076e21	0.2256105144129454	0.2301287105511771	0.12085712189339652	0.9997350217477989
4.2365829483974995e6	0.16927027987956084	760124.4596694419	1.6523490398021962e21	0.22417711234318977	0.2286785943417884	0.12039348751367815	0.999735508344421
4.254155724940812e6	0.1707864478591206	755294.2318678659	1.63567229792946e21	0.22274086041373614	0.2272253662528813	0.11992760220500849	0.999735997191977
4.271801390998907e6	0.17231176410435808	750453.4964836721	1.619022821079908e21	0.22130182411848842	0.22576896561888002	0.11945946878745697	0.9997364883017372
4.289520248907693e6	0.17384619491922387	745596.5083459709	1.6024018296574388e21	0.21986025575889223	0.22430800442134935	0.11898920055854732	0.9997369816850346
4.307312602257126e6	0.17538969514669997	740725.9646799252	1.5858110318629314e21	0.2184161465264574	0.22284313183792942	0.11851674656443703	0.999737477353265
4.325178755896415e6	0.17694222828536826	735844.742160459	1.5692516429452018e21	0.21696944596800166	0.22137503489393057	0.11804204209227624	0.9997379753178885
4.34311901593924e6	0.1785037565412735	730953.0259578532	1.5527250008606782e21	0.21552021516021658	0.2199037576238428	0.11756508443990803	0.9997384755904289
4.361133689769003e6	0.18007423989542864	726051.0127676284	1.5362324487401536e21	0.2140685183196983	0.2184293487370419	0.11708587209746983	0.9997389781824744
4.379223086044086e6	0.18165363608718754	721138.9118855231	1.5197753344162453e21	0.2126144230872319	0.21695186209170603	0.11660440489746626	0.9997394831056778
4.39738751470315e6	0.1832419006011654	716216.9463748209	1.5033550099129804e21	0.2111580008364913	0.21547135720806782	0.116120684179063	0.9997399903717576
4.415627286970435e6	0.18483898665815615	711285.3543321631	1.4869728308944857e21	0.20969932700876928	0.21398789982347763	0.11563471296767328	0.9997404999924976
4.433942715361101e6	0.18644484521054924	706344.3902580033	1.4706301560694013e21	0.20823848147535573	0.212501562491739	0.11514649617093901	0.9997410119797477
4.452334113686575e6	0.1880594249427875	701394.3265379055	1.4543283465475976e21	0.20677554892919228	0.21101242522917027	0.11465604079224041	0.9997415263454243
4.470801797059917e6	0.18968267118814325	696433.4884489732	1.4380687776349207e21	0.2053109604029379	0.2095200492638067	0.11416351457297454	0.9997420431015109
4.489346081901288e6	0.19131452084994455	691462.0604866653	1.4218528823738017e21	0.20384483322916072	0.2080244970716723	0.11366893780371015	0.9997425622600579
4.5079672859432595e6	0.1929549147881295	686482.8130825524	1.4056820364465348e21	0.20237684846569706	0.20652652779343295	0.11317212928678651	0.9997430838331837
4.526665728236337e6	0.1946037936860449	681496.4094492084	1.3895575930600987e21	0.20090706444928705	0.20502633991154873	0.11267308398098363	0.9997436078330747
4.545441729154402e6	0.19626109686364873	676503.5622706745	1.3734808960468926e21	0.19943554409453085	0.20352414946224007	0.11217179935798377	0.9997441342719863
4.5642956104002055e6	0.1979267624179375	671505.0368220836	1.3574532781150616e21	0.19796235541672266	0.2020201912303567	0.11166827574506817	0.9997446631622423
4.583227695010876e6	0.19960072738046117	666501.6541491251	1.3414760589858148e21	0.19648757209211246	0.2005147199730471	0.11116251669455189	0.9997451944677418
4.60223830736346e6	0.20128292789297228	661494.2942797802	1.3255505434145454e21	0.19501127405498198	0.19900801166261475	0.11065452938005106	0.9997457279209718
4.621327773180473e6	0.2029732994022236	656483.8994345458	1.3096780190933055e21	0.19353354813011947	0.19750036473666385	0.11014432501922317	0.9997462634856991
4.640496419535485e6	0.2046717771509111	651473.1926726872	1.2938596700979682e21	0.1920545539869757	0.195992692378193	0.10963196000190545	0.9997468011698405
4.659744574858724e6	0.20637831805779705	646473.5891175559	1.2780967013465168e21	0.19057484522366458	0.19448889458834168	0.1091177241328149	0.999747340981339
4.679072568942702e6	0.20809287026872988	641473.1988773863	1.2623901316947674e21	0.1890939825977298	0.19298486246066188	0.10860132192949123	0.9997478829281632
4.6984807329478655e6	0.2098153655218381	636472.0937504047	1.2467411900008002e21	0.18761203372011015	0.19148060178566795	0.10808275271836643	0.9997484270183077
4.71796939940827e6	0.21154573276547034	631470.3428332065	1.2311511059661434e21	0.18612906924958816	0.18997611978949253	0.10756201698335555	0.9997489732597934
4.7375389022372775e6	0.21328389809648088	626468.012761777	1.215621110040186e21	0.18464516320719682	0.1884714254400401	0.10703911652256423	0.9997495216606668
4.757189576733278e6	0.21502978469796752	621465.1680018916	1.200152433317151e21	0.18316039332045128	0.18696652978637493	0.1065140546214534	0.9997500722290007
4.776921759585436e6	0.21678331277664062	616461.8711950989	1.1847463074240764e21	0.18167484139995047	0.1854614463345378	0.1059868362440137	0.9997506249728941
4.796735788879454e6	0.21854439950003113	611458.1835671399	1.1694039643979756e21	0.18018859375105484	0.18395619146323877	0.10545746824362333	0.999751179900472
4.816632004103371e6	0.22031296049424715	606456.7383769053	1.154126650547541e21	0.17870184343511203	0.18245167139869403	0.10492597792293622	0.9997517370198858
4.836610746153374e6	0.22208892009263337	601458.4861852883	1.1389154280768817e21	0.17721471958590462	0.18094821725121835	0.10439238573877042	0.9997522963393132
4.856672357339646e6	0.22387218830836927	596459.3575521914	1.1237715379263878e21	0.17572716706051908	0.17944443312687233	0.10385667947838262	0.9997528578669579
4.876817181392224e6	0.22566266705474006	591458.8105021112	1.1086962345489034e21	0.1742392680216747	0.17794014451319803	0.10331886897202873	0.9997534216110503
4.897045563466889e6	0.22746025288229227	586456.2546567227	1.0936907885068635e21	0.17275110759636833	0.1764351656406787	0.1027789649109911	0.9997539875798471
4.917357850151084e6	0.22926483666097183	581451.0473756669	1.0787564879470297e21	0.1712627741792816	0.17492929866635817	0.10223697895159208	0.9997545557816315
4.937754389469852e6	0.23107630323580344	576442.4894858049	1.0638946402061906e21	0.16977435977176325	0.17342233277293678	0.10169292383296916	0.9997551262247133
4.958235530891794e6	0.2328945310533205	571429.8205446171	1.0491065735615383e21	0.1682859603612402	0.17191404317251086	0.10114681351062133	0.9997556989174285
4.978801625335061e6	0.23471938863549197	566405.6172839497	1.0343934288388759e21	0.1667978081416898	0.1704022746771858	0.10059876654816231	0.9997562738681401
4.999453025173365e6	0.23655068898605894	561360.1369751152	1.0197574644852097e21	0.16531026669026244	0.16888420536349563	0.10004895850600387	0.9997568510852375
5.020190084242017e6	0.2383882735839993	556310.3648340041	1.0051999655574528e21	0.16382299519374643	0.16736477412480016	0.09949708564864991	0.9997574305763249
5.041013157843989e6	0.24023200177035187	551257.8287657071	9.907222734010683e20	0.1623360638666944	0.165844441423647	0.09894313624397949	0.9997580121337576
5.061922602756003e6	0.24208173364675514	546204.2083648399	9.763256884520525e20	0.16084955445047697	0.16432371886326047	0.09838710576605643	0.9997585955942088
5.08291877723464e6	0.24393733078274513	541151.3438188586	9.620114649997475e20	0.15936356184470454	0.16280317243256498	0.09782899807866184	0.999759180961339
5.104002041022487e6	0.24579865699271738	536101.2440952995	9.477808056299975e20	0.15787819582332074	0.16128342553920777	0.09726882669853813	0.9997597682387888
5.125172755354288e6	0.2476655791831245	531056.0940741607	9.336348553685562e20	0.15639358281115326	0.1597651617165283	0.09670661612544507	0.9997603574301782
5.146431282963144e6	0.24953799547205766	526038.1050896788	9.195740216164766e20	0.15491036948400635	0.1582555670471557	0.09614266268465546	0.9997609485391066
5.167777988086723e6	0.2514158425623901	521034.05491509987	9.055998024525708e20	0.15342838778482784	0.15675032747891607	0.0955768573266682	0.9997615415691522
5.189213236473504e6	0.2532989943630681	516037.4779086828	8.917127292096268e20	0.15194751387363	0.15524733750021888	0.0950091138565831	0.9997621365238716
5.210737395389038e6	0.2551873167688983	511047.84538720356	8.779138299369082e20	0.1504678353469962	0.15374641870749928	0.09443944322998966	0.9997627334067997
5.232350833622247e6	0.2570806697722894	506064.58209209784	8.642041426426871e20	0.14898944398013808	0.1522473835713625	0.09386785774883362	0.9997633322214486
5.25405392149174e6	0.25897890710748545	501087.0627257686	8.505847167592661e20	0.14751243624041802	0.15075003488753894	0.09329437126329138	0.9997639329713085
5.275847030852154e6	0.26088187586521777	496114.60813629226	8.370566147290627e20	0.14603691386406023	0.14925416517920245	0.09271899940181814	0.9997645356598456
5.297730535100533e6	0.2627894061266953	491138.96444578393	8.236208939465268e20	0.14456326707204897	0.1477574732531128	0.09214191249467382	0.999765140290503
5.319704809182719e6	0.26470130026511157	486164.094029091	8.102790382722352e20	0.1430914456649551	0.14626104942102658	0.09156303136645232	0.9997657468667
5.341770229599784e6	0.2666173856085185	481194.1925008402	7.970320476465036e20	0.14162136859879038	0.1447660533785581	0.09098227149122896	0.999766355391831
5.36392717441447e6	0.26853748980830106	476230.01275776565	7.838809719212113e20	0.1401531132496558	0.14327269987975227	0.09039963429296197	0.9997669658692664
5.386176023257673e6	0.27046143903416	471272.38483591506	7.708268337333072e20	0.13868676809318578	0.14178123369566517	0.08981512834630066	0.9997675783023506
5.408517157334951e6	0.27238905837986327	466322.22328393004	7.578706256691448e20	0.13722243430840383	0.1402919325891204	0.08922877050862285	0.999768192694403
5.430950959433048e6	0.27432017233000733	461380.71959607326	7.450131886314285e20	0.13576022120933323	0.13880517164485479	0.08864058620253802	0.9997688090487163
5.4534778139264565e6	0.2762546324659677	456461.001382347	7.322555239662565e20	0.134300667736119	0.13732521212766224	0.08805086624892057	0.9997694273685575
5.476098106784006e6	0.27819228681268005	451550.4154035961	7.195982042419285e20	0.13284347430085472	0.13584793970166514	0.08745938919834909	0.9997700475987916
5.498812225575465e6	0.2801329511303609	446648.252806896	7.070421598188777e20	0.13138873699201825	0.1343731329668869	0.08686616812899747	0.9997706694270737
5.521620559478198e6	0.2820764332860296	441753.73770181433	6.945883134054522e20	0.12993655654058853	0.13290055850329185	0.08627121783779666	0.9997712928049644
5.54452349928382e6	0.2840225327382518	436866.03061384324	6.822376028487694e20	0.12848704169218922	0.13142997280560514	0.0856745562589059	0.9997719177303316
5.567521437404899e6	0.2859710399768157	431984.2234602335	6.69990983229516e20	0.12704031033810168	0.12996112178374392	0.08507620499442414	0.9997725442009635
5.590614767881677e6	0.2879217183668287	427096.73173863284	6.578495457240229e20	0.1255968526269355	0.1284908926863252	0.08447641732223828	0.9997731722145675
5.61380388638882e6	0.2898742934269411	422210.4824229936	6.458145501361925e20	0.12415653508821534	0.12702115371088507	0.08387503934232265	0.999773801768769
5.637089190242202e6	0.29182853355030297	417331.06073890143	6.338869670693593e20	0.12271929594608945	0.12555342625512145	0.08327197236029643	0.9997744328611103
5.660471078405709e6	0.29378421165369	412460.185097289	6.220676895124102e20	0.12128522977446099	0.1240882074008894	0.08266721939433708	0.9997750654890505
5.683949951498075e6	0.29574110385067537	407599.77660759713	6.103575496092425e20	0.11985445317309393	0.12262606449839543	0.08206079884127022	0.9997756996499635
5.707526211799749e6	0.29769899080647644	402751.97442266985	5.987573115662168e20	0.11842710806581157	0.12116764094165178	0.08145274705412998	0.999776335341138
5.7312002632597815e6	0.299657683717994	397931.4132627087	5.8726720984096e20	0.11700394422365533	0.11971758265786667	0.08084343412947519	0.9997769725597756
5.754972511502753e6	0.3016170229692358	393129.35490402015	5.758882045029394e20	0.11558466959743353	0.1182730682866696	0.08023268539827923	0.9997776113029907
5.778843363835716e6	0.3035767976867103	388342.59164884244	5.64620588609316e20	0.11416917279983387	0.11683306076589253	0.07962042075042236	0.9997782515678088
5.802813229255181e6	0.30553678982706894	383570.85334615316	5.534649693085777e20	0.11275753011444871	0.11539747002660893	0.07900665523210675	0.9997788933511657
5.826882518454122e6	0.30749677538450065	378813.86305802286	5.4242194923738386e20	0.11134982953631871	0.11396621575232779	0.07839141126720485	0.9997795366499067
5.85105164382901e6	0.30945652382593763	374070.5787455603	5.314921166848118e20	0.10994623745939272	0.11253906093875421	0.07777478374561494	0.9997801814607855
5.875321019486882e6	0.3114157856896364	369338.59814282396	5.2067616215252e20	0.10854706320675904	0.11111548412970715	0.07715699585495897	0.9997808277804631
5.899691061252434e6	0.3133743139543441	364621.41183555295	5.099746851168074e20	0.1071521119790625	0.10969628100043737	0.07653777843709832	0.9997814756055063
5.924162186675149e6	0.3153318659528569	359919.635442508	4.993882329477256e20	0.10576146736189	0.10828163152525133	0.07591712776984534	0.9997821249323878
5.948734815036449e6	0.31728819771310746	355233.9805519268	4.889173204628357e20	0.10437523324235772	0.10687175842943643	0.07529505291209858	0.999782775757484
5.973409367356875e6	0.3192430646326796	350565.2672260838	4.785624265237837e20	0.10299353708815233	0.10546693252794989	0.07467157809576805	0.9997834280770744
5.998186266403311e6	0.32119624363153504	345923.1265757065	4.6832381000754214e20	0.10161689523213606	0.10407047081618877	0.07404691640846332	0.9997840818873406
6.023065936696216e6	0.32314752290018695	341299.5211432452	4.582018394708027e20	0.10024512831285957	0.1026796162737051	0.0734209725693966	0.9997847371839346
6.048048804516906e6	0.3250966453278525	336691.7089221283	4.4819687853831324e20	0.09887826300594321	0.10129345636682677	0.07279373436113387	0.9997853937295355
6.073135297914852e6	0.3270433400235525	332098.20372855786	4.383093900883673e20	0.09751640255661619	0.09991152796399523	0.07216522335718649	0.9997860513202488
6.09832584671502e6	0.32898732162328115	327517.3899902828	4.285398693703852e20	0.09615966334838515	0.09853334395762242	0.07153546628526168	0.9997867099464595
6.123620882525229e6	0.33092825906691165	322935.0695506563	4.188889162623276e20	0.09480855203812726	0.09715487603595145	0.07090471577266308	0.999787369598396
6.14902083874355e6	0.3328657769290677	318361.3219898936	4.093575452197311e20	0.09346286860728238	0.09577897206535954	0.07027278651202305	0.9997880302661298
