r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
14548.866507795723	0.000030426635797574548	4.689144860541152e9	3.804748543772202e26	1398.9308201734166	4222.124044490094	6.336014336406798	0.9907457331039679
14603.981242909567	0.00003077356181457777	4.689099997337869e9	3.804699222603092e26	1398.917257856755	4222.083684908869	6.335992334310692	0.9907457563993716
14659.30476638676	0.000031124442144723065	4.689054794048553e9	3.804649527804838e26	1398.903592756444	4222.043019379243	6.335970165330578	0.9907457798714141
14714.837869169689	0.00003147932183352985	4.689009248098683e9	3.804599456552851e26	1398.8898240947926	4222.00204558509	6.335947828201654	0.9907458035214338
14770.581345197043	0.0000318382464384818	4.688963356894282e9	3.8045490060012645e26	1398.8759510882423	4221.960761192784	6.335925321649538	0.9907458273507797
14826.53599141514	0.000032201262036100214	4.6889171178218e9	3.804498173282799e26	1398.861972947328	4221.919163851085	6.335902644390211	0.9907458513608106
14882.702607789335	0.00003256841522787557	4.68887052824796e9	3.804446955508593e26	1398.8478888766322	4221.87725119101	6.335879795129944	0.9907458755528958
14939.08199731545	0.000032939753146250624	4.688823585519615e9	3.8043953497680526e26	1398.833698074743	4221.835020825696	6.33585677256522	0.9907458999284151
14995.67496603125	0.00003331532346057413	4.6887762869636e9	3.804343353128681e26	1398.819399734207	4221.792470350275	6.335833575382661	0.9907459244887584
15052.482323027985	0.00003369517438133414	4.68872862988655e9	3.804290962635895e26	1398.8049930414793	4221.749597341704	6.335810202258946	0.9907459492353263
15109.504880461927	0.0000340793546664352	4.688680611574769e9	3.804238175312867e26	1398.7904771768772	4221.706399358647	6.335786651860738	0.9907459741695303
15166.74345356601	0.00003446791362919599	4.688632229294077e9	3.804184988160371e26	1398.7758513145411	4221.66287394134	6.335762922844615	0.990745999292792
15224.198860661472	0.00003486090114474861	4.688583480289669e9	3.804131398156621e26	1398.7611146223871	4221.619018611464	6.335739013856992	0.990746024606544
15281.871923169558	0.00003525836765644145	4.688534361785956e9	3.804077402257108e26	1398.7462662620628	4221.574830872001	6.33571492353405	0.9907460501122302
15339.763465623282	0.000035660364182226646	4.688484870986409e9	3.804022997394416e26	1398.7313053888968	4221.530308207099	6.335690650501657	0.9907460758113047
15397.874315679119	0.00003606694231921208	4.688435005073382e9	3.8039681804780445e26	1398.716231151848	4221.4854480819	6.335666193375275	0.990746101705233
15456.20530412899	0.000036478154250206214	4.688384761207955e9	3.803912948394228e26	1398.7010426934585	4221.4402479424125	6.335641550759888	0.9907461277954919
15514.75726491204	0.00003689405275239028	4.688334136529788e9	3.803857298005783e26	1398.6857391498067	4221.394705215367	6.335616721249933	0.9907461540835689
15573.531035126582	0.000037314691204185	4.688283128156971e9	3.80380122615194e26	1398.6703196504666	4221.3488173081	6.335591703429214	0.990746180570963
15632.527455042069	0.00003774012359210238	4.688231733185855e9	3.8037447296481667e26	1398.6547833184525	4221.302581608376	6.335566495870831	0.9907462072591846
15691.747368111095	0.00003817040451750615	4.688179948690896e9	3.8036878052859916e26	1398.6391292701758	4221.255995484275	6.335541097137092	0.9907462341497556
15751.191620981479	0.000038605589201216856	4.688127771724452e9	3.803630449832788e26	1398.6233566153817	4221.209056283987	6.335515505779423	0.9907462612442091
15810.861063508335	0.00003904573349111233	4.688075199316643e9	3.80357266003162e26	1398.6074644571074	4221.161761335697	6.3354897203382885	0.99074628854409
15870.75654876625	0.00003949089387119768	4.688022228475183e9	3.803514432601062e26	1398.5914518916322	4221.114107947433	6.335463739343117	0.9907463160509551
15930.878933061475	0.00003994112746890588	4.687968856185227e9	3.803455764235031e26	1398.5753180084316	4221.066093406931	6.335437561312219	0.9907463437663726
15991.229075944148	0.000040396492062429916	4.687915079409206e9	3.803396651602606e26	1398.559061890126	4221.017714981477	6.335411184752706	0.9907463716919228
16051.807840220612	0.0000408570460876463	4.68786089508663e9	3.80333709134782e26	1398.5426826124242	4220.968969917739	6.335384608160399	0.9907463998291981
16112.616091965727	0.000041322848642755585	4.687806300133909e9	3.8032770800894595e26	1398.5261792440676	4220.9198554416	6.335357830019733	0.9907464281798025
16173.654700535264	0.00004179395949774469	4.687751291444195e9	3.803216614420895e26	1398.5095508467818	4220.870368758021	6.33533084880368	0.9907464567453526
16234.924538578329	0.00004227043910340991	4.687695865887213e9	3.8031556909098993e26	1398.4927964752294	4220.820507050891	6.335303662973669	0.990746485527477
16296.42648204984	0.00004275234859911918	4.687640020309095e9	3.8030943060984686e26	1398.475915176957	4220.770267482861	6.335276270979499	0.9907465145278167
16358.161410223052	0.00004323974982065267	4.687583751532204e9	3.803032456502622e26	1398.4589059923412	4220.719647195206	6.335248671259254	0.9907465437480251
16420.130205702128	0.00004373270530660562	4.687527056354927e9	3.8029701386121945e26	1398.4417679545315	4220.668643307634	6.3352208622392014	0.9907465731897682
16482.333754434752	0.00004423127830429248	4.687469931551492e9	3.8029073488906196e26	1398.42450008939	4220.617252918108	6.335192842333701	0.9907466028547244
16544.77294572484	0.00004473553278088586	4.687412373871813e9	3.8028440837747766e26	1398.4071014154476	4220.565473102724	6.335164609945126	0.9907466327445851
16607.4486722451	0.0000452455334321332	4.687354380041304e9	3.8027803396747765e26	1398.3895709438473	4220.5133009155315	6.335136163463772	0.9907466628610542
16670.361830050013	0.00004576134569066001	4.687295946760707e9	3.802716112973786e26	1398.3719076782922	4220.460733388388	6.335107501267772	0.9907466932058487
16733.513318588506	0.000046283035734078644	4.6872370707059e9	3.802651400027816e26	1398.3541106149894	4220.407767530778	6.335078621723007	0.9907467237806986
16796.90404071685	0.00004681067049025447	4.687177748527682e9	3.80258619716548e26	1398.3361787425822	4220.354400329623	6.335049523182982	0.9907467545873468
16860.534902711544	0.00004734431764697058	4.68711797685159e9	3.80252050068781e26	1398.3181110420983	4220.300628749117	6.335020203988757	0.9907467856275498
16924.406814282305	0.00004788404566286729	4.6870577522777405e9	3.8024543068680776e26	1398.2999064869011	4220.246449730589	6.334990662468856	0.9907468169030769
16988.520688585042	0.000048429923776267205	4.686997071380634e9	3.8023876119515804e26	1398.2815640426304	4220.1918601923135	6.334960896939169	0.9907468484157109
17052.87744223494	0.00004898202201404406	4.686935930708969e9	3.802320412155446e26	1398.2630826671473	4220.136857029357	6.334930905702868	0.9907468801672485
17117.477995319543	0.00004954041119856203	4.686874326785427e9	3.8022527036683914e26	1398.2444613104683	4220.081437113378	6.334900687050293	0.9907469121594995
17182.323271411915	0.000050105162954634306	4.686812256106452e9	3.802184482650493e26	1398.225698914701	4220.0255972924315	6.334870239258845	0.9907469443942878
17247.414197583857	0.000050676349722265396	4.6867497151421e9	3.802115745233018e26	1398.2067944139978	4219.969334390828	6.334839560592914	0.9907469768734507
17312.751704419134	0.000051254044766428494	4.686686700335842e9	3.8020464875182114e26	1398.187746734495	4219.912645208961	6.334808649303773	0.9907470095988398
17378.336726026802	0.000051838322186464886	4.686623208104359e9	3.8019767055790766e26	1398.1685547942557	4219.855526523126	6.334777503629489	0.9907470425723205
17444.170200054552	0.00005242925692461124	4.686559234837342e9	3.80190639545916e26	1398.1492175032058	4219.797975085329	6.334746121794814	0.9907470757957721
17510.253067702124	0.000053026924771755636	4.68649477689725e9	3.8018355531722844e26	1398.1297337630622	4219.739987623085	6.334714502011067	0.9907471092710888
17576.58627373475	0.000053631402380388654	4.686429830619138e9	3.801764174702363e26	1398.1101024672812	4219.681560839243	6.334682642476051	0.9907471430001784
17643.170766496678	0.00005424276727588058	4.686364392310466e9	3.8016922560031994e26	1398.090322501003	4219.622691411836	6.334650541373957	0.9907471769849636
17710.007497924707	0.00005486109786642591	4.686298458250896e9	3.8016197929982635e26	1398.070392740988	4219.563375993882	6.334618196875262	0.9907472112273815
17777.097423561823	0.000055486473452592713	4.686232024692078e9	3.801546781580455e26	1398.0503120555534	4219.503611213196	6.334585607136621	0.9907472457293838
17844.441502570877	0.00005611897423324738	4.686165087857392e9	3.80147321761184e26	1398.0300793044978	4219.443393672165	6.334552770300749	0.9907472804929369
17912.04069774816	0.000056758681317891666	4.686097643941778e9	3.801399096923445e26	1398.009693339046	4219.382719947583	6.334519684496321	0.9907473155200225
17979.895975537383	0.00005740567673957036	4.686029689111526e9	3.801324415315049e26	1397.9891530017899	4219.32158659047	6.334486347837881	0.9907473508126369
18048.008306043354	0.00005806004346541677	4.685961219504074e9	3.801249168554959e26	1397.968457126627	4219.259990125892	6.334452758425739	0.9907473863727916
18116.378663045878	0.000058721865406943646	4.685892231227792e9	3.8011733523797705e26	1397.9476045386934	4219.197927052755	6.334418914345855	0.9907474222025132
18185.008024013685	0.00005939122742644425	4.685822720361714e9	3.801096962494086e26	1397.9265940542857	4219.13539384358	6.334384813669716	0.990747458303844
18253.89737011839	0.000060068215349105866	4.685752682955338e9	3.801019994570296e26	1397.9054244807996	4219.072386944308	6.334350454454232	0.9907474946788416
18323.047686248538	0.00006075291597723616	4.685682115028441e9	3.800942444248379e26	1397.8840946166758	4219.008902774148	6.334315834741648	0.9907475313295788
18392.45996102368	0.00006144541710146611	4.685611012570845e9	3.800864307135648e26	1397.862603251328	4218.944937725354	6.334280952559422	0.9907475682581447
18462.135186808497	0.00006214580751163943	4.685539371542203e9	3.800785578806522e26	1397.840949165081	4218.88048816304	6.334245805920124	0.9907476054666436
18532.074359727	0.00006285417700351211	4.685467187871727e9	3.800706254802228e26	1397.8191311290857	4218.815550424924	6.334210392821292	0.9907476429571963
18602.278479676766	0.00006357061639153814	4.685394457457967e9	3.800626330630567e26	1397.7971479052562	4218.750120821152	6.334174711245339	0.9907476807319393
18672.748550343236	0.00006429521752401381	4.685321176168625e9	3.800545801765712e26	1397.774998246213	4218.684195634104	6.334138759159443	0.9907477187930253
18743.48557921405	0.0000650280732949348	4.685247339840322e9	3.800464663647952e26	1397.7526808952111	4218.617771118207	6.334102534515441	0.9907477571426232
18814.490577593482	0.00006576927765531766	4.685172944278358e9	3.800382911683443e26	1397.730194586071	4218.550843499699	6.334066035249707	0.9907477957829186
18885.764560616863	0.00006651892561995426	4.685097985256438e9	3.800300541243901e26	1397.7075380430954	4218.4834089764	6.334029259283015	0.9907478347161135
18957.308547265107	0.00006727711328196378	4.68502245851645e9	3.800217547666369e26	1397.6847099810004	4218.415463717499	6.33399220452043	0.9907478739444265
19029.123560379296	0.00006804393782836552	4.684946359768262e9	3.800133926252998e26	1397.6617091048588	4218.347003863381	6.33395486885121	0.9907479134700931
19101.210626675285	0.00006881949755257747	4.684869684689491e9	3.800049672270799e26	1397.6385341100279	4218.278025525414	6.333917250148682	0.9907479532953654
19173.57077675838	0.00006960389186578055	4.684792428925242e9	3.799964780951354e26	1397.6151836820716	4218.208524785713	6.333879346270123	0.9907479934225131
19246.205045138115	0.0000703972213039266	4.684714588087814e9	3.7998792474905096e26	1397.5916564966728	4218.138497696879	6.333841155056607	0.9907480338538225
19319.114470242894	0.00007119958754499456	4.684636157756507e9	3.79979306704816e26	1397.567951219576	4218.067940281829	6.333802674332911	0.9907480745915975
19392.300094435057	0.0000720110934243928	4.6845571334773855e9	3.799706234748001e26	1397.544066506515	4217.996848533567	6.333763901907399	0.9907481156381596
19465.76296402564	0.00007283184294813563	4.684477510763042e9	3.799618745677265e26	1397.5200010031433	4217.925218414993	6.333724835571898	0.9907481569958475
19539.504129289362	0.00007366194130330878	4.684397285092314e9	3.7995305948864256e26	1397.495753344949	4217.853045858632	6.333685473101568	0.9907481986670177
19613.524644479643	0.00007450149486700693	4.684316451909998e9	3.7994417773888854e26	1397.471322157169	4217.780326766387	6.333645812254749	0.9907482406540445
19687.825567843684	0.00007535061122600093	4.684235006626648e9	3.799352288160755e26	1397.446706054727	4217.7070570093465	6.333605850772868	0.9907482829593206
19762.407961637586	0.00007620939919166021	4.684152944618332e9	3.799262122140601e26	1397.4219036421648	4217.633232427578	6.333565586380316	0.990748325585256
19837.272892141536	0.00007707796881364619	4.68407026122638e9	3.799171274229163e26	1397.3969135135615	4217.558848829892	6.333525016784316	0.9907483685342798
19912.421429675072	0.00007795643138841923	4.68398695175706e9	3.799079739289017e26	1397.3717342524405	4217.483901993556	6.333484139674775	0.9907484118088387
19987.854648612352	0.0000788448994733496	4.683903011481334e9	3.798987512144303e26	1397.346364431695	4217.408387664072	6.333442952724149	0.9907484554113984
20063.573627397538	0.00007974348690662415	4.683818435634639e9	3.798894587580491e26	1397.3208026135214	4217.3323015549795	6.333401453587344	0.9907484993444431
20139.579448560213	0.00008065230882208487	4.68373321941662e9	3.798800960344102e26	1397.2950473493413	4217.2556393476125	6.3333596399015795	0.9907485436104758
20215.873198730846	0.00008157148166224894	4.683647357990857e9	3.798706625142404e26	1397.2690971797183	4217.178396690866	6.333317509286248	0.9907485882120186
20292.455968656333	0.00008250112318626458	4.683560846484534e9	3.7986115766430606e26	1397.2429506342587	4217.100569200879	6.333275059342757	0.9907486331516123
20369.328853215593	0.00008344135249077236	4.683473679988211e9	3.798515809473889e26	1397.2166062315455	4217.022152460852	6.333232287654413	0.9907486784318172
20446.492951435222	0.00008439229002780224	4.68338585355559e9	3.798419318222601e26	1397.1900624790649	4216.943142020811	6.333189191786304	0.990748724055213
20523.949366505196	0.00008535405762001998	4.683297362203237e9	3.798322097436513e26	1397.1633178731263	4216.863533397378	6.333145769285163	0.9907487700243988
20601.699205794655	0.00008632677847042145	4.683208200910242e9	3.798224141622177e26	1397.1363708987594	4216.78332207346	6.333102017679196	0.9907488163419932
20679.74358086773	0.00008731057717678429	4.6831183646179495e9	3.798125445245085e26	1397.1092200296316	4216.702503497997	6.333057934477949	0.9907488630106351
20758.083607499473	0.00008830557975433876	4.683027848229718e9	3.798026002729422e26	1397.0818637279792	4216.621073085757	6.33301351717219	0.9907489100329829
20836.720405691645	0.00008931191365232841	4.682936646610656e9	3.797925808457777e26	1397.0543004445267	4216.539026217097	6.332968763233775	0.9907489574117153
20915.655099688982	0.00009032970776775433	4.682844754587318e9	3.797824856770814e26	1397.0265286183958	4216.4563582376795	6.332923670115496	0.9907490051495311
20994.888817995095	0.0000913590924544317	4.682752166947339e9	3.7977231419668835e26	1396.9985466769963	4216.373064458155	6.332878235250901	0.99074905324915
21074.422693388646	0.00009240019954704323	4.682658878439221e9	3.797620658301795e26	1396.970353035963	4216.289140153967	6.332832456054187	0.9907491017133114
21154.25786293955	0.0000934531623803809	4.682564883772068e9	3.797517399988525e26	1396.9419460990748	4216.204580565108	6.332786329920067	0.9907491505447764
21234.395468025225	0.00009451811580564081	4.682470177615277e9	3.797413361196899e26	1396.9133242581643	4216.11938089585	6.332739854223616	0.9907491997463264
21314.836654346906	0.00009559519619929766	4.682374754598183e9	3.797308536053196e26	1396.884485893009	4216.033536314414	6.3326930263200945	0.9907492493207637
21395.582571946037	0.00009668454148359255	4.682278609309772e9	3.797202918639852e26	1396.8554293712496	4215.9470419527315	6.332645843544808	0.9907492992709123
21476.6343752207	0.00009778629114990834	4.682181736298449e9	3.797096502995206e26	1396.8261530483162	4215.859892906208	6.3325983032129844	0.9907493495996172
21557.993222942132	0.00009890058627656621	4.682084130071732e9	3.796989283113174e26	1396.7966552673392	4215.772084233472	6.332550402619628	0.9907494003097452
21639.660278271283	0.00010002756954011748	4.681985785095888e9	3.796881252942859e26	1396.766934359041	4215.683610956036	6.332502139039336	0.9907494514041846
21721.636708775437	0.00010116738523110026	4.681886695795611e9	3.796772406388203e26	1396.7369886416373	4215.594468058003	6.332453509726134	0.9907495028858453
21803.923686444923	0.00010232017928096228	4.6817868565537815e9	3.796662737307732e26	1396.7068164207667	4215.50465048586	6.332404511913362	0.9907495547576597
21886.522387709865	0.00010348609928136598	4.681686261711169e9	3.796552239514246e26	1396.676415989405	4215.414153148212	6.332355142813526	0.990749607022582
21969.433993456987	0.00010466529449820341	4.681584905566079e9	3.796440906774425e26	1396.6457856277532	4215.322970915447	6.332305399618112	0.990749659683589
22052.659689046515	0.00010585791588392026	4.681482782373976e9	3.796328732808435e26	1396.61492360313	4215.231098619414	6.332255279497408	0.9907497127436798
22136.200664329117	0.0001070641161064984	4.68137988634725e9	3.796215711289681e26	1396.5838281698996	4215.1385310532105	6.332204779600391	0.9907497662058764
22220.058113662897	0.00010828404957063692	4.681276211654922e9	3.796101835844484e26	1396.552497569386	4215.045262970905	6.332153897054561	0.9907498200732234
22304.233235930504	0.00010951787243392727	4.681171752422282e9	3.795987100051704e26	1396.5209300297627	4214.951289087229	6.3321026289657825	0.9907498743487886
22388.72723455629	0.00011076574261749056	4.681066502730497e9	3.795871497442309e26	1396.4891237659356	4214.85660407721	6.332050972418073	0.9907499290356631
22473.541317523337	0.00011202781983589887	4.680960456616354e9	3.7957550214991096e26	1396.4570769794682	4214.761202575949	6.331998924473484	0.990749984136961
22558.67669739102	0.00011330426562044046	4.68085360807197e9	3.795637665656447e26	1396.4247878584938	4214.665079178353	6.33194648217195	0.9907500396558203
22644.13459131213	0.00011459524333677951	4.6807459510444355e9	3.795519423299815e26	1396.3922545776109	4214.568228438822	6.3318936425311145	0.9907500955954026
22729.916221050342	0.00011590091819513926	4.680637479435383e9	3.795400287765387e26	1396.3594752977485	4214.470644870852	6.331840402546112	0.9907501519588935
22816.022812997686	0.00011722145728095004	4.680528187100737e9	3.795280252339768e26	1396.326448166101	4214.372322946814	6.331786759189445	0.9907502087495025
22902.455598192053	0.00011855702958002422	4.680418067850416e9	3.795159310259663e26	1396.293171316031	4214.273257097694	6.331732709410835	0.9907502659704635
22989.215812334827	0.0001199078059971482	4.680307115447958e9	3.7950374547114826e26	1396.2596428669624	4214.173441712741	6.331678250137031	0.9907503236250347
23076.30469580853	0.00012127395936643012	4.680195323610086e9	3.794914678830875e26	1396.2258609242479	4214.072871139078	6.331623378271598	0.9907503817164993
23163.72349369456	0.0001226556644832764	4.680082686006444e9	3.794790975702452e26	1396.1918235790922	4213.971539681484	6.33156809069478	0.990750440248165
23251.47345579101	0.00012405309813098345	4.679969196259295e9	3.794666338359464e26	1396.157528908462	4213.869441602096	6.331512384263359	0.9907504992233646
23339.555836630494	0.00012546643909967176	4.679854847943126e9	3.7945407597833765e26	1396.1229749749668	4213.76657112007	6.3314562558104415	0.9907505586454561
23427.97189549814	0.000126895868197315	4.679739634584212e9	3.7944142329034074e26	1396.0881598267304	4213.662922411183	6.331399702145255	0.9907506185178229
23516.722896449526	0.0001283415682839445	4.679623549660341e9	3.794286750596234e26	1396.0530814973079	4213.558489607586	6.3313427200530015	0.9907506788438738
23605.810108328817	0.0001298037242990025	4.6795065866005e9	3.7941583056856635e26	1396.0177380055925	4213.453266797529	6.331285306294706	0.9907507396270439
23695.234804786865	0.0001312825232797656	4.679388738784474e9	3.794028890942198e26	1395.9821273556977	4213.347248024982	6.331227457607012	0.9907508008707936
23784.99826429943	0.00013277815437417646	4.67926999954238e9	3.793898499082541e26	1395.9462475368136	4213.24042728923	6.331169170701949	0.9907508625786099
23875.101770185454	0.00013429080887777966	4.679150362154415e9	3.7937671227693356e26	1395.9100965231387	4213.13279854465	6.331110442266809	0.9907509247540061
23965.546610625413	0.00013582068026119038	4.679029819850519e9	3.793634754610801e26	1395.8736722737751	4213.024355700395	6.331051268963978	0.9907509874005218
24056.334078679738	0.00013736796418679348	4.678908365809937e9	3.793501387160264e26	1395.8369727325967	4212.915092620004	6.330991647430706	0.9907510505217239
24147.46547230734	0.00013893285852569601	4.678785993160764e9	3.793367012915684e26	1395.7999958281196	4212.805003121003	6.330931574278901	0.9907511141212055
24238.94209438397	0.0001405155633968179	4.678662694979704e9	3.793231624319388e26	1395.762739473425	4212.694080974668	6.3308710460949875	0.9907511782025877
24330.765252721147	0.00014211628119388523	4.678538464291702e9	3.793095213757687e26	1395.7252015660515	4212.582319905713	6.330810059439731	0.9907512427695183
24422.936260084665	0.0001437352165992725	4.678413294069453e9	3.79295777356035e26	1395.6873799878495	4212.469713591836	6.330748610847991	0.9907513078256731
24515.456434213396	0.00014537257660843453	4.678287177233011e9	3.792819296000192e26	1395.649272604865	4212.356255663376	6.3306866968285265	0.9907513733747555
24608.327097838133	0.00014702857056928233	4.6781601066495075e9	3.792679773292774e26	1395.6108772672542	4212.241939703054	6.330624313863858	0.9907514394204968
24701.54957870051	0.0001487034102078249	4.678032075132763e9	3.7925391975959915e26	1395.5721918091706	4212.12675924562	6.33056145841006	0.9907515059666567
24795.125209571965	0.00015039730963951035	4.677903075442753e9	3.792397561009509e26	1395.533214048604	4212.010707777383	6.330498126896509	0.9907515730170234
24889.055328272825	0.0001521104854040625	4.677773100285277e9	3.792254855574404e26	1395.4939417872824	4211.893778735903	6.330434315725711	0.9907516405754134
24983.341277691397	0.00015384315650254923	4.67764214231165e9	3.792111073272851e26	1395.4543728105818	4211.775965509721	6.330370021273144	0.9907517086456723
25077.9844058032	0.00015559554441965637	4.67751019411825e9	3.791966206027634e26	1395.414504887391	4211.657261437945	6.330305239887036	0.9907517772316747
25172.9860656902	0.00015736787313719191	4.677377248245984e9	3.791820245701581e26	1395.3743357699516	4211.537659809776	6.330239967888095	0.9907518463373246
25268.347615560193	0.00015916036917827206	4.677243297180023e9	3.791673184097285e26	1395.3338631937809	4211.417153864267	6.330174201569376	0.9907519159665552
25364.0704187662	0.0001609732616403084	4.677108333349428e9	3.7915250129567125e26	1395.293084877561	4211.29573678998	6.330107937196094	0.9907519861233298
25460.155843825956	0.00016280678221090506	4.676972349126617e9	3.7913757239606376e26	1395.2519985229792	4211.173401724519	6.330041171005359	0.9907520568116414
25556.605264441496	0.00016466116519359735	4.676835336826925e9	3.7912253087281696e26	1395.2106018145978	4211.050141754122	6.32997389920595	0.9907521280355133
25653.420059518765	0.0001665366475536512	4.676697288708321e9	3.791073758816463e26	1395.1688924197715	4210.925949913417	6.32990611797818	0.9907521997989991
25750.601613187366	0.00016843346894615023	4.676558196970968e9	3.790921065720256e26	1395.1268679885156	4210.800819185016	6.329837823473669	0.9907522721061831
25848.15131482031	0.0001703518717278157	4.676418053756642e9	3.790767220871242e26	1395.0845261533334	4210.674742498997	6.329769011815054	0.9907523449611807
25946.070559053907	0.00017229210100044954	4.67627685114841e9	3.7906122156377406e26	1395.0418645291197	4210.547712732617	6.32969967909583	0.990752418368138
26044.360745807764	0.0001742544046509348	4.676134581170279e9	3.790456041324328e26	1394.9988807130608	4210.419722709989	6.3296298213801725	0.9907524923312326
26143.023280304562	0.0001762390333705536	4.6759912357866535e9	3.790298689171263e26	1394.9555722844693	4210.290765201602	6.329559434702664	0.9907525668546738
26242.059573090468	0.00017824624067782065	4.675846806901827e9	3.790140150353945e26	1394.911936804635	4210.160832923859	6.329488515068042	0.9907526419427025
26341.471040055098	0.0001802762829697621	4.675701286359698e9	3.789980415982624e26	1394.8679718167414	4210.029918538818	6.329417058451051	0.9907527175995918
26441.259102451837	0.00018232941955335818	4.675554665943336e9	3.789819477101937e26	1394.8236748457357	4209.898014653807	6.329345060796229	0.9907527938296471
26541.425186918095	0.0001844059126577529	4.675406937374329e9	3.789657324690228e26	1394.7790433981377	4209.765113820838	6.329272518017581	0.9907528706372062
26641.97072549577	0.00018650602748086106	4.675258092312473e9	3.78949394965921e26	1394.7340749619452	4209.631208536322	6.329199425998417	0.9907529480266144
26742.897155651663	0.00018863003223321486	4.675108122355406e9	3.789329342853587e26	1394.6887670065257	4209.496291240738	6.329125780591173	0.9907530260021032
26844.20592029809	0.00019077819815678106	4.674957019038003e9	3.789163495050426e26	1394.6431169824425	4209.360354318102	6.329051577617108	0.9907531045680631
26945.89846781346	0.00019295079955266786	4.674804773831879e9	3.7889963969586114e26	1394.597122321299	4209.223390095502	6.328976812866049	0.9907531837289475
27047.976252063	0.00019514811383637427	4.674651378145094e9	3.7888280392185605e26	1394.5507804356587	4209.085390842844	6.328901482096251	0.9907532634892434
27150.44073241954	0.00019737042156844282	4.67449682332165e9	3.7886584124016816e26	1394.504088718893	4208.9463487724	6.32882558103413	0.9907533438534714
27253.293373784403	0.00019961800646838327	4.674341100640836e9	3.788487507009688e26	1394.4570445449885	4208.806256038207	6.328749105373953	0.9907534248261859
27356.535646608285	0.00020189115547076581	4.674184201316929e9	3.788315313474281e26	1394.4096452684576	4208.665104735813	6.328672050777673	0.9907535064119758
27460.169026912336	0.0002041901587676806	4.6740261164987755e9	3.788141822156725e26	1394.3618882242163	4208.52288690189	6.328594412874724	0.990753588615464
27564.19499630925	0.00020651530982311622	4.673866837269114e9	3.7879670233471187e26	1394.3137707273827	4208.379594513624	6.328516187261677	0.9907536714413087
27668.61504202442	0.0002088669054162274	4.673706354644146e9	3.787790907263958e26	1394.2652900731514	4208.235219488344	6.328437369502033	0.9907537548942024
27773.43065691724	0.0002112452456962239	4.673544659573202e9	3.7876134640537804e26	1394.216443536693	4208.089753683195	6.328357955126043	0.9907538389788733
27878.643339502407	0.0002136506342049291	4.673381742938124e9	3.7874346837905255e26	1394.1672283729745	4207.943188894606	6.328277939630405	0.9907539237000846
27984.254593971393	0.00021608337790397013	4.673217595552662e9	3.787254556474892e26	1394.1176418165783	4207.7955168577355	6.328197318477962	0.990754009062636
28090.265930213947	0.0002185437872382927	4.673052208162202e9	3.7870730720340625e26	1394.0676810816235	4207.64672924623	6.328116087097558	0.9907540950713624
28196.67886383951	0.00022103217616938084	4.672885571443215e9	3.7868902203211304e26	1394.0173433616046	4207.496817671726	6.328034240883763	0.9907541817311354
28303.49491619919	0.00022354886219138007	4.672717676002544e9	3.7867059911143416e26	1393.9666258291775	4207.34577368321	6.327951775196525	0.9907542690468631
28410.715614407298	0.00022609416639618227	4.672548512377111e9	3.786520374116797e26	1393.9155256360764	4207.193588766756	6.327868685361002	0.9907543570234904
28518.342491363233	0.00022866841351729578	4.672378071033449e9	3.786333358955971e26	1393.8640399129747	4207.040254345099	6.327784966667343	0.9907544456659992
28626.377085773405	0.00023127193194303011	4.672206342366926e9	3.786144935182886e26	1393.812165769256	4206.885761776944	6.327700614370293	0.9907545349794091
28734.820942173217	0.00023390505377562647	4.672033316701399e9	3.785955092271762e26	1393.7599002929123	4206.730102356649	6.327615623689017	0.9907546249687769
28843.67561094917	0.00023656811488583345	4.67185898428879e9	3.7857638196195796e26	1393.7072405504211	4206.573267313849	6.327529989806886	0.9907547156391975
28952.942648361008	0.00023926145492841395	4.671683335308333e9	3.78557110654528e26	1393.6541835865196	4206.41524781277	6.327443707871099	0.9907548069958041
29062.62361656398	0.00024198541739199776	4.671506359866102e9	3.785376942289283e26	1393.6007264240689	4206.256034951808	6.327356772992449	0.9907548990437685
29172.72008363116	0.0002447403496632069	4.671328047994667e9	3.785181316013135e26	1393.5468660639522	4206.095619763223	6.32726918024514	0.9907549917883008
29283.233623575878	0.00024752660304686323	4.671148389652338e9	3.784984216798715e26	1393.492599484852	4205.933993212459	6.327180924666417	0.9907550852346508
29394.16581637423	0.00025034453280685696	4.670967374722607e9	3.784785633647647e26	1393.4379236430862	4205.771146197635	6.327092001256278	0.9907551793881074
29505.51824798764	0.00025319449823777443	4.670784993013836e9	3.784585555480997e26	1393.382835472516	4205.607069549267	6.3270024049773195	0.9907552742539989
29617.292510385552	0.0002560768626904863	4.670601234258532e9	3.784383971138504e26	1393.3273318843342	4205.441754029616	6.326912130754368	0.9907553698376937
29729.4902015682	0.0002589919936059887	4.67041608811269e9	3.784180869377898e26	1393.2714097668697	4205.275190332104	6.326821173474155	0.990755466144601
29842.11292558942	0.00026194026259254987	4.670229544155518e9	3.7839762388746264e26	1393.2150659855092	4205.107369081049	6.326729527985171	0.9907555631801694
29955.162292579633	0.00026492204545629184	4.670041591888722e9	3.7837700682211064e26	1393.1582973824864	4204.938280831044	6.326637189097309	0.9907556609498896
30068.639918768797	0.0002679377222304291	4.669852220735793e9	3.783562345925975e26	1393.101100776671	4204.767916066288	6.326544151581507	0.9907557594592926
