r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
44381.04719144134	1.2075831043001085e-7	655935.001417791	1.3306337369798022e21	0.195482854155647	0.5920549259855735	0.1108165717383683	0.9997991188730164
44566.72768222092	1.2228030420361584e-7	655934.6924188917	1.3306327436869587e21	0.1954827620318913	0.5920546471176078	0.11081654002701657	0.9997991189078002
44753.18501912824	1.2382148033909125e-7	655934.3808291764	1.3306317420660507e21	0.1954826691357178	0.5920543659114603	0.11081650804977226	0.9997991189428752
44940.42245231579	1.253820805940517e-7	655934.0666269239	1.3306307320472595e21	0.19548257546065054	0.5920540823475273	0.11081647580440596	0.9997991189782441
45128.443245533956	1.2696234977288764e-7	655933.7497902306	1.330629713560183e21	0.1954824810001593	0.5920537964060418	0.11081644328866963	0.9997991190139093
45317.25067618784	1.2856253576513777e-7	655933.4302970095	1.3306286865338264e21	0.19548238574765905	0.5920535080670696	0.11081641050029635	0.9997991190498731
45506.848035394774	1.3018288958440918e-7	655933.1081249878	1.3306276508965997e21	0.1954822896965094	0.5920532173105105	0.1108163774370002	0.999799119086138
45697.238628041116	1.3182366540768636e-7	655932.7832517071	1.3306266065763157e21	0.19548219284001464	0.5920529241160954	0.11081634409647607	0.9997991191227069
45888.425772840215	1.3348512061526405e-7	655932.4556545194	1.3306255535001782e21	0.1954820951714225	0.5920526284633854	0.11081631047639959	0.999799119159582
46080.41280239021	1.3516751583104184e-7	655932.1253105879	1.3306244915947852e21	0.19548199668392463	0.5920523303317701	0.11081627657442686	0.9997991191967659
46273.20306323208	1.3687111496346805e-7	655931.792196884	1.3306234207861156e21	0.19548189737065513	0.5920520297004668	0.11081624238819435	0.9997991192342612
46466.79991590799	1.3859618524687126e-7	655931.4562901863	1.3306223409995304e21	0.1954817972246908	0.5920517265485179	0.11081620791531867	0.9997991192720707
46661.20673501986	1.4034299728341226e-7	655931.1175670779	1.330621252159763e21	0.1954816962390503	0.5920514208547902	0.11081617315339644	0.9997991193101967
46856.42690928823	1.421118250855072e-7	655930.7760039467	1.3306201541909183e21	0.19548159440669385	0.5920511125979743	0.11081613810000425	0.9997991193486421
47052.463841611265	1.4390294611879174e-7	655930.4315769819	1.3306190470164633e21	0.1954814917205226	0.5920508017565809	0.11081610275269824	0.9997991193874095
47249.32094912412	1.4571664134567325e-7	655930.0842621734	1.3306179305592235e21	0.19548138817337815	0.592050488308941	0.11081606710901412	0.9997991194265016
47447.00166325848	1.4755319526933712e-7	655929.7340353096	1.3306168047413782e21	0.19548128375804216	0.5920501722332044	0.11081603116646693	0.999799119465921
47645.5094298023	1.4941289597843442e-7	655929.3808719765	1.3306156694844542e21	0.19548117846723576	0.5920498535073373	0.11081599492255087	0.9997991195056707
47844.847708960224	1.5129603519219967e-7	655929.0247475549	1.330614524709321e21	0.1954810722936191	0.5920495321091213	0.11081595837473915	0.9997991195457532
48045.01997541336	1.532029083062478e-7	655928.6656372191	1.330613370336184e21	0.19548096522979072	0.5920492080161516	0.11081592152048379	0.9997991195861715
48246.02971838015	1.5513381443888044e-7	655928.303515936	1.330612206284581e21	0.19548085726828723	0.5920488812058359	0.11081588435721543	0.9997991196269282
48447.88044167725	1.5708905647798813e-7	655927.938358462	1.3306110324733738e21	0.19548074840158244	0.592048551655392	0.11081584688234315	0.9997991196680263
48650.57566378042	1.5906894112859125e-7	655927.5701393425	1.3306098488207464e21	0.1954806386220875	0.5920482193418478	0.11081580909325442	0.9997991197094686
48854.118917886015	1.6107377896087957e-7	655927.1988329085	1.3306086552441942e21	0.19548052792214946	0.5920478842420371	0.11081577098731468	0.9997991197512579
49058.513751972445	1.631038844589844e-7	655926.824413277	1.3306074516605237e21	0.19548041629405152	0.5920475463326009	0.11081573256186732	0.9997991197933973
49263.76372886212	1.6515957607024844e-7	655926.4468543474	1.3306062379858424e21	0.19548030373001216	0.5920472055899836	0.1108156938142335	0.9997991198358895
49469.87242628348	1.672411762551872e-7	655926.0661298004	1.3306050141355558e21	0.19548019022218452	0.5920468619904322	0.11081565474171189	0.9997991198787377
49676.84343693343	1.6934901153807797e-7	655925.682213096	1.3306037800243587e21	0.19548007576265597	0.5920465155099948	0.11081561534157845	0.9997991199219446
49884.68036853987	1.7148341255811717e-7	655925.2950774719	1.3306025355662336e21	0.19547996034344772	0.5920461661245185	0.11081557561108646	0.9997991199655134
50093.38684392458	1.7364471412133695e-7	655924.9046959416	1.3306012806744404e21	0.19547984395651394	0.5920458138096488	0.11081553554746602	0.9997991200094472
50302.966501066716	1.758332552530624e-7	655924.5110412921	1.3306000152615117e21	0.1954797265937415	0.5920454585408257	0.11081549514792412	0.9997991200537487
50513.422993165615	1.780493792510953e-7	655924.1140860819	1.3305987392392468e21	0.19547960824694885	0.5920451002932837	0.11081545440964417	0.9997991200984214
50724.759988704915	1.8029343373957554e-7	655923.7138026406	1.330597452518708e21	0.19547948890788652	0.5920447390420508	0.1108154133297862	0.9997991201434682
50936.98117151638	1.8256577072344389e-7	655923.3101630649	1.3305961550102095e21	0.19547936856823533	0.5920443747619445	0.11081537190548624	0.9997991201888922
51150.09024084409	1.8486674664370583e-7	655922.9031392178	1.330594846623315e21	0.19547924721960663	0.5920440074275711	0.11081533013385639	0.9997991202346965
51364.09091140896	1.871967224332903e-7	655922.4927027267	1.3305935272668315e21	0.19547912485354144	0.5920436370133252	0.11081528801198454	0.9997991202808845
51578.98691347346	1.8955606357365335e-7	655922.078824981	1.330592196848799e21	0.19547900146150973	0.5920432634933854	0.11081524553693413	0.9997991203274593
51794.7819929067	1.9194514015213325e-7	655921.66147713	1.3305908552764888e21	0.1954788770349101	0.5920428868417151	0.11081520270574402	0.9997991203744241
52011.47991124962	1.9436432691992934e-7	655921.2406300823	1.3305895024563952e21	0.19547875156506908	0.5920425070320586	0.11081515951542825	0.9997991204217822
52229.08444578064	1.9681400335091764e-7	655920.8162545009	1.3305881382942272e21	0.19547862504324037	0.5920421240379408	0.11081511596297579	0.9997991204695369
52447.59938958148	1.9929455370115561e-7	655920.3883208041	1.3305867626949048e21	0.1954784974606044	0.5920417378326633	0.11081507204535036	0.9997991205176916
52667.02855160318	2.0180636706910239e-7	655919.9567991623	1.330585375562551e21	0.19547836880826774	0.5920413483893058	0.1108150277594903	0.9997991205662494
52887.37575673288	2.0434983745669803e-7	655919.521659495	1.3305839768004849e21	0.19547823907726228	0.5920409556807211	0.11081498310230817	0.9997991206152139
53108.64484585991	2.0692536383110717e-7	655919.0828714703	1.3305825663112152e21	0.19547810825854484	0.5920405596795347	0.11081493807069077	0.9997991206645884
53330.83967594313	2.0953335018728438e-7	655918.6404045015	1.330581143996434e21	0.19547797634299643	0.592040160358143	0.11081489266149867	0.9997991207143765
53553.96412007804	2.1217420561136986e-7	655918.1942277462	1.3305797097570105e21	0.1954778433214217	0.5920397576887105	0.11081484687156627	0.9997991207645813
53778.022067564365	2.1484834434479302e-7	655917.7443101032	1.3305782634929806e21	0.19547770918454796	0.5920393516431685	0.1108148006977013	0.9997991208152067
54003.01742397375	2.175561858492518e-7	655917.2906202101	1.3305768051035446e21	0.19547757392302506	0.5920389421932134	0.11081475413668479	0.999799120866256
54228.95411121793	2.20298154872518e-7	655916.833126442	1.3305753344870564e21	0.19547743752742427	0.5920385293103041	0.11081470718527076	0.9997991209177327
54455.836067617	2.2307468151499485e-7	655916.3717969096	1.3305738515410203e21	0.19547729998823815	0.5920381129656601	0.11081465984018607	0.9997991209696405
54683.66724796818	2.2588620129719665e-7	655915.906599455	1.3305723561620794e21	0.1954771612958791	0.5920376931302597	0.11081461209813005	0.999799121021983
54912.45162361463	2.287331552280581e-7	655915.4375016518	1.3305708482460118e21	0.19547702144067963	0.5920372697748386	0.11081456395577446	0.9997991210747638
55142.19318251478	2.3161598987404577e-7	655914.9644708014	1.330569327687722e21	0.1954768804128909	0.5920368428698862	0.1108145154097631	0.9997991211279865
55372.895929311635	2.345351574292204e-7	655914.4874739305	1.3305677943812325e21	0.19547673820268233	0.5920364123856453	0.11081446645671157	0.9997991211816549
55604.56388540311	2.3749111578616231e-7	655914.0064777907	1.3305662482196794e21	0.1954765948001412	0.5920359782921086	0.11081441709320725	0.9997991212357727
55837.20108901143	2.4048432860772255e-7	655913.521448854	1.330564689095303e21	0.19547645019527157	0.5920355405590181	0.11081436731580883	0.9997991212903438
56070.811595253945	2.4351526539977263e-7	655913.032353312	1.3305631168994405e21	0.19547630437799365	0.5920350991558618	0.11081431712104611	0.9997991213453716
56305.39947621372	2.4658440158483586e-7	655912.539157072	1.3305615315225163e21	0.19547615733814314	0.5920346540518714	0.11081426650541985	0.9997991214008604
56540.968821010516	2.4969221857659847e-7	655912.0418257564	1.3305599328540403e21	0.19547600906547075	0.5920342052160217	0.11081421546540149	0.9997991214568136
56777.52373587207	2.528392038554291e-7	655911.5403246994	1.330558320782594e21	0.19547585954964114	0.592033752617027	0.11081416399743284	0.9997991215132355
57015.06834420567	2.5602585104483603e-7	655911.0346189439	1.330556695195825e21	0.19547570878023227	0.5920332962233388	0.1108141120979259	0.9997991215701297
57253.60678667001	2.5925265998883437e-7	655910.5246732411	1.3305550559804415e21	0.19547555674673497	0.5920328360031454	0.11081405976326264	0.9997991216275004
57493.143221247425	2.625201368303425e-7	655910.0104520448	1.330553403022199e21	0.19547540343855163	0.5920323719243672	0.11081400698979459	0.9997991216853515
57733.681823316285	2.6582879409057256e-7	655909.491919513	1.3305517362058995e21	0.1954752488449962	0.5920319039546568	0.1108139537738428	0.9997991217436868
57975.22678572386	2.691791507493702e-7	655908.9690395019	1.3305500554153765e21	0.19547509295529278	0.5920314320613949	0.11081390011169745	0.9997991218025107
58217.78231885921	2.7257173232658795e-7	655908.4417755652	1.3305483605334916e21	0.19547493575857533	0.592030956211689	0.11081384599961758	0.9997991218618271
58461.3526507271	2.760070709645282e-7	655907.9100909511	1.3305466514421244e21	0.19547477724388665	0.5920304763723715	0.11081379143383092	0.9997991219216402
58705.94202702101	2.7948570551136555e-7	655907.3739485999	1.3305449280221652e21	0.19547461740017769	0.5920299925099958	0.11081373641053355	0.9997991219819541
58951.554711197525	2.8300818160562e-7	655906.8333111408	1.330543190153504e21	0.19547445621630674	0.5920295045908351	0.11081368092588964	0.9997991220427729
59198.19498455063	2.865750517617474e-7	655906.2881408904	1.3305414377150276e21	0.19547429368103886	0.5920290125808811	0.11081362497603124	0.999799122104101
59445.867146286284	2.9018687545677985e-7	655905.7383998489	1.3305396705846055e21	0.19547412978304482	0.5920285164458391	0.11081356855705797	0.9997991221659426
59694.575513597374	2.938442192180264e-7	655905.1840496986	1.330537888639085e21	0.1954739645109005	0.5920280161511279	0.11081351166503677	0.999799122228302
59944.32442173897	2.975476567119143e-7	655904.6250518003	1.3305360917542808e21	0.19547379785308597	0.5920275116618756	0.11081345429600153	0.9997991222911835
60195.1182241039	3.0129776883396205e-7	655904.0613671904	1.330534279804967e21	0.1954736297979848	0.5920270029429185	0.11081339644595299	0.9997991223545915
60446.96129229859	3.0509514379985634e-7	655903.49295658	1.3305324526648686e21	0.19547346033388316	0.5920264899587986	0.11081333811085833	0.9997991224185303
60699.858016219354	3.089403772376618e-7	655902.9197803503	1.3305306102066533e21	0.19547328944896908	0.59202597267376	0.1108132792866509	0.9997991224830045
60953.81280412881	3.1283407228123906e-7	655902.3417985496	1.3305287523019194e21	0.19547311713133153	0.5920254510517474	0.11081321996922996	0.9997991225480185
61208.83008273268	3.1677683966482343e-7	655901.7589708924	1.3305268788211913e21	0.19547294336895962	0.5920249250564031	0.11081316015446044	0.9997991226135768
61464.91429725742	3.2076929781877855e-7	655901.1712567556	1.3305249896339084e21	0.19547276814974193	0.5920243946510653	0.11081309983817253	0.9997991226796841
61722.06991152693	3.2481207296654353e-7	655900.5786151749	1.3305230846084152e21	0.19547259146146542	0.5920238597987643	0.11081303901616155	0.9997991227463447
61980.30140804091	3.2890579922285363e-7	655899.9810048433	1.3305211636119537e21	0.19547241329181475	0.5920233204622206	0.11081297768418749	0.9997991228135635
62239.61328805285	3.330511186931688e-7	655899.3783841076	1.3305192265106546e21	0.1954722336283714	0.5920227766038431	0.11081291583797492	0.9997991228813451
62500.01007164847	3.3724868157433795e-7	655898.7707109649	1.330517273169524e21	0.19547205245861263	0.5920222281857241	0.1108128534732124	0.9997991229496941
62761.49629782453	3.4149914625654066e-7	655898.1579430604	1.330515303452438e21	0.19547186976991074	0.5920216751696394	0.11081279058555246	0.9997991230186153
63024.07652456799	3.4580317942654004e-7	655897.5400376854	1.3305133172221343e21	0.19547168554953243	0.5920211175170442	0.1108127271706112	0.9997991230881136
63287.75532893536	3.501614561722151e-7	655896.9169517716	1.3305113143401972e21	0.19547149978463735	0.5920205551890707	0.11081266322396788	0.9997991231581936
63552.53730713259	3.545746600884022e-7	655896.288641891	1.3305092946670537e21	0.1954713124622778	0.5920199881465248	0.11081259874116478	0.9997991232288604
63818.42707459512	3.5904348338406623e-7	655895.655064251	1.3305072580619595e21	0.19547112356939747	0.5920194163498844	0.11081253371770677	0.9997991233001189
64085.42926606834	3.63568626990851e-7	655895.0161746925	1.330505204382993e21	0.19547093309283065	0.5920188397592966	0.1108124681490611	0.9997991233719739
64353.548535688285	3.681508006729813e-7	655894.3719286858	1.330503133487042e21	0.19547074101930123	0.5920182583345736	0.11081240203065693	0.9997991234444304
64622.789557063246	3.727907231385514e-7	655893.7222813283	1.3305010452297954e21	0.19547054733542188	0.5920176720351911	0.11081233535788516	0.9997991235174936
64893.15702335446	3.774891221521841e-7	655893.0671873408	1.3304989394657332e21	0.19547035202769303	0.5920170808202855	0.11081226812609808	0.9997991235911683
65164.65564735845	3.82246734649155e-7	655892.406601065	1.330496816048116e21	0.19547015508250204	0.5920164846486502	0.11081220033060894	0.9997991236654599
65437.29016158904	3.8706430685094166e-7	655891.7404764596	1.3304946748289757e21	0.1954699564861221	0.5920158834787341	0.11081213196669178	0.9997991237403734
65711.06531835985	3.9194259438222117e-7	655891.0687670979	1.3304925156591028e21	0.19546975622471144	0.5920152772686369	0.11081206302958098	0.999799123815914
65985.98588986711	3.968823623893355e-7	655890.3914261635	1.3304903383880392e21	0.19546955428431226	0.5920146659761076	0.11081199351447098	0.999799123892087
66262.05666827288	4.018843856602481e-7	655889.7084064479	1.330488142864065e21	0.19546935065084967	0.5920140495585412	0.11081192341651593	0.9997991239688977
66539.28246578858	4.069494487460318e-7	655889.0196603474	1.33048592893419e21	0.19546914531013102	0.5920134279729754	0.11081185273082939	0.9997991240463514
66817.66811475882	4.1207834608387606e-7	655888.3251398591	1.3304836964441433e21	0.19546893824784464	0.5920128011760883	0.11081178145248395	0.9997991241244534
67097.21846774571	4.1727188212164206e-7	655887.6247965771	1.330481445238358e21	0.1954687294495588	0.5920121691241944	0.11081170957651086	0.9997991242032093
67377.93839761338	4.2253087144398216e-7	655886.918581691	1.3304791751599674e21	0.195468518900721	0.5920115317732425	0.11081163709789975	0.9997991242826245
67659.83279761283	4.2785613890004206e-7	655886.2064459806	1.3304768860507878e21	0.19546830658665665	0.5920108890788116	0.11081156401159822	0.9997991243627045
67942.90658146776	4.3324851973280194e-7	655885.4883398132	1.330474577751313e21	0.19546809249256827	0.5920102409961093	0.1108114903125116	0.9997991244434548
68227.16468345933	4.38708859710012e-7	655884.7642131409	1.3304722501006986e21	0.19546787660353437	0.5920095874799679	0.11081141599550244	0.999799124524881
68512.61205851285	4.4423801525680457e-7	655884.0340154953	1.3304699029367515e21	0.1954676589045082	0.5920089284848392	0.1108113410553902	0.9997991246069888
68799.25368228393	4.498368535899569e-7	655883.2976959861	1.3304675360959237e21	0.1954674393803173	0.5920082639647968	0.11081126548695101	0.999799124689784
69087.09455124519	4.5550625285384753e-7	655882.5552032959	1.3304651494132928e21	0.19546721801566175	0.5920075938735259	0.11081118928491715	0.9997991247732723
69376.13968277341	4.6124710225813017e-7	655881.8064856771	1.3304627427225572e21	0.19546699479511348	0.5920069181643255	0.11081111244397672	0.9997991248574594
69666.39411523695	4.6706030221714413e-7	655881.0514909496	1.3304603158560225e21	0.19546676970311527	0.5920062367901033	0.1108110349587734	0.9997991249423512
69957.86290808363	4.729467644910818e-7	655880.2901664941	1.3304578686445864e21	0.19546654272397923	0.5920055497033714	0.11081095682390583	0.9997991250279535
70250.55114192881	4.789074123289254e-7	655879.5224592522	1.3304554009177327e21	0.19546631384188634	0.5920048568562448	0.11081087803392746	0.9997991251142725
70544.4639186441	4.84943180613189e-7	655878.7483157199	1.3304529125035166e21	0.19546608304088484	0.5920041582004367	0.11081079858334611	0.999799125201314
70839.60636144617	4.910550160064814e-7	655877.9676819451	1.330450403228551e21	0.19546585030488922	0.5920034536872558	0.1108107184666235	0.9997991252890841
71135.98361498596	4.972438770999082e-7	655877.1805035231	1.330447872917997e21	0.19546561561767925	0.5920027432676027	0.11081063767817491	0.9997991253775887
71433.60084543891	5.0351073456337e-7	655876.3867255944	1.330445321395553e21	0.19546537896289892	0.5920020268919672	0.1108105562123689	0.9997991254668342
71732.4632405942	5.098565712977158e-7	655875.5862928389	1.3304427484834376e21	0.195465140324055	0.5920013045104233	0.11081047406352677	0.9997991255568268
72032.57600994565	5.162823825888447e-7	655874.7791494727	1.3304401540023808e21	0.19546489968451589	0.5920005760726267	0.11081039122592219	0.9997991256475726
72333.94438478253	5.227891762637309e-7	655873.9652392454	1.3304375377716128e21	0.19546465702751095	0.5919998415278122	0.11081030769378089	0.9997991257390779
72636.57361828064	5.293779728484177e-7	655873.1445054347	1.330434899608847e21	0.19546441233612882	0.5919991008247879	0.11081022346128018	0.9997991258313492
72940.46898559388	5.360498057280027e-7	655872.3168908427	1.3304322393302714e21	0.19546416559331647	0.591998353911934	0.11081013852254856	0.9997991259243927
73245.63578394624	5.428057213086313e-7	655871.4823377929	1.3304295567505333e21	0.19546391678187794	0.5919976007371976	0.11081005287166532	0.9997991260182151
73552.07933272416	5.496467791815414e-7	655870.6407881246	1.330426851682727e21	0.19546366588447314	0.5919968412480896	0.11080996650266008	0.9997991261128226
73859.80497356915	5.565740522891668e-7	655869.792183191	1.3304241239383833e21	0.1954634128836168	0.5919960753916815	0.11080987940951248	0.9997991262082221
74168.81807047104	5.635886270933365e-7	655868.9364638528	1.3304213733274516e21	0.19546315776167705	0.5919953031146008	0.11080979158615169	0.99979912630442
74479.12400986135	5.706916037455888e-7	655868.0735704753	1.330418599658291e21	0.19546290050087425	0.591994524363028	0.11080970302645596	0.9997991264014231
74790.72820070712	5.778840962596279e-7	655867.2034429243	1.3304158027376532e21	0.1954626410832797	0.5919937390826924	0.11080961372425222	0.999799126499238
75103.63607460578	5.851672326859705e-7	655866.3260205617	1.3304129823706744e21	0.19546237949081469	0.5919929472188687	0.11080952367331569	0.9997991265978716
75417.85308587883	5.925421552887552e-7	655865.4412422416	1.3304101383608562e21	0.19546211570524885	0.5919921487163735	0.11080943286736943	0.9997991266973307
75733.38471166769	6.000100207248167e-7	655864.5490463056	1.3304072705100554e21	0.1954618497081992	0.5919913435195608	0.11080934130008387	0.9997991267976223
76050.2364520289	6.075720002249937e-7	655863.6493705778	1.3304043786184675e21	0.1954615814811284	0.5919905315723173	0.11080924896507637	0.9997991268987532
76368.41383003	6.15229279777724e-7	655862.7421523625	1.3304014624846163e21	0.19546131100534417	0.5919897128180609	0.1108091558559108	0.9997991270007305
76687.92239184582	6.229830603149566e-7	655861.827328438	1.3303985219053363e21	0.19546103826199734	0.5919888871997344	0.11080906196609706	0.9997991271035612
77008.7677068552	6.308345579004e-7	655860.9048350531	1.3303955566757615e21	0.1954607632320809	0.5919880546598031	0.11080896728909072	0.9997991272072526
77330.95536773799	6.38785003920143e-7	655859.9746079226	1.3303925665893096e21	0.19546048589642856	0.5919872151402502	0.11080887181829245	0.9997991273118118
77654.49099057258	6.468356452756768e-7	655859.0365822221	1.3303895514376682e21	0.19546020623571353	0.5919863685825729	0.1108087755470476	0.999799127417246
77979.38021493384	6.54987744579346e-7	655858.0906925849	1.3303865110107796e21	0.19545992423044686	0.5919855149277774	0.11080867846864578	0.9997991275235626
78305.62870399131	6.632425803522601e-7	655857.1368730958	1.3303834450968275e21	0.1954596398609766	0.5919846541163768	0.11080858057632034	0.999799127630769
78633.24214460785	6.716014472246969e-7	655856.1750572871	1.330380353482219e21	0.19545935310748563	0.5919837860883843	0.11080848186324783	0.9997991277388725
78962.22624743938	6.800656561390475e-7	655855.2051781357	1.3303772359515762e21	0.19545906394999144	0.5919829107833121	0.11080838232254779	0.9997991278478807
79292.58674703345	6.886365345552736e-7	655854.2271680548	1.3303740922877137e21	0.19545877236834358	0.5919820281401644	0.1108082819472819	0.9997991279578012
79624.32940192985	6.973154266589981e-7	655853.2409588936	1.3303709222716296e21	0.19545847834222305	0.5919811380974347	0.11080818073045384	0.9997991280686416
79957.45999476084	7.061036935721922e-7	655852.2464819283	1.3303677256824864e21	0.19545818185114044	0.5919802405931014	0.11080807866500852	0.9997991281804095
80291.98433235192	7.150027135665207e-7	655851.2436678606	1.3303645022975977e21	0.19545788287443475	0.5919793355646229	0.11080797574383187	0.9997991282931128
80627.90824582308	7.24013882279372e-7	655850.232446811	1.3303612518924115e21	0.19545758139127187	0.5919784229489344	0.11080787195975005	0.9997991284067592
80965.23759069042	7.331386129326122e-7	655849.2127483145	1.3303579742404944e21	0.19545727738064297	0.5919775026824411	0.11080776730552912	0.9997991285213567
81303.97824696821	7.423783365540881e-7	655848.1845013162	1.3303546691135194e21	0.19545697082136346	0.591976574701017	0.11080766177387462	0.9997991286369131
81644.13611927141	7.517345022019265e-7	655847.1476341655	1.3303513362812447e21	0.19545666169207113	0.5919756389399983	0.11080755535743082	0.9997991287534365
81985.71713691861	7.612085771916506e-7	655846.1020746112	1.3303479755115e21	0.19545634997122466	0.591974695334179	0.11080744804878041	0.999799128870935
82328.72725403532	7.708020473261612e-7	655845.0477497973	1.330344586570173e21	0.19545603563710245	0.591973743817807	0.1108073398404439	0.9997991289894167
82673.17244965765	7.805164171286067e-7	655843.9845862578	1.3303411692211895e21	0.19545571866780087	0.5919727843245801	0.11080723072487912	0.9997991291088899
83019.05872783715	7.90353210078209e-7	655842.9125099097	1.3303377232264964e21	0.19545539904123263	0.5919718167876392	0.11080712069448066	0.9997991292293629
83366.39211774454	8.003139688490135e-7	655841.831446051	1.3303342483460504e21	0.1954550767351255	0.5919708411395664	0.1108070097415794	0.9997991293508438
83715.17867377539	8.104002555516868e-7	655840.7413193525	1.330330744337795e21	0.19545475172702062	0.5919698573123781	0.11080689785844187	0.9997991294733414
84065.42447565553	8.206136519783469e-7	655839.6420538552	1.3303272109576495e21	0.1954544239942711	0.5919688652375213	0.11080678503726994	0.999799129596864
84417.13562854701	8.309557598504643e-7	655838.5335729623	1.3303236479594856e21	0.19545409351404	0.591967864845869	0.11080667127019996	0.9997991297214202
84770.31826315455	8.414282010699011e-7	655837.4157994366	1.3303200550951172e21	0.1954537602632994	0.591966856067715	0.11080655654930247	0.9997991298470185
85124.97853583234	8.520326179730963e-7	655836.2886553931	1.3303164321142787e21	0.19545342421882822	0.5919658388327689	0.11080644086658153	0.9997991299736678
85481.12262869149	8.627706735884663e-7	655835.1520622947	1.330312778764609e21	0.1954530853572111	0.5919648130701517	0.1108063242139742	0.9997991301013769
85838.75674970757	8.736440518970283e-7	655834.0059409457	1.3303090947916324e21	0.1954527436548361	0.5919637787083902	0.11080620658334989	0.9997991302301545
86197.88713282904	8.846544580963248e-7	655832.850211488	1.3303053799387447e21	0.19545239908789383	0.591962735675413	0.11080608796651001	0.9997991303600097
86558.52003808579	8.958036188676531e-7	655831.6847933932	1.3303016339471894e21	0.19545205163237517	0.5919616838985443	0.1108059683551871	0.9997991304909513
86920.6617516981	9.070932826466683e-7	655830.5096054596	1.3302978565560473e21	0.19545170126407016	0.5919606233045	0.11080584774104457	0.9997991306229885
87284.31858618697	9.185252198974086e-7	655829.3245658041	1.3302940475022115e21	0.1954513479585657	0.5919595538193817	0.11080572611567581	0.9997991307561306
87649.49688048304	9.301012233897252e-7	655828.1295918584	1.3302902065203731e21	0.19545099169124433	0.5919584753686721	0.11080560347060385	0.9997991308903865
88016.20300003783	9.418231084802556e-7	655826.9246003624	1.3302863333430025e21	0.19545063243728247	0.59195738787723	0.11080547979728068	0.9997991310257659
88384.44333693446	9.536927133969038e-7	655825.7095073583	1.3302824277003283e21	0.19545027017164834	0.5919562912692838	0.11080535508708662	0.9997991311622779
88754.22430999915	9.65711899526915e-7	655824.4842281844	1.3302784893203196e21	0.19544990486910047	0.5919551854684281	0.1108052293313297	0.999799131299932
89125.55236491308	9.778825517085713e-7	655823.2486774715	1.3302745179286717e21	0.19544953650418626	0.5919540703976169	0.11080510252124526	0.9997991314387379
89498.43397432471	9.90206578526562e-7	655822.002769134	1.33027051324878e21	0.1954491650512396	0.5919529459791596	0.11080497464799506	0.999799131578705
89872.87563796263	1.0026859126110683e-6	655820.7464163649	1.330266475001723e21	0.1954487904843793	0.5919518121347134	0.11080484570266678	0.9997991317198432
90248.88388274885	1.015322510940623e-6	655819.4795316309	1.330262402906247e21	0.19544841277750766	0.59195066878528	0.11080471567627348	0.9997991318621623
90626.4652629126	1.0281183551487686e-6	655818.2020266653	1.330258296678742e21	0.1954480319043082	0.5919495158512003	0.11080458455975294	0.999799132005672
91005.6263601046	1.0410754518345903e-6	655816.9138124617	1.3302541560332225e21	0.19544764783824392	0.5919483532521462	0.11080445234396685	0.9997991321503824
91386.37378351143	1.0541958328771377e-6	655815.6147992681	1.33024998068131e21	0.19544726055255562	0.5919471809071176	0.11080431901970045	0.9997991322963035
91768.71416997173	1.0674815557538539e-6	655814.304896581	1.3302457703322112e21	0.19544687002025993	0.5919459987344362	0.11080418457766171	0.9997991324434452
92152.65418409057	1.0809347038629308e-6	655812.9840131387	1.330241524692698e21	0.19544647621414743	0.591944806651739	0.11080404900848072	0.9997991325918181
92538.20051835646	1.094557386849802e-6	655811.6520569148	1.3302372434670864e21	0.1954460791067807	0.5919436045759727	0.11080391230270904	0.9997991327414322
92925.35989325786	1.1083517409377041e-6	655810.3089351126	1.3302329263572197e21	0.1954456786704927	0.5919423924233898	0.11080377445081911	0.9997991328922978
93314.13905740016	1.1223199292624074e-6	655808.954554158	1.3302285730624433e21	0.1954452748773845	0.5919411701095402	0.1108036354432035	0.9997991330444257
93704.54478762351	1.1364641422111621e-6	655807.5888196923	1.3302241832795838e21	0.19544486769932334	0.591939937549266	0.11080349527017419	0.9997991331978262
94096.58388912083	1.150786597765909e-6	655806.2116365674	1.3302197567029327e21	0.19544445710794103	0.591938694656697	0.11080335392196208	0.9997991333525099
94490.26319555646	1.1652895418508045e-6	655804.822908838	1.3302152930242215e21	0.19544404307463173	0.5919374413452438	0.11080321138871618	0.9997991335084877
94885.58956918528	1.1799752486841355e-6	655803.422539755	1.3302107919325995e21	0.19544362557054984	0.5919361775275904	0.1108030676605029	0.9997991336657703
95282.56990097235	1.1948460211346532e-6	655802.0104317592	1.330206253114616e21	0.1954432045666083	0.5919349031156914	0.11080292272730544	0.9997991338243687
95681.21111071296	1.2099041910823976e-6	655800.586486474	1.3302016762541957e21	0.1954427800334765	0.5919336180207625	0.1108027765790231	0.9997991339842938
96081.52014715316	1.225152119784051e-6	655799.1506046993	1.3301970610326167e21	0.1954423519415779	0.5919323221532765	0.11080262920547052	0.9997991341455565
96483.50398811155	1.2405921982429317e-6	655797.7026864033	1.3301924071284888e21	0.1954419202610883	0.5919310154229558	0.11080248059637689	0.9997991343081684
96887.16964059982	1.25622684758356e-6	655796.2426307169	1.3301877142177317e21	0.19544148496193375	0.5919296977387668	0.11080233074138546	0.9997991344721405
