r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
54802.51841897024	0.00007186846293691294	2.0714580182878703e8	5.755995555223644e24	61.95193105738381	186.83996470713947	1.958143785086849	0.9969077390633642
55018.98957885957	0.00007272266892516972	2.0714196354731762e8	5.755852916389957e24	61.95080055228092	186.83650245050742	1.958129401294417	0.9969077543639311
55236.315804618534	0.0000735870212678391	2.0713809498461357e8	5.755709152750778e24	61.94966112486337	186.833012879198	1.9581149038023498	0.9969077697853741
55454.500473776	0.0000744616403557209	2.0713419590259662e8	5.755564255470298e24	61.94851270492356	186.82949577845713	1.958100291713142	0.9969077853286472
55673.54697720261	0.00007534664800576398	2.071302660613297e8	5.755418215643832e24	61.94735522170471	186.82595093185395	1.9580855641222246	0.9969078009947118
55893.45871916268	0.00007624216747740465	2.0712630521900338e8	5.755271024297321e24	61.94618860389691	186.82237812126866	1.95807072011791	0.996907816784537
56114.239117367426	0.00007714832349003679	2.0712231313192037e8	5.755122672386753e24	61.945012779632386	186.81877712687864	1.9580557587813332	0.9969078326990997
56335.891603028474	0.00007806524224017856	2.0711828955448157e8	5.754973150797664e24	61.94382767648155	186.8151477271458	1.958040679186398	0.9969078487393839
56558.419620910325	0.00007899305141857669	2.0711423423917186e8	5.75482245034459e24	61.942633221448595	186.8114896988037	1.9580254803997212	0.9969078649063822
56781.82662938484	0.00007993188022833112	2.0711014693654448e8	5.75467056177051e24	61.941429340967005	186.80780281684355	1.9580101614805732	0.9969078812010943
57006.116100484214	0.0000808818594024745	2.0710602739520666e8	5.754517475746304e24	61.940215960895195	186.80408685450115	1.9579947214808213	0.9969078976245281
57231.29151995519	0.00008184312122190252	2.071018753618049e8	5.754363182870215e24	61.93899300651219	186.8003415832438	1.9579791594448732	0.9969079141776995
57457.35638731367	0.00008281579953405902	2.070976905810095e8	5.754207673667269e24	61.937760402513	186.79656677275614	1.9579634744096162	0.9969079308616324
57684.31421589827	0.00008380002977106294	2.070934727954996e8	5.754050938588739e24	61.93651807300422	186.7927621909267	1.9579476654043613	0.9969079476773585
57912.16853292578	0.00008479594896842846	2.070892217459481e8	5.753892968011567e24	61.93526594149952	186.7889276038345	1.9579317314507823	0.9969079646259178
58140.92287954529	0.00008580369578431712	2.0708493717100543e8	5.753733752237783e24	61.93400393091484	186.7850627757341	1.9579156715628547	0.9969079817083586
58370.580810893465	0.0000868234105183066	2.070806188072852e8	5.753573281493962e24	61.93273196356411	186.7811674690428	1.9578994847467983	0.9969079989257373
58601.145896150214	0.00008785523513084339	2.070762663893479e8	5.753411545930629e24	61.93144996115443	186.77724144432608	1.957883170001016	0.9969080162791187
58832.621718593306	0.00008889931326311955	2.070718796496849e8	5.753248535621669e24	61.930157844781306	186.77328446028292	1.9578667263160292	0.996908033769576
59065.01187565499	0.00008995579025654042	2.0706745831870365e8	5.753084240563773e24	61.92885553492427	186.7692962737326	1.9578501526744234	0.9969080513981907
59298.31997897713	0.000091024813172862	2.070630021247104e8	5.752918650675808e24	61.927542951441716	186.76527663959902	1.9578334480507777	0.9969080691660532
59532.549654467635	0.00009210653081475943	2.0705851079389516e8	5.752751755798258e24	61.92622001356646	186.76122531089726	1.9578166114116087	0.996908087074262
59767.70454235719	0.00009320109374604038	2.0705398405031475e8	5.7525835456926e24	61.924886639900706	186.75714203871834	1.9577996417153039	0.9969081051239246
60003.788297255	0.00009430865431243275	2.0704942161587703e8	5.752414010040715e24	61.92354274841129	186.75302657221457	1.95778253791206	0.996908123316157
60240.80458820653	0.00009542936666289823	2.070448232103244e8	5.752243138444293e24	61.922188256424946	186.74887865858528	1.95776529894382	0.9969081416520842
60478.7570987497	0.00009656338677064726	2.0704018855121636e8	5.752070920424172e24	61.92082308062289	186.74469804306062	1.9577479237442028	0.99690816013284
60717.64952697248	0.00009771087245455237	2.0703551735391438e8	5.751897345419788e24	61.91944713703647	186.74048446888804	1.9577304112384473	0.996908178759567
60957.48558557074	0.00009887198340123571	2.070308093315636e8	5.751722402788508e24	61.91806034104178	186.736237677316	1.957712760343339	0.996908197533417
61198.269001905086	0.00010004688118695786	2.070260641950769e8	5.751546081805022e24	61.91666260735474	186.73195740757927	1.9576949699671495	0.9969082164555507
61440.00351805977	0.00010123572929965703	2.0702128165311703e8	5.751368371660702e24	61.91525385002592	186.72764339688314	1.9576770390095648	0.996908235527138
61682.69289090002	0.00010243869316180215	2.0701646141208032e8	5.751189261462989e24	61.913833982435676	186.72329538038824	1.957658966361624	0.9969082547493581
61926.34089213071	0.00010365594015320475	2.0701160317607847e8	5.751008740234726e24	61.912402917288716	186.71891309119476	1.9576407509056466	0.9969082741233993
62170.95130835545	0.00010488763963378839	2.0700670664692187e8	5.750826796913543e24	61.91096056660911	186.7144962603269	1.9576223915151685	0.9969082936504596
62416.52794113451	0.00010613396296711476	2.0700177152410161e8	5.750643420351188e24	61.90950684173501	186.710044616717	1.9576038870548718	0.996908313331746
62663.07460704489	0.00010739508354414485	2.0699679750477165e8	5.750458599312873e24	61.908041653313255	186.7055578871889	1.9575852363805137	0.9969083331684753
62910.595137738776	0.00010867117680692761	2.0699178428373167e8	5.750272322476642e24	61.90656491129437	186.70103579644322	1.9575664383388616	0.9969083531618737
63159.093380003505	0.0001099624202726841	2.069867315534081e8	5.750084578432667e24	61.90507652492683	186.69647806703975	1.9575474917676179	0.9969083733131773
63408.57319582165	0.00011126899355851795	2.0698163900383717e8	5.749895355682629e24	61.90357640275209	186.6918844193823	1.957528395495354	0.9969083936236317
63659.03846243019	0.00011259107840612593	2.069765063226458e8	5.749704642639002e24	61.90206445259883	186.68725457170135	1.957509148341434	0.9969084140944924
63910.49307238181	0.00011392885870657912	2.0697133319503355e8	5.749512427624394e24	61.900540581577616	186.68258824003803	1.9574897491159475	0.9969084347270248
64162.94093360447	0.00011528252052579636	2.0696611930375442e8	5.749318698870882e24	61.899004696075494	186.67788513822748	1.957470196619635	0.9969084555225044
64416.385969462535	0.00011665225213028805	2.0696086432909763e8	5.749123444519285e24	61.89745670175025	186.6731449778816	1.9574504896438147	0.9969084764822164
64670.832118818114	0.00011803824401297992	2.0695556794886935e8	5.74892665261851e24	61.895896503524966	186.66836746837237	1.9574306269703108	0.9969084976074563
64926.283336091416	0.0001194406889192467	2.06950229838374e8	5.748728311124843e24	61.89432400558245	186.66355231681558	1.957410607371378	0.99690851889953
65182.74359132321	0.00012085978187366403	2.0694484967039448e8	5.748528407901236e24	61.89273911135937	186.65869922805228	1.9573904296096276	0.9969085403597534
65440.21687023548	0.0001222957202068839	2.0693942711517346e8	5.748326930716608e24	61.891141723540656	186.65380790463217	1.9573700924379513	0.9969085619894529
65698.70717429444	0.0001237487035826751	2.0693396184039432e8	5.748123867245142e24	61.88953174405381	186.64887804679657	1.9573495945994477	0.9969085837899652
65958.21852077178	0.00012521893402527284	2.0692845351116112e8	5.747919205065547e24	61.887909074063	186.64390935246027	1.9573289348273435	0.9969086057626377
66218.75494280751	0.00012670661594736888	2.0692290178997943e8	5.747712931660355e24	61.88627361396329	186.63890151719423	1.957308111844918	0.9969086279088284
66480.32048947302	0.00012821195617824927	2.0691730633673674e8	5.747505034415189e24	61.88462526337478	186.63385423420766	1.9572871243654264	0.9969086502299059
66742.91922583307	0.00012973516399213713	2.0691166680868188e8	5.747295500618014e24	61.88296392113654	186.62876719432995	1.9572659710920188	0.9969086727272496
67006.55523301012	0.00013127645113686226	2.0690598286040586e8	5.747084317458422e24	61.88128948530086	186.6236400859929	1.9572446507176648	0.9969086954022498
67271.23260824666	0.00013283603186314255	2.0690025414382133e8	5.746871472026882e24	61.87960185312714	186.6184725952126	1.957223161925073	0.9969087182563076
67536.95546496945	0.00013441412295406115	2.0689448030814204e8	5.746656951313975e24	61.877900921075714	186.61326440557065	1.9572015033866097	0.9969087412908354
67803.72793285374	0.00013601094375481965	2.0688866099986276e8	5.746440742209659e24	61.87618658480196	186.60801519819606	1.9571796737642209	0.9969087645072564
68071.55415788658	0.0001376267162027314	2.068827958627386e8	5.746222831502501e24	61.87445873915002	186.60272465174685	1.9571576717093495	0.9969087879070053
68340.43830243229	0.00013926166485785533	2.0687688453776425e8	5.746003205878915e24	61.87271727814668	186.59739244239088	1.957135495862854	0.996908811491528
68610.38454529617	0.0001409160169338922	2.0687092666315326e8	5.7457818519224e24	61.87096209499517	186.59201824378766	1.957113144854927	0.9969088352622816
68881.39708178997	0.00014259000232939102	2.068649218743162e8	5.745558756112728e24	61.86919308206864	186.58660172706809	1.9570906173050102	0.9969088592207349
69153.48012379736	0.00014428385365922487	2.0685886980384085e8	5.745333904825222e24	61.86741013090426	186.5811425608175	1.9570679118217138	0.9969088833683681
69426.63789983856	0.0001459978062865147	2.0685277008146957e8	5.745107284329909e24	61.86561313219644	186.57564041105383	1.9570450270027284	0.9969089077066733
69700.87465513701	0.00014773209835506666	2.0684662233407867e8	5.744878880790773e24	61.86380197579065	186.5700949412106	1.9570219614347442	0.9969089322371539
69976.19465168453	0.00014948697082206377	2.0684042618565616e8	5.744648680264924e24	61.8619765506769	186.56450581211573	1.956998713693362	0.9969089569613258
70252.60216830786	0.00015126266749113188	2.0683418125728062e8	5.744416668701826e24	61.860136744983244	186.5588726819728	1.9569752823430104	0.9969089818807161
70530.10150073562	0.00015305943504570515	2.0682788716709828e8	5.744182831942448e24	61.85828244596909	186.55319520634063	1.9569516659368549	0.9969090069968642
70808.69696166414	0.00015487752308290318	2.068215435303018e8	5.743947155718484e24	61.85641354001879	186.54747303811396	1.9569278630167135	0.9969090323113221
71088.3928808255	0.00015671718414785827	2.068151499591077e8	5.74370962565151e24	61.85452991263485	186.54170582750262	1.956903872112968	0.9969090578256532
71369.19360505392	0.00015857867376835313	2.068087060627339e8	5.74347022725218e24	61.85263144843136	186.53589322201222	1.9568796917444746	0.9969090835414338
71651.10349835372	0.00016046225048986753	2.06802211447377e8	5.743228945919361e24	61.850718031127045	186.53003486642305	1.9568553204184744	0.9969091094602524
71934.12694196755	0.00016236817591097643	2.0679566571618956e8	5.742985766939314e24	61.84878954353858	186.52413040276952	1.9568307566305028	0.9969091355837097
72218.26833444349	0.00016429671471919932	2.0678906846925768e8	5.742740675484858e24	61.84684586757383	186.5181794703203	1.9568059988642998	0.9969091619134197
72503.53209170455	0.0001662481347273716	2.0678241930357718e8	5.742493656614496e24	61.844886884224756	186.51218170555651	1.9567810455917176	0.9969091884510084
72789.92264711631	0.00016822270691035286	2.0677571781303114e8	5.742244695271586e24	61.84291247356066	186.5061367421518	1.9567558952726296	0.9969092151981152
73077.44445155625	0.00017022070544216568	2.0676896358836555e8	5.74199377628344e24	61.84092251472096	186.50004421095008	1.9567305463548337	0.9969092421563918
73366.10197348337	0.0001722424077335617	2.0676215621716663e8	5.741740884360499e24	61.83891688590834	186.49390373994524	1.9567049972739636	0.9969092693275033
73655.89969900652	0.00017428809446996593	2.0675529528383702e8	5.741486004095435e24	61.83689546438166	186.4877149542594	1.9566792464533918	0.9969092967131279
73946.84213195546	0.00017635804964995954	2.0674838036957094e8	5.741229119962257e24	61.834858126448516	186.48147747612117	1.9566532923041327	0.9969093243149567
74238.93379394969	0.00017845256062421288	2.067414110523315e8	5.740970216315462e24	61.83280474745846	186.47519092484444	1.956627133224752	0.9969093521346944
74532.17922446918	0.00018057191813483758	2.0673438690682545e8	5.740709277389106e24	61.83073520179537	186.46885491680598	1.956600767601265	0.9969093801740592
74826.58298092544	0.00018271641635519723	2.0672730750447902e8	5.740446287295917e24	61.828649362870316	186.46246906542353	1.9565741938070405	0.9969094084347824
75122.14963873125	0.00018488635293016932	2.0672017241341376e8	5.740181230026399e24	61.82654710311426	186.45603298113423	1.9565474102027052	0.9969094369186091
75418.88379137295	0.00018708202901687387	2.0671298119842148e8	5.739914089447913e24	61.8244282939705	186.44954627137167	1.9565204151360436	0.9969094656272984
75716.79005048082	0.00018930374932585317	2.0670573342093888e8	5.739644849303739e24	61.82229280588722	186.4430085405434	1.9564932069418959	0.9969094945626231
76015.87304590117	0.00019155182216280996	2.0669842863902336e8	5.739373493212185e24	61.82014050831007	186.43641939000872	1.9564657839420618	0.9969095237263697
76316.13742576876	0.00019382655947079437	2.0669106640732718e8	5.739100004665638e24	61.817971269674516	186.42977841805578	1.9564381444451968	0.9969095531203388
76617.58785657799	0.0001961282768728627	2.0668364627707213e8	5.738824367029623e24	61.81578495739822	186.42308521987823	1.9564102867467121	0.9969095827463456
76920.22902325663	0.00019845729371524806	2.0667616779602394e8	5.738546563541867e24	61.81358143787337	186.4163393875529	1.9563822091286698	0.996909612606219
77224.06562923754	0.0002008139331110146	2.0666863050846645e8	5.738266577311342e24	61.811360576458895	186.40954051001555	1.956353909859682	0.9969096427018029
77529.10239653222	0.00020319852198423267	2.06661033955176e8	5.73798439131732e24	61.8091222374728	186.40268817303857	1.9563253871948063	0.996909673034955
77835.34406580478	0.00020561139111464823	2.0665337767339438e8	5.737699988408389e24	61.80686628418413	186.39578195920632	1.956296639375438	0.9969097036075484
78142.7953964443	0.00020805287518287647	2.066456611968036e8	5.737413351301499e24	61.80459257880521	186.38882144789213	1.9562676646292088	0.99690973442147
78451.46116664029	0.00021052331281616116	2.066378840554984e8	5.737124462580974e24	61.80230098248359	186.38180621523378	1.956238461169876	0.9969097654786225
78761.34617345553	0.0002130230466346234	2.0663004577596018e8	5.736833304697535e24	61.79999135529408	186.3747358341102	1.9562090271972188	0.996909796780923
79072.45523290196	0.00021555242329806529	2.066221458810303e8	5.736539859967319e24	61.79766355623076	186.3676098741168	1.956179360896929	0.9969098283303036
79384.7931800144	0.00021811179355329838	2.0661418388988206e8	5.736244110570851e24	61.795317443198606	186.36042790154067	1.9561494604404999	0.996909860128712
79698.36486892612	0.00022070151228203378	2.0660615931799433e8	5.735946038552069e24	61.79295287300549	186.35318947933675	1.9561193239851202	0.996909892178111
80013.17517294486	0.00022332193854932708	2.065980716771239e8	5.735645625817303e24	61.79056970135394	186.3458941671026	1.9560889496735614	0.9969099244804788
80329.22898462735	0.0002259734356525722	2.0658992047527754e8	5.735342854134245e24	61.78816778283267	186.3385415210536	1.9560583356340648	0.9969099570378093
80646.5312158567	0.00022865637117108254	2.065817052166847e8	5.73503770513095e24	61.78574697090842	186.33113109399804	1.9560274799802335	0.9969099898521119
80965.08679791757	0.00023137111701622412	2.0657342540176904e8	5.73473016029478e24	61.783307117917374	186.32366243531158	1.9559963808109155	0.9969100229254119
81284.90068157329	0.00023411804948214205	2.0656508052712068e8	5.734420200971375e24	61.780848075056774	186.31613509091218	1.9559650362100913	0.9969100562597505
81605.97783714333	0.00023689754929708814	2.0655667008546722e8	5.734107808363604e24	61.778369692376245	186.308548603234	1.9559334442467589	0.9969100898571851
81928.32325457939	0.00023971000167532006	2.0654819356564578e8	5.733792963530515e24	61.77587181876936	186.3009025112022	1.9559016029748184	0.9969101237197889
82251.94194354417	0.0002425557963696204	2.0653965045257387e8	5.733475647386271e24	61.77335430196484	186.29319635020659	1.9558695104329549	0.996910157849652
82576.83893348824	0.0002454353277244047	2.0653104022722057e8	5.733155840699086e24	61.770816988517915	186.28542965207578	1.9558371646445218	0.9969101922488803
82903.01927372857	0.0002483489947294557	2.0652236236657733e8	5.732833524090149e24	61.76825972380147	186.2776019450507	1.955804563617422	0.9969102269195967
83230.48803352754	0.00025129720107428124	2.0651361634362856e8	5.732508678032535e24	61.765682351997214	186.26971275375809	1.9557717053439887	0.9969102618639407
83559.25030217059	0.0002542803552030851	2.0650480162732232e8	5.732181282850136e24	61.76308471608685	186.2617615991843	1.9557385878008664	0.9969102970840683
83889.31118904657	0.00025729887037039684	2.064959176825399e8	5.731851318716527e24	61.76046665784289	186.25374799864747	1.9557052089488869	0.9969103325821529
84220.67582372608	0.00026035316469732095	2.06486963970067e8	5.731518765653909e24	61.75782801781991	186.245671465772	1.9556715667329518	0.9969103683603848
84553.3493560416	0.000263443661228452	2.0647793994656235e8	5.731183603531956e24	61.75516863534515	186.23753151045983	1.9556376590819067	0.9969104044209715
84887.33695616809	0.00026657078798944864	2.0646884506452823e8	5.730845812066723e24	61.75248834850961	186.22932763886413	1.9556034839084175	0.9969104407661378
85222.64381470211	0.00026973497804525393	2.0645967877227968e8	5.730505370819508e24	61.74978699415865	186.2210593533614	1.955569039108848	0.996910477398126
85559.27514274392	0.00027293666955901646	2.0645044051391348e8	5.730162259195721e24	61.74706440788276	186.2127261525236	1.9555343225631319	0.9969105143191963
85897.23617197717	0.000276176305851662	2.0644112972927728e8	5.729816456443731e24	61.74432042400814	186.20432753109029	1.9554993321346463	0.9969105515316263
86236.5321547508	0.00027945433546217567	2.064317458539391e8	5.729467941653747e24	61.74155487558748	186.19586297994104	1.9554640656700877	0.9969105890377118
86577.16836416122	0.000282771212208574	2.0642228831915483e8	5.729116693756628e24	61.73876759439021	186.18733198606623	1.9554285209993396	0.9969106268397664
86919.15009413288	0.00028612739524956697	2.0641275655183777e8	5.728762691522748e24	61.735958410893176	186.1787340325395	1.9553926959353456	0.9969106649401219
87262.48265950216	0.0002895233491469563	2.0640314997452563e8	5.728405913560784e24	61.733127154270726	186.17006859848823	1.9553565882739765	0.9969107033411287
87607.17139609854	0.00029295954392872706	2.0639346800534973e8	5.728046338316578e24	61.73027365238536	186.16133515906526	1.955320195793902	0.9969107420451555
87953.22166082819	0.00029643645515288377	2.0638371005800223e8	5.727683944071936e24	61.72739773177783	186.15253318542	1.9552835162564577	0.9969107810545895
88300.63883175774	0.0002999545639720245	2.0637387554170334e8	5.727318708943411e24	61.7244992176572	186.14366214466827	1.9552465474055092	0.9969108203718368
88649.42830819651	0.00030351435719863694	2.063639638611697e8	5.726950610881136e24	61.7215779338912	186.1347214998643	1.9552092869673223	0.9969108599993223
88999.595510782	0.0003071163273711792	2.0635397441658053e8	5.726579627667584e24	61.7186337029961	186.12571070996978	1.9551717326504243	0.9969108999394902
89351.1458815628	0.0003107609728208896	2.0634390660354507e8	5.726205736916358e24	61.71566634612667	186.1166292298248	1.9551338821454682	0.9969109401948036
89704.08488408367	0.00031444879773938735	2.0633375981306943e8	5.725828916070976e24	61.71267568306626	186.10747651011778	1.955095733125098	0.9969109807677453
90058.41800347104	0.0003181803122470484	2.0632353343152258e8	5.725449142403608e24	61.70966153221641	186.09825199735494	1.955057283243806	0.9969110216608172
90414.15074651704	0.0003219560324621541	2.0631322684060338e8	5.725066393013866e24	61.70662371058684	186.08895513383047	1.9550185301377985	0.9969110628765413
90771.28864176644	0.0003257764805708579	2.0630283941730586e8	5.724680644827527e24	61.70356203378496	186.07958535759542	1.9549794714248514	0.9969111044174589
91129.83723960133	0.0003296421848979333	2.062923705338858e8	5.724291874595285e24	61.70047631600564	186.07014210242713	1.9549401047041706	0.9969111462861318
91489.80211232795	0.0003335536799783512	2.0628181955782592e8	5.723900058891482e24	61.69736637002067	186.06062479779848	1.9549004275562503	0.9969111884851416
91851.18885426379	0.00033751150662968225	2.0627118585180163e8	5.723505174112836e24	61.694232007168324	186.05103286884656	1.9548604375427285	0.9969112310170902
92214.00308182334	0.0003415162120253108	2.0626046877364594e8	5.723107196477149e24	61.691073037342704	186.04136573634096	1.9548201322062422	0.9969112738846002
92578.25043360674	0.0003455683497685194	2.0624966767631447e8	5.722706102022019e24	61.687889268983135	186.03162281665277	1.9547795090702813	0.9969113170903144
92943.93657048618	0.0003496684799673952	2.0623878190785044e8	5.722301866603533e24	61.68468050906335	186.02180352172238	1.9547385656390446	0.9969113606368969
93311.06717569444	0.00035381716931061607	2.0622781081134924e8	5.721894465894984e24	61.681446563080904	186.011907259028	1.9546972993972895	0.9969114045270321
93679.64795491374	0.000358014991144107	2.062167537249222e8	5.721483875385509e24	61.67818723504597	186.00193343155266	1.9546557078101836	0.9969114487634259
94049.68463636312	0.0003622625255485564	2.0620560998166156e8	5.721070070378809e24	61.6749023274707	185.99188143775302	1.9546137883231556	0.9969114933488054
94421.18297088897	0.00036656035941785137	2.0619437890960318e8	5.720653025991773e24	61.67159164135794	185.98175067152542	1.954571538361743	0.9969115382859189
94794.14873205288	0.0003709090865383811	2.0618305983169183e8	5.72023271715319e24	61.6682549761905	185.97154052217462	1.954528955331442	0.9969115835775587
95168.58771622294	0.00037530930766928214	2.061716520657427e8	5.719809118602329e24	61.66489212991948	185.9612503743795	1.9544860366175518	0.9969116292265486
95544.50574266238	0.0003797616306235618	2.0616015492440602e8	5.719382204887637e24	61.66150289895347	185.95087960816048	1.9544427795850214	0.9969116752356875
95921.90865362072	0.00038426667035017936	2.0614856771512932e8	5.718951950365339e24	61.65808707814697	185.94042759884607	1.954399181578294	0.996911721607795
96300.802314425	0.00038882504901707786	2.0613688974012047e8	5.718518329198082e24	61.654644460789136	185.92989371703948	1.9543552399211508	0.9969117683457126
96681.19261356974	0.00039343739609513906	2.0612512029630983e8	5.71808131535352e24	61.651174838592155	185.91927732858412	1.954310951916551	0.996911815452304
97063.08546280983	0.0003981043484431317	2.0611325867531317e8	5.717640882602963e24	61.647678001679935	185.90857779453074	1.954266314846477	0.996911862930455
97446.48679725123	0.00040282655039360006	2.0610130416339287e8	5.717197004519924e24	61.644153738576186	185.89779447110183	1.954221325971769	0.9969119107830736
97831.40257544363	0.000407604653839755	2.060892560414204e8	5.716749654478756e24	61.640601836192985	185.88692670965858	1.9541759825319687	0.9969119590130907
98217.83877947375	0.0004124393183233635	2.0607711358483738e8	5.716298805653186e24	61.63702207981872	185.87597385666487	1.954130281745152	0.9969120076234598
98605.80141505686	0.00041733121112361605	2.0606487606361738e8	5.715844431014925e24	61.63341425310655	185.86493525365364	1.9540842208077696	0.9969120566171572
98995.29651163176	0.0004222810073470398	2.0605254274222663e8	5.715386503332201e24	61.62977813806218	185.85381023719106	1.954037796894479	0.9969121059971825
99386.3301224531	0.00042728939001836875	2.0604011287958506e8	5.714924995168325e24	61.626113515031975	185.84259813884145	1.9539910071579802	0.9969121557665582
99778.90832468594	0.00043235705017254154	2.0602758572902736e8	5.714459878880249e24	61.62242016269099	185.8312982851323	1.9539438487288483	0.9969122059283306
100173.03721950091	0.0004374846869477408	2.060149605382623e8	5.713991126617062e24	61.618697858030494	185.8199099975175	1.9538963187153626	0.9969122564855695
100568.72293216766	0.00044267300767945666	2.0600223654933405e8	5.713518710318556e24	61.614946376345955	185.8084325923426	1.953848414203341	0.9969123074413684
100965.97161215151	0.0004479227279956601	2.0598941299858135e8	5.713042601713718e24	61.61116549122463	185.79686538080782	1.9538001322559653	0.996912358798845
101364.78943320771	0.000453234571913026	2.0597648911659744e8	5.712562772319247e24	61.60735497453313	185.7852076689322	1.95375146991361	0.9969124105611408
101765.18259347804	0.0004586092719342663	2.0596346412818974e8	5.712079193438061e24	61.60351459640499	185.7734587575171	1.9537024241936705	0.9969124627314221
102167.15731558762	0.000464047569146502	2.059503372523386e8	5.711591836157768e24	61.59964412522802	185.76161794210896	1.9536529920903865	0.9969125153128793
102570.71984674029	0.0004695502133208589	2.059371077021566e8	5.711100671349164e24	61.59574332763165	185.74968451296277	1.9536031705746655	0.9969125683087278
102975.87645881732	0.00047511796301322683	2.0592377468484712e8	5.710605669664687e24	61.591811968474225	185.73765775500473	1.9535529565939078	0.9969126217222078
103382.63344847341	0.0004807515856660911	2.0591033740166304e8	5.710106801536901e24	61.587849810830186	185.72553694779486	1.953502347071826	0.9969126755565848
103790.99713723514	0.0004864518577115543	2.058967950478645e8	5.709604037176927e24	61.58385661597706	185.71332136548932	1.9534513389082653	0.9969127298151492
104200.9738716	0.000492219564675491	2.0588314681267777e8	5.709097346572907e24	61.57983214338268	185.70101027680278	1.9533999289790243	0.9969127845012173
104612.57002313333	0.0004980555012827736	2.0586939187925202e8	5.708586699488419e24	61.57577615069188	185.68860294496992	1.9533481141356683	0.9969128396181308
105025.79198856921	0.0005039604715639679	2.0585552942461756e8	5.708072065460914e24	61.57168839371342	185.67609862770774	1.9532958912053509	0.9969128951692575
105440.64618990831	0.0005099352889631254	2.0584155861964303e8	5.707553413800142e24	61.567568626406924	185.66349657717674	1.953243256990625	0.996912951157991
105857.13907451832	0.0005159807764468	2.0582747862899202e8	5.707030713586527e24	61.56341660086918	185.65079603994212	1.9531902082692576	0.9969130075877513
106275.27711523483	0.0005220977666142586	2.0581328861108023e8	5.706503933669593e24	61.559232067321076	185.6379962569352	1.953136741794042	0.9969130644619849
106695.06681046043	0.0005282871018087682	2.0579898771803206e8	5.705973042666338e24	61.5550147740939	185.62509646341383	1.953082854292607	0.9969131217841651
107116.51468426737	0.0005345496342305219	2.0578457509563655e8	5.705438008959614e24	61.55076446761579	185.61209588892336	1.9530285424672302	0.996913179557792
107539.62728649756	0.0005408862260507216	2.0577004988330418e8	5.704898800696506e24	61.546480892398236	185.59899375725718	1.952973802994643	0.9969132377863926
107964.41119286482	0.0005472977495269243	2.057554112140216e8	5.704355385786666e24	61.542163791021956	185.58578928641634	1.952918632525837	0.9969132964735213
108390.87300505793	0.0005537850871195136	2.057406582143083e8	5.70380773190069e24	61.53781290412345	185.5724816885703	1.9528630276858716	0.9969133556227603
108819.01935084155	0.0005603491316095611	2.057257900041716e8	5.703255806468456e24	61.53342797038092	185.55907017001624	1.952806985073678	0.9969134152377189
109248.85688416108	0.0005669907862183732	2.0571080569706124e8	5.702699576677428e24	61.529008726500095	185.54555393113864	1.9527505012618587	0.996913475322035
109680.39228524447	0.0005737109647281457	2.0569570439982474e8	5.702139009470998e24	61.524554907200304	185.53193216636848	1.9526935727964905	0.996913535879374
110113.6322607067	0.0005805105916038141	2.05680485212662e8	5.701574071546796e24	61.520066245200255	185.51820406414282	1.9526361961969252	0.9969135969134303
110548.58354365475	0.0005873906021162653	2.0566514722907966e8	5.701004729354997e24	61.515542471203766	185.50436880686325	1.952578367955588	0.9969136584279262
110985.25289379054	0.0005943519424674132	2.0564968953584492e8	5.700430949096594e24	61.51098331388531	185.4904255708549	1.9525200845377713	0.9969137204266133
111423.64709751795	0.0006013955699164845	2.0563411121293986e8	5.699852696721703e24	61.50638849987567	185.47637352632466	1.9524613423814339	0.9969137829132719
111863.7729680466	0.0006085224529073253	2.0561841133351433e8	5.699269937927806e24	61.50175775374717	185.46221183731924	1.9524021378969911	0.9969138458917117
112305.63734549843	0.0006157335711973759	2.0560258896384048e8	5.698682638158051e24	61.49709079799935	185.44793966168373	1.9523424674671122	0.9969139093657718
112749.24709701465	0.0006230299159885815	2.0558664316326505e8	5.69809076259948e24	61.49238735304404	185.4335561510192	1.9522823274465066	0.9969139733393211
113194.609116861	0.0006304124900593334	2.0557057298416242e8	5.697494276181279e24	61.48764713719053	185.41906045063982	1.9522217141617164	0.9969140378162579
113641.73032653659	0.0006378823078974878	2.0555437747188723e8	5.696893143573005e24	61.48286986663067	185.40445169953082	1.9521606239109024	0.9969141028005112
114090.6176748797	0.0006454403958356495	2.055380556647273e8	5.696287329182828e24	61.47805525542399	185.38972903030557	1.9520990529636328	0.9969141682960401
114541.27813817757	0.0006530877921879718	2.0552160659385508e8	5.695676797155726e24	61.473203015482426	185.3748915691623	1.9520369975606666	0.9969142343068343
114993.7187202733	0.0006608255473877232	2.0550502928328025e8	5.695061511371703e24	61.4683128565553	185.35993843584077	1.9519744539137385	0.9969143008369145
115447.94645267526	0.0006686547241268246	2.0548832274980095e8	5.694441435443975e24	61.46338448621392	185.34486874357913	1.951911418205339	0.996914367890332
115903.96839466713	0.0006765763974975799	2.054714860029553e8	5.693816532717153e24	61.45841760983621	185.3296815990698	1.9518478865884967	0.9969144354711699
116361.79163341603	0.0006845916551350604	2.0545451804497316e8	5.693186766265438e24	61.45341193059141	185.3143761024161	1.9517838551865572	0.9969145035835425
