r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
516038.341691382	0.4744157280735944	1.0556178403677391e9	5.131296470295405e25	313.4503618012176	317.139467563473	3.667491414484399	0.9939099658962488
518004.89361214195	0.47790914582647837	1.0480895053150454e9	5.082273210630351e25	311.2175786575754	314.87960819642416	3.657695154232653	0.9939202894451827
519978.93979475147	0.4814173783051321	1.0405694365134859e9	5.033428231136569e25	308.9874607472235	312.62213355878305	3.6478637286703597	0.9939306496197401
521960.5087988229	0.4849403344851124	1.0330581949202946e9	4.984764114896583e25	306.7601101201695	310.36719768170076	3.6379971857237248	0.9939410463241668
523949.62929280446	0.4884779215980133	1.0255563621501955e9	4.936283416491158e25	304.53563145963807	308.11496400950574	3.6280956049735953	0.9939514794580842
525946.3300543991	0.49203004522612864	1.0180645416223751e9	4.887988660226243e25	302.3141323036644	305.865605990996	3.6181591007880907	0.9939619489164107
527950.6399709744	0.4955966094069333	1.0105833597426106e9	4.839882338278454e25	300.0957232790353	303.6193076914796	3.6081878256578	0.993972454589282
529962.5880399838	0.49917751674803623	1.0031134671172875e9	4.7919669087601325e25	297.88051834766986	301.3762644242428	3.598181973738679	0.9939829963619708
531982.2033693893	0.5027726686787811	9.956561246942989e8	4.744242448810542e25	295.66855997080916	299.1368835218416	3.588141734912355	0.9939935741148052
534009.5151780762	0.5063819842238828	9.882201462295943e8	4.696715778425011e25	293.4604454875671	296.9040107479648	3.5780719033755677	0.994004187723085
536044.5527962801	0.5100053768964254	9.807969252343616e8	4.649386713758434e25	291.2558717360355	294.6748447894982	3.5679681765292965	0.9940148370569988
538087.3456660089	0.5136427420270904	9.733865093919047e8	4.602257596346047e25	289.0549422110793	292.4494003458117	3.5578305890206963	0.9940255219815383
540137.9233414736	0.5172939714002636	9.659889397484214e8	4.555330760467568e25	286.85776315269806	290.2276946010565	3.547659195399222	0.9940362423564119
542196.3154895082	0.5209589531738387	9.586042505261073e8	4.508608531802063e25	284.66444370847574	288.0097474712311	3.5374540719464735	0.9940469980359574
544262.5518900042	0.5246375717937184	9.512324691859636e8	4.462093227527022e25	282.4750961789458	285.79558194342667	3.527215318989315	0.9940577888690532
546336.6624363424	0.5283297079063743	9.438736165170122e8	4.415787156411701e25	280.289836279546	283.585224440947	3.516943063403309	0.9940686146990284
548418.6771358204	0.5320352382694082	9.365277067606974e8	4.3696926189369365e25	278.10878342167285	281.3787052176631	3.506637461327513	0.9940794753635717
550508.6261100908	0.535754035395195	9.291937847219881e8	4.323811321789455e25	275.9320774307575	279.1758495038383	3.4962989213711166	0.9940903706946387
552606.539595594	0.5394859435336244	9.218633939995071e8	4.278147026323254e25	273.7603512045566	276.97495390498193	3.4859314314971592	0.9941013005183585
554712.4479440015	0.5432308106606237	9.145467591215445e8	4.23270161917671e25	271.5931898018758	274.7781868653083	3.4755309220855826	0.9941122646549388
556826.3816226469	0.5469885012589139	9.072447581222782e8	4.187477312930395e25	269.4306856679973	272.5857837148474	3.465097364355484	0.9941232629185692
558948.3712149719	0.550758879415022	8.999583102383726e8	4.142476265723389e25	267.2729341733263	270.39799577673176	3.454630776893059	0.9941342951159662
561078.4474209667	0.5545418090997835	8.926883777888137e8	4.097700578080182e25	265.12003392010615	268.21509124127266	3.444131230967253	0.9941453610100637
563216.6410576182	0.5583371544709006	8.85435968027929e8	4.053152289606051e25	262.97208706438045	266.03735604317313	3.433598856171698	0.9941564604356233
565362.9830593491	0.5621447801984789	8.782021349491291e8	4.00883337555163e25	260.8291996520226	263.8650947338708	3.4230338463870877	0.9941675932612754
567517.5044784694	0.5659645518143274	8.709879810134171e8	3.964745743247914e25	258.6914819671908	261.6986313395939	3.412436466052428	0.9941787593509533
569680.236485628	0.5697963448598568	8.638023470579578e8	3.92088911340762e25	256.55915255799	259.5406958009279	3.4018089092982473	0.9941899585638188
571851.210370258	0.573640077222272	8.566454577899559e8	3.877268713691435e25	254.43247808997216	257.3913444961102	3.3911522564829415	0.994201190754185
574030.4575410332	0.5774956231404383	8.495099521381427e8	3.8338841738988363e25	252.31127329791298	255.24829747532368	3.3804641236033377	0.9942124557714392
576218.0095263206	0.5813628450311891	8.423957166854731e8	3.790737216899804e25	250.19562998622405	253.11152299354382	3.36974461191504	0.9942237534599647
578413.897974641	0.5852416011619017	8.353026249402286e8	3.7478295550152468e25	248.085642815842	250.98099129927186	3.358993848056511	0.9942350836590607
580618.1546551194	0.5891317455118587	8.282305371364869e8	3.705162890653563e25	245.98140958575425	248.85667495505427	3.3482119868425975	0.994246446202862
582830.8114579493	0.5930331276278573	8.211793000477316e8	3.6627389169691382e25	243.88303153502008	246.73854918517893	3.3373992143024207	0.9942578409202572
585051.9003948565	0.5969455924739917	8.141487468167053e8	3.6205593185408276e25	241.790613666519	244.62659225266486	3.3265557509803583	0.9942692676348062
587281.4535995559	0.6008689798301158	8.071382793437665e8	3.578625181901791e25	239.70432705237164	242.52097492379056	3.3156825785513573	0.9942807261646561
589519.5033282203	0.6048031217454781	8.00147685943162e8	3.536939401161774e25	237.6244146249389	240.42190481255707	3.3047809856239407	0.994292216322456
591766.0819599458	0.6087478481961774	7.931773158766298e8	3.495503047051729e25	235.55077870923355	238.32889425840648	3.2938493789774874	0.9943037379152712
594021.221997224	0.6127029849356369	7.862270333572686e8	3.454317768789364e25	233.48351518210333	236.24187353766098	3.2828878839370037	0.9943152907444954
596284.9560664057	0.6166683527605116	7.792966894570242e8	3.413385205970478e25	231.42272322698324	234.16077386102089	3.2718966539776675	0.9943268746057631
598557.3169181761	0.6206437673494921	7.72386121897406e8	3.3727069892174053e25	229.36850567061512	232.08552767362963	3.260875874041732	0.9943384892888587
600838.3374280325	0.6246290390948119	7.65495154857223e8	3.332284740853554e25	227.3209693474592	230.01606898745857	3.249825764180252	0.9943501345776269
603128.0505967527	0.628623972926997	7.586235988004353e8	3.292120075596133e25	225.28022549356677	227.9523337489569	3.2387465835474254	0.9943618102498795
605426.4895508771	0.6326283597837441	7.51765232220296e8	3.252217165807515e25	223.24676008351145	225.8925362451122	3.2276418393182413	0.9943735160773028
607733.6875431857	0.6366419468420729	7.449206409414016e8	3.2125731075433237e25	221.22038860205438	223.83683733249524	3.216509745275458	0.9943852518253631
610049.6779531838	0.640664518835117	7.380966286967587e8	3.1731919992338754e25	219.2011198799575	221.78720890843942	3.2053488342604752	0.9943970172532105
612374.4942875778	0.6446958693869278	7.312943275918964e8	3.134075305043616e25	217.1890388311289	219.74399548881584	3.1941591437923282	0.9944088121135819
614708.170180764	0.6487357940074087	7.245149390910122e8	3.0952244073919255e25	215.18423568698182	217.70757016637126	3.182940812659961	0.9944206361527028
617050.7393953182	0.6527840907245697	7.17759737019943e8	3.05664060198952e25	213.18680657111918	215.67833603575937	3.171694092552614	0.9944324891101877
619402.2358224769	0.6568405607638671	7.110300703336008e8	3.0183250926693815e25	211.19685409065465	213.65672754546887	3.1604193602678947	0.9944443707189388
621762.693482633	0.660905009292917	7.043275612139095e8	2.980276514614881e25	209.21441506672778	211.64336477855827	3.1491172479937566	0.9944562807050437
624132.1465258251	0.6649772650030293	6.976593827060095e8	2.942500637555409e25	207.24029106893417	209.64116690613935	3.137796495976254	0.9944682187741963
626510.629232237	0.6690571585405911	6.910205466598113e8	2.9049957500271294e25	205.2739333065322	207.64777906817972	3.1264489610595465	0.9944801846156588
628898.1760126853	0.6731445058967527	6.844119594120115e8	2.8677626878518653e25	203.3154060874996	205.66343061742623	3.1150745453599105	0.9944921780150286
631294.821409122	0.677239125503803	6.778345715590252e8	2.8308022113619396e25	201.36477772350744	203.68837003892128	3.103673228113742	0.9945041987625225
633700.6000951375	0.6813408386832575	6.712893794825385e8	2.7941150008877176e25	199.42212091800033	201.72286584631044	3.0922450743442416	0.9945162466431221
636115.5468764545	0.6854494701828953	6.647774269628142e8	2.757701653384022e25	197.4875132357232	199.76720751518627	3.080790244415799	0.9945283214364972
638539.6966914373	0.689564848747772	6.582998066164131e8	2.721562678949951e25	195.56103758471713	197.82170637103005	3.0693090040692557	0.9945404229169271
640973.0846115935	0.693686878557169	6.518816698823451e8	2.685697501868899e25	193.6429475297282	195.89387513621466	3.057801765515191	0.9945525508532218
643415.7458420884	0.6978154849698059	6.454991782569888e8	2.650106462288704e25	191.7331589755704	193.97658757048697	3.0462695097989627	0.9945647050086419
645867.7157222443	0.7019504876058805	6.391484902182333e8	2.6147896387067057e25	189.83170718462594	192.06870359312487	3.034712534619106	0.9945768851408171
648329.0297260592	0.7060916895039643	6.328274077479163e8	2.579747579574303e25	187.93866352764144	190.16958328047644	3.023131211088224	0.994589091001664
650799.7234627157	0.7102388757705721	6.265336132729968e8	2.544980931489301e25	186.05410193904245	188.2785602327088	3.011525864187012	0.994601322337303
653279.8326771024	0.7143918120363871	6.202646552512596e8	2.510490447943276e25	184.17809920254132	186.3949379546813	2.999896768771106	0.9946135788879739
655769.3932503228	0.71855024274034	6.140179315682172e8	2.476276998989473e25	182.3107352596371	184.5179857012061	2.9882441448803285	0.9946258603879501
658268.4412002182	0.7227137628899204	6.077554267134252e8	2.4423424756016927e25	180.4522944396471	182.63726041545735	2.9765712122613466	0.9946381665654525
660777.0126818933	0.7268819650009951	6.01512993660956e8	2.408689113899702e25	178.6026930304411	180.7626040331022	2.9648742304762297	0.9946504971425612
663295.1439882308	0.7310545523517066	5.952933316117576e8	2.375317763693342e25	176.76199474943365	178.89476658717612	2.9531529951876077	0.9946628518351274
665822.871550422	0.7352312449506636	5.890986519689695e8	2.3422292108742613e25	174.93027885120097	177.0343754378051	2.941407580408939	0.994675230352683
668360.2319384913	0.739411774081913	5.829313267244413e8	2.309424089405914e25	173.107633367824	175.18211370297485	2.929638273769277	0.9946876323983496
670907.2618618304	0.7435958841681808	5.767938913710059e8	2.2769028704019864e25	171.29415604212875	173.33872185608712	2.9178456020218686	0.9947000576687461
673463.9981697212	0.7477833440043682	5.706962772927529e8	2.2446648652714626e25	169.49012676649605	171.50719789440788	2.906033177713194	0.9947125058538955
676030.4778518737	0.7519740394419734	5.646465873400472e8	2.2127111826291317e25	167.69590246193533	169.68999185707338	2.8942051505447246	0.9947249766371298
678606.7380389646	0.7561677839183645	5.586314514154199e8	2.181040702620872e25	165.9110667162513	167.88303649411702	2.882355686558969	0.9947374696949945
681192.8160031659	0.7603643562519177	5.526508135802968e8	2.1496534377041183e25	164.13565956624262	166.08632133303638	2.870484804698646	0.9947499846971519
683788.7491586911	0.7645635323652483	5.467046225986197e8	2.1185493735108708e25	162.36972599208133	164.2998478937914	2.858592599764443	0.9947625213062815
686394.5750623321	0.7687650853140716	5.407928332287362e8	2.0877284686424323e25	160.6133164945842	162.52363073395227	2.846679252059565	0.9947750791779815
689010.3314140089	0.7729687853293147	5.349154076330148e8	2.0571906543826145e25	158.86648771152625	160.75769855991896	2.8347450378734065	0.9947876578936846
691636.0560573068	0.7771744183783758	5.2907771493128633e8	2.026933082701635e25	157.12921799863736	159.0044365244404	2.8227899344831346	0.9948002570101799
694271.7869800277	0.781381778068423	5.2327437978458923e8	1.9969606618217447e25	155.40180632435383	157.26152095878868	2.810816057016799	0.9948128762683851
696917.5623147441	0.785590617100062	5.1750348021265846e8	1.9672706914905167e25	153.6841618472681	155.52828401372176	2.798822746848771	0.9948255154099654
699573.4203393421	0.7898006761787364	5.117639149594535e8	1.9378631256513983e25	151.97635294930248	153.80435767448154	2.7868104292373883	0.9948381741716396
702239.3994775817	0.7940116835035342	5.0605452374755234e8	1.908737955222595e25	150.2784535799488	152.08936487559805	2.7747795556936516	0.9948508522851148
704915.5382996482	0.7982233538192621	5.003740822584495e8	1.879895212393925e25	148.59054389020315	150.38291858960076	2.7627306081765863	0.994863549477021
707601.875522718	0.8024353417567293	4.947066954963083e8	1.8513349862639654e25	146.91306630699512	148.68022514514928	2.7506689208589314	0.9948762654688433
710298.450011508	0.8066472188377237	4.8906233771670216e8	1.8230587591119194e25	145.24588465119575	146.98428869054135	2.7385911243327588	0.9948889999768553
713005.3007788442	0.8108586764680664	4.8344847028536963e8	1.7950662457609637e25	143.58886607102878	145.29736987412844	2.7264948573178596	0.99490175271205
715722.4669862287	0.8150694272112752	4.778673535917321e8	1.767357265020071e25	141.9420401911529	143.62017671734904	2.714380059626166	0.9949145233800707
718449.9879443992	0.8192792010396451	4.723214157423004e8	1.7399314722593836e25	140.30544679777253	141.95348158761178	2.702246974629082	0.9949273116811413
721187.9031139022	0.8234877477899292	4.6681325249884033e8	1.7127883483202747e25	138.6791370456995	140.29812190936389	2.6900961861771466	0.9949401173099951
723936.2521056616	0.827694899932247	4.6136304578091913e8	1.685926641170269e25	137.06337016111706	138.66086545235868	2.6779334126235965	0.9949529399558029
726695.0746815576	0.8319005903975871	4.5595900203947794e8	1.659344922039086e25	135.45805004845957	137.03772657613115	2.6657566963997144	0.9949657793021006
729464.4107549931	0.8361046080575774	4.5059429802761203e8	1.6330421645827477e25	133.86312893070587	135.42640449683861	2.653564741197855	0.9949786350267157
732244.3003914756	0.8403067237557001	4.452676657768553e8	1.6070175844788478e25	132.2786408913679	133.82647822769374	2.641357774962515	0.9949915068016927
735034.783809201	0.8445066951674066	4.3997778088150525e8	1.581270442566868e25	130.70462500921636	132.23751987881246	2.6291360307625684	0.9950043942932181
737835.9013796272	0.8487042657273736	4.3472325727905023e8	1.5558000492079795e25	129.1411259306534	130.65909366833762	2.616899749272508	0.9950172971615437
740647.6936280634	0.8528991059944873	4.294901500441155e8	1.5306060952280315e25	127.58850784555018	129.08715954722618	2.6046522841053115	0.9950302150609104
743470.201234254	0.8570908616975181	4.2429074045555544e8	1.5056884280829518e25	126.04650390765903	127.52523731449638	2.592390214110289	0.9950431476394691
746303.4650329726	0.8612792582475147	4.1912703024280554e8	1.4810463166206391e25	124.51509496204848	125.97390028912676	2.5801131689217556	0.9950560945392025
749147.5260146044	0.8654640310948499	4.1400022312017626e8	1.4566789506475493e25	122.99429301869762	124.4335055090082	2.567821249296334	0.9950690553958449
752002.4253257443	0.8696449269588327	4.0891161817710817e8	1.432585418169241e25	121.48411926006595	122.90445171738614	2.5555148141013326	0.9950820298388012
754868.2042697904	0.8738217121276868	4.038670846934406e8	1.4087642331143064e25	119.98462948906324	121.38860512300245	2.543195398857526	0.9950950174910653
757744.9043075468	0.8779942718094278	3.988737425039529e8	1.385214491427417e25	118.4959714961493	119.88823911124206	2.530866073816053	0.9951080179691372
760632.5670578144	0.8821624162047894	3.9391924825591075e8	1.3619344103957745e25	117.01800730161796	118.39945367227004	2.518524549569986	0.9951210308829389
763531.2342979976	0.8863258992008854	3.8900201091308224e8	1.3389229257221001e25	115.55075753114895	116.92178084251663	2.506171191689303	0.99513405583573
766440.9479647137	0.8904844567628433	3.841203670923554e8	1.3161790410636118e25	114.09424920274408	115.45474479063286	2.4938063831784176	0.9951470923532838
769361.7501543899	0.894637805378184	3.792725733673218e8	1.2937018335180456e25	112.64851644437469	113.99786048418483	2.4814305289449696	0.9951601399595393
772293.6831238788	0.898785593811016	3.744462333935318e8	1.2714905476520219e25	111.21377639689533	112.54797289361113	2.469046926097735	0.9951731983513252
775236.7892910665	0.9029274032157144	3.6964920429951227e8	1.2495452274912853e25	109.78995217346827	111.1070424594303	2.4566532927421503	0.9951862672245666
778191.1112354925	0.9070629140825424	3.648852948483726e8	1.2278648602860385e25	108.3769981624198	109.67601822933092	2.444248628626039	0.9951993462708452
781156.6916989568	0.911191819650363	3.6015558668774575e8	1.2064484904685069e25	106.97493686970681	108.25518017104636	2.431833111997507	0.9952124351773515
784133.573586142	0.9153138244075617	3.554612665863353e8	1.1852950700801795e25	105.583801805823	106.84485151518612	2.419407213624395	0.9952255336268376
787121.7999652401	0.9194286529694352	3.508063180383154e8	1.1644029836436497e25	104.20380596895491	105.4461985455382	2.406974857949231	0.9952386412975692
790121.4140685645	0.9235360890184687	3.461921856195303e8	1.1437715891149169e25	102.8350499340898	104.0596490339999	2.3945376989647364	0.9952517578632761
793132.4592931833	0.927635880106181	3.416157538553592e8	1.1233991048803387e25	101.47725559015758	102.68429060092119	2.3820914892040714	0.9952648829931041
796154.9792015433	0.9317277654759821	3.370772066776793e8	1.1032841996645223e25	100.13040583016186	101.32020651628578	2.3696362196948253	0.9952780163515644
799189.0175221061	0.9358114871355303	3.325767727889903e8	1.0834255042918924e25	98.79449297174872	99.96751016047223	2.3571721124247795	0.9952911575984844
802234.6181499723	0.9398867930503545	3.281163539438654e8	1.0638206405022847e25	97.46948088604141	98.62701355535864	2.344699623930546	0.9953043063889561
805291.8251475205	0.9439534877032343	3.2369909142814124e8	1.044469810265363e25	96.1555450266439	97.29997227262625	2.332221753853534	0.9953174623732853
808360.6827450499	0.9480113365304961	3.193190454007363e8	1.0253705140019489e25	94.85255814702178	95.9841123574906	2.3197370460673103	0.9953306251969404
811441.2353414107	0.9520600682607232	3.149749944696682e8	1.0065213626281685e25	93.56052932312616	94.67902933674885	2.3072460135457256	0.9953437945004987
814533.5275046524	0.9560993958343399	3.1066566722435504e8	9.879210174432484e24	92.27947581386329	93.38431666859744	2.2947492436083943	0.9953569699195953
817637.6039726655	0.9601290103148797	3.0638660026545876e8	9.695680068247249e24	91.00948777294322	92.09866406759184	2.2822489917336024	0.9953701510848685
820753.509653836	0.9641484703807621	3.0212995057724214e8	9.514620561438227e24	89.75080969999006	90.81980728004963	2.269749706629983	0.9953833376219064
823881.2896276843	0.9681574077735319	2.9790786510489947e8	9.336018977370402e24	88.50314225346575	89.55123349344574	2.2572446069185395	0.9953965291511927
827020.9891455228	0.9721555335174403	2.937225547924523e8	9.159860896575699e24	87.26646267589886	88.29359583808679	2.244733360479779	0.9954097252880508
830172.6536311156	0.9761425904596798	2.895764222766969e8	8.986130297816905e24	86.040762123191	87.0476209372205	2.2322161547227273	0.9954229256425893
833336.3286813252	0.9801183708936504	2.85477938032195e8	8.814809098553162e24	84.82613441791905	85.81597080272361	2.2196954998488696	0.995436129819645
836512.06006678	0.9840828679184203	2.814344217875869e8	8.645869845618422e24	83.62265242059857	84.60096000958424	2.2071746741355485	0.9954493374187268
839699.8937325312	0.9880359535209116	2.77432280052519e8	8.479291045069388e24	82.43010417138662	83.39829462483054	2.1946508245004166	0.9954625480339576
842899.8757987266	0.991977422222214	2.734696218026156e8	8.315054224266462e24	81.24845987259988	82.20740195780418	2.1821242157163687	0.9954757612283656
846112.0525612656	0.9959070440549765	2.695444791895403e8	8.153141842841744e24	80.07769665251901	81.0277020699379	2.1695951058229497	0.9954889765057271
849336.4704924757	0.9998245463934488	2.6565047152783e8	7.993546697883062e24	78.9179264443977	79.85745918266686	2.157065577822897	0.9955021935250681
852573.1762417887	1.0037295506694948	2.6178637573022097e8	7.836239605843498e24	77.76900951304053	78.6963073712903	2.144533979017249	0.995515411960288
855822.216636406	1.0076217538061272	2.5795695110036352e8	7.681214213801478e24	76.63092397642802	77.54551357721847	2.1319997319773734	0.9955286314819448
859083.6386819832	1.0115008753381747	2.541625248435199e8	7.528454396548877e24	75.50365248037173	76.40517298516649	2.1194630420493814	0.9955418517572312
862357.4895633057	1.015366641651568	2.50403494626159e8	7.377943621048177e24	74.38719046427504	75.27541879051489	2.106924473173261	0.9955550724499512
865643.8166449794	1.019218792080349	2.4668117624938738e8	7.229659999152635e24	73.28172298286141	74.15694902064855	2.094389705605191	0.9955682932204961
868942.6674721051	1.0230570832583439	2.4299535151665348e8	7.083595069504721e24	72.18712431047119	73.04946274093868	2.0818557068557957	0.9955815137258202
872254.0897709727	1.0268812657952098	2.393459700508115e8	6.939726319642036e24	71.10327499753195	71.95285635575294	2.0693209077755896	0.9955947336194167
875578.1314497492	1.0306910974880745	2.3573336835775274e8	6.798035622823411e24	70.03014702227615	70.86721599149236	2.0567855438800864	0.995607952551294
878914.8405991785	1.034486348076207	2.321593116629869e8	6.658505800434113e24	68.9677814304308	69.79311957754172	2.044251340447648	0.9956211701679504
882264.2654932658	1.0382668523213772	2.2862633013806152e8	6.521112895612762e24	67.91622436522069	68.73142116622222	2.031720863434563	0.9956343861123504
885626.4545899827	1.0420324062865918	2.2512964995755953e8	6.385838726891022e24	66.87531299807128	67.68053888654735	2.019191732970782	0.9956476000238997
889001.4565319729	1.0457827693799386	2.2166819960117304e8	6.252664955037604e24	65.8450133602337	66.64015003467765	2.0066642433970423	0.9956608115384206
892389.3201472444	1.0495176859242061	2.18240880407875e8	6.121573723334837e24	64.82530206002693	65.60994140611815	1.9941388590187654	0.9956740202881269
895790.0944498847	1.0532368583073002	2.1484278572233456e8	5.992548388441676e24	63.81629947675981	64.5887017292314	1.9816197170697818	0.9956872259015995
899203.8286407653	1.0569399477026808	2.1147659255457887e8	5.86557417203391e24	62.8178864656654	63.57706326599457	1.9691041360156407	0.9957004280037608
902630.5721082608	1.0606266769650372	2.081438800208978e8	5.740633516175071e24	61.82998464969613	62.575413213940905	1.9565909329367355	0.9957136262158498
906070.3744289528	1.0642967829633458	2.048452258589552e8	5.617708507762046e24	60.85256836386009	61.5839208744748	1.9440804226968282	0.9957268201553967
909523.2853683527	1.0679500202929364	2.015821688645125e8	5.496783623401225e24	59.88575795960752	60.60314297417689	1.931576570374645	0.9957400094361973
912989.3548816269	1.0715861812237308	1.983553823298185e8	5.377833006482115e24	58.929518579600604	59.63332125663773	1.9190804903857404	0.9957531936682883
916468.6331143081	1.0752050487280023	1.9516414509027535e8	5.260840190548973e24	57.983666714222295	58.674119369507295	1.9065883832434658	0.9957663724579202
919961.1704030297	1.0788064112534095	1.9200878022246206e8	5.145785527468806e24	57.04815117069393	57.725641395305274	1.8941003118370103	0.9957795453710622
923467.0172762483	1.082390069819305	1.8889021095077556e8	5.032650887042189e24	56.12297719720468	56.78824216639793	1.8816177868591757	0.995792711837234
926986.2244549838	1.0859558740520454	1.858106007880905e8	4.921410980228957e24	55.20819368236626	55.86281308133622	1.8691445400536846	0.9958058715124781
930518.842853541	1.089503661659209	1.827671649200858e8	4.812046654744733e24	54.303614804033415	54.948217107070704	1.8566769919070494	0.9958190240871747
934064.9235802523	1.0930332494567156	1.7975945114535958e8	4.704537586300371e24	53.40918493504981	54.04429082360684	1.8442152866060049	0.9958321692500935
937624.5179382231	1.0965444517643423	1.767870289781057e8	4.598863590619594e24	52.52486024743011	53.15089451418224	1.8317598782650844	0.995845306688404
941197.6774260615	1.1000370900547494	1.7385049970040244e8	4.4950022062362956e24	51.65071966092295	52.268333244441955	1.819315215194744	0.9958584360876862
944784.4537386324	1.103510984482831	1.7094817761539918e8	4.392937472622091e24	50.78661149508666	51.395972735261985	1.8068779310430831	0.9958715571319425
948384.8987678003	1.10696593208523	1.680791872055684e8	4.2926477896007136e24	49.93246009816925	50.533547899567544	1.7944476148589765	0.995884669503609
951999.0646031888	1.110401719449755	1.652427364300483e8	4.1941140434117346e24	49.0882228351368	49.68084054856117	1.7820244677910368	0.9958977728835675
955627.0035329219	1.1138181026731697	1.624359424533985e8	4.0973203994215025e24	48.254017644809124	48.83724036496543	1.769612219166015	0.9959108669511586
959268.7680443865	1.1172148206938612	1.596605642351405e8	4.002244436413651e24	47.42964241705869	48.00307355097849	1.7572075785800978	0.9959239513841939
962924.4108249976	1.1205916518335666	1.5691721369714066e8	3.90886974221111e24	46.61504609780765	47.17847957434987	1.7448105856557476	0.9959370258589699
966593.9847629494	1.1239483868706446	1.5420622117029998e8	3.8171772578106433e24	45.810189159419956	46.36356140258145	1.7324219431652683	0.995950090050282
970277.5429479871	1.1272848487526814	1.5152996619210798e8	3.727143383887185e24	45.015170183013005	45.55921972405029	1.72004805017585	0.9959631436314385
973975.1386721721	1.130600885076276	1.4888659168254885e8	3.6387551635811615e24	44.22985541285857	44.764739750058666	1.7076852826921372	0.9959761862742751
977686.8254306603	1.1338963088640492	1.4627528513562042e8	3.5519894679181247e24	43.454125969198714	43.979843478456985	1.6953322067680683	0.9959892176491711
981412.6569224647	1.1371709301373936	1.436956556693588e8	3.466826946400659e24	42.68792930731648	43.20442092344366	1.6829890225895208	0.996002237425064
985152.6870512379	1.1404245417467653	1.4114604585766223e8	3.383248181180732e24	41.931352499578296	42.438200068219466	1.6706603740923518	0.9960152452694666
988906.9699260578	1.1436569403700798	1.3862798507293296e8	3.3012363065741097e24	41.18421958138807	41.68141874162438	1.6583422145175581	0.9960282408484831
992675.5598621987	1.1468679524853942	1.3614184872574988e8	3.220770969342205e24	40.4464536187417	40.93416100962868	1.6460342373043289	0.9960412238268264
996458.511381925	1.1500574219181336	1.3368851043857798e8	3.141830040166132e24	39.71800454594678	40.1967049614177	1.6337373390533256	0.9960541938678362
1.0002558792152759e6	1.153225264203893	1.3127112844050485e8	3.064397094812019e24	38.99898365833503	39.47010606154987	1.6214570370270551	0.9960671506334968
1.0040677183008658e6	1.1563713785730065	1.2888551695304745e8	2.9884489594606523e24	38.289163277709704	38.75297669159324	1.6091890773250572	0.9960800937844559
1.0078940837866663e6	1.1594956139734698	1.2653066320604844e8	2.913966283493244e24	37.588475789522704	38.04501236126954	1.5969336081892833	0.9960930229800443
1.0117350310308124e6	1.1625977993058583	1.2420494460158417e8	2.840930180485987e24	36.89689810071853	37.34580616134852	1.5846923504488803	0.9961059378782949
1.0155906156024014e6	1.1656777210879432	1.2190716379686624e8	2.769323305271963e24	36.21440618151835	36.65505864866901	1.5724665507557873	0.996118838135964
1.0194608932822932e6	1.1687351799826764	1.1963801294825129e8	2.6991276438181063e24	35.540880761763894	35.97286620056493	1.5602537843598179	0.9961317233650009
1.0233459200639328e6	1.1717699845276182	1.1739723656213757e8	2.6303252484195506e24	34.87627268027192	35.29916196373375	1.548054350284983	0.9961445931177081
1.0272457521541365e6	1.174781929766502	1.1518299442871234e8	2.562900457564366e24	34.22069568455089	34.633569732700686	1.5358739779887862	0.9961574470930363
1.0311604459739211e6	1.177770788186618	1.1299670251251478e8	2.4968325837773623e24	33.57398363986165	33.976428959537046	1.5237092882037646	0.9961702849991746
1.0350900581593164e6	1.1807364082102958	1.1084042568907657e8	2.4321049922985633e24	32.93601275300071	33.32826510415345	1.5115580226122185	0.9961831065444525
1.0390346455621845e6	1.1836786858543675	1.087160209976771e8	2.3686973472391703e24	32.306718970879	32.6896382113406	1.4994210750025212	0.9961959114373851
1.0429942652510416e6	1.1865976567157972	1.0662955598423442e8	2.306589353613058e24	31.68616424069883	32.062467210692034	1.487305388442546	0.9962086993867181
1.0469689745118808e6	1.1894933468660702	1.0457458039021622e8	2.2457583665880155e24	31.074138868514027	31.444701909984268	1.4752056901390838	0.9962214701014753
1.0509588308490166e6	1.192365693114526	1.02549807814946e8	2.186184820200412e24	30.47056469419792	30.835957038028837	1.4631218399552708	0.9962342232910056
1.0549638919858919e6	1.1952146007610862	1.005530414158257e8	2.127851759669107e24	29.875434655391302	30.23568544400005	1.451055577308413	0.9962469586650314
1.05898421586593e6	1.1980399215264	9.858338955387414e7	2.0707382367945033e24	29.288641729658238	29.643610035252685	1.4390057772460612	0.9962596759336986
1.0630198606533692e6	1.2008415292923313	9.664128400347061e7	2.014828274934683e24	28.710094905404898	29.05976161150044	1.4269713439189509	0.996272374807626
1.0670708847341032e6	1.2036193013305676	9.472631854212241e7	1.960103160263757e24	28.13972737172018	28.484023057959693	1.4149523848957837	0.9962850549979582
1.0711373467165267e6	1.2063731244290257	9.28388677348565e7	1.9065473683994358e24	27.577592792585307	27.91661816171684	1.4029524651361935	0.9962977162164165
1.0752193054323827e6	1.2091028785036495	9.097741092347744e7	1.8541425284973127e24	27.0235251123825	27.35697689926849	1.3909692643837268	0.9963103581753536
1.07931681993761e6	1.2118084176774289	8.914118685181731e7	1.8028719209525652e24	26.477463413471494	26.804874856344856	1.3790033831605413	0.9963229805878072
