r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
20.01036475846597	2.7088780542454935e-15	1.605353258116897e8	4.032144403582236e24	47.689439312760484	48.265997040309394	1.7611319651383106	0.9972159141610722
20.089620206565762	2.7411930284927342e-15	1.605353258113553e8	4.0321444035707936e24	47.68943931266115	48.265997040208894	1.761131965136813	0.9972159141610738
20.16918956328896	2.773893497228005e-15	1.605353258110182e8	4.03214440355926e24	47.689439312561035	48.265997040107585	1.7611319651353032	0.9972159141610755
20.2490740719395	2.8069840591242585e-15	1.6053532581067842e8	4.0321444035476335e24	47.68943931246011	48.265997040005445	1.7611319651337813	0.997215914161077
20.329274980746032	2.840469367713461e-15	1.60535325810336e8	4.0321444035359173e24	47.68943931235841	48.26599703990254	1.761131965132248	0.9972159141610787
20.409793542880752	2.8743541320407393e-15	1.6053532580999076e8	4.0321444035241046e24	47.68943931225587	48.265997039798755	1.7611319651307018	0.9972159141610804
20.490631016479654	2.9086431173268944e-15	1.6053532580964288e8	4.032144403512202e24	47.68943931215255	48.265997039694206	1.7611319651291437	0.997215914161082
20.571788664661533	2.9433411456382595e-15	1.6053532580929217e8	4.032144403500203e24	47.68943931204839	48.265997039588804	1.7611319651275734	0.9972159141610837
20.653267755548363	2.978453096565102e-15	1.6053532580893868e8	4.032144403488108e24	47.689439311943396	48.265997039482556	1.76113196512599	0.9972159141610853
20.73506956228447	3.0139839079075636e-15	1.6053532580858243e8	4.032144403475918e24	47.68943931183759	48.26599703937547	1.7611319651243946	0.997215914161087
20.817195363057074	3.0499385763703487e-15	1.6053532580822337e8	4.032144403463632e24	47.689439311730936	48.265997039267546	1.7611319651227864	0.9972159141610887
20.89964644111561	3.08632215826512e-15	1.605353258078614e8	4.0321444034512474e24	47.68943931162344	48.26599703915876	1.7611319651211657	0.9972159141610905
20.98242408479239	3.123139770221847e-15	1.6053532580749655e8	4.032144403438764e24	47.68943931151508	48.265997039049104	1.7611319651195316	0.9972159141610922
21.065529587522292	3.1603965899081506e-15	1.6053532580712885e8	4.0321444034261825e24	47.68943931140586	48.26599703893858	1.7611319651178847	0.9972159141610939
21.148964247863155	3.1980978567575403e-15	1.6053532580675825e8	4.032144403413502e24	47.68943931129579	48.265997038827194	1.7611319651162252	0.9972159141610957
21.232729369516054	3.236248872706209e-15	1.6053532580638465e8	4.0321444034007193e24	47.68943931118483	48.2659970387149	1.7611319651145518	0.9972159141610974
21.31682626134565	3.2748550029386503e-15	1.605353258060081e8	4.0321444033878355e24	47.68943931107299	48.265997038601725	1.7611319651128654	0.9972159141610992
21.40125623740066	3.3139216766421667e-15	1.605353258056286e8	4.032144403374851e24	47.689439310960275	48.26599703848767	1.7611319651111659	0.9972159141611011
21.48602061693437	3.353454387770373e-15	1.6053532580524606e8	4.032144403361762e24	47.68943931084666	48.26599703837269	1.7611319651094528	0.9972159141611029
21.571120724425263	3.3934586958158143e-15	1.605353258048605e8	4.032144403348569e24	47.68943931073214	48.2659970382568	1.7611319651077262	0.9972159141611047
21.65655788959771	3.433940226591796e-15	1.605353258044718e8	4.03214440333527e24	47.6894393106167	48.26599703813997	1.7611319651059854	0.9972159141611066
21.742333447442743	3.474904673023547e-15	1.605353258040801e8	4.032144403321868e24	47.689439310500354	48.26599703802225	1.7611319651042312	0.9972159141611084
21.828448738238933	3.51635779594882e-15	1.6053532580368528e8	4.0321444033083587e24	47.689439310383094	48.26599703790357	1.761131965102463	0.9972159141611103
21.914905107573304	3.558305424928026e-15	1.6053532580328733e8	4.032144403294742e24	47.6894393102649	48.26599703778397	1.7611319651006805	0.9972159141611122
22.001703906362334	3.6007534590640364e-15	1.6053532580288616e8	4.0321444032810164e24	47.68943931014575	48.265997037663396	1.761131965098884	0.9972159141611141
22.08884649087328	3.64370786783188e-15	1.605353258024819e8	4.032144403267184e24	47.689439310025676	48.26599703754188	1.7611319650970734	0.997215914161116
22.176334222744888	3.687174691917997e-15	1.6053532580207434e8	4.03214440325324e24	47.68943930990464	48.265997037419396	1.7611319650952484	0.997215914161118
22.26416846900932	3.731160044070054e-15	1.6053532580166364e8	4.032144403239186e24	47.68943930978264	48.26599703729593	1.761131965093409	0.9972159141611199
22.35235060211282	3.7756701099562475e-15	1.6053532580124956e8	4.032144403225019e24	47.68943930965967	48.265997037171495	1.7611319650915547	0.9972159141611219
22.440881999937865	3.8207111490355445e-15	1.6053532580083227e8	4.0321444032107405e24	47.68943930953573	48.26599703704607	1.7611319650896855	0.9972159141611239
22.52976404582397	3.8662894954375836e-15	1.605353258004117e8	4.032144403196351e24	47.689439309410815	48.265997036919664	1.7611319650878023	0.9972159141611259
22.618998128590043	3.912411558853819e-15	1.6053532579998776e8	4.0321444031818456e24	47.68943930928491	48.265997036792236	1.7611319650859036	0.9972159141611279
22.70858564255534	3.959083825438543e-15	1.6053532579956046e8	4.0321444031672245e24	47.68943930915798	48.265997036663805	1.7611319650839898	0.9972159141611299
22.798527987562004	4.0063128587214155e-15	1.6053532579912972e8	4.0321444031524874e24	47.68943930903006	48.26599703653436	1.7611319650820612	0.997215914161132
22.88882656899618	4.054105300530106e-15	1.605353257986956e8	4.0321444031376327e24	47.689439308901115	48.26599703640387	1.7611319650801167	0.997215914161134
22.979482797810732	4.102467871924726e-15	1.60535325798258e8	4.0321444031226604e24	47.68943930877115	48.26599703627234	1.7611319650781567	0.9972159141611361
23.070498090546533	4.151407374142613e-15	1.6053532579781696e8	4.03214440310757e24	47.689439308640154	48.26599703613977	1.7611319650761819	0.9972159141611382
23.161873869355365	4.200930689555206e-15	1.6053532579737243e8	4.03214440309236e24	47.68943930850812	48.26599703600617	1.7611319650741908	0.9972159141611403
23.253611562021362	4.251044782635491e-15	1.6053532579692438e8	4.0321444030770296e24	47.68943930837504	48.265997035871486	1.7611319650721844	0.9972159141611424
23.345712601984054	4.301756700937809e-15	1.6053532579647276e8	4.0321444030615774e24	47.689439308240914	48.265997035735765	1.7611319650701618	0.9972159141611446
23.438178428360224	4.353073576088668e-15	1.6053532579601753e8	4.0321444030460006e24	47.689439308105705	48.26599703559894	1.761131965068123	0.9972159141611467
23.531010485966654	4.4050026247898056e-15	1.605353257955587e8	4.032144403030302e24	47.68943930796943	48.26599703546102	1.761131965066068	0.997215914161149
23.624210225342626	4.457551149833027e-15	1.6053532579509625e8	4.032144403014479e24	47.689439307832075	48.26599703532202	1.7611319650639972	0.9972159141611512
23.717779102772614	4.510726541127225e-15	1.605353257946301e8	4.0321444029985294e24	47.689439307693625	48.265997035181925	1.7611319650619095	0.9972159141611533
23.81171858030902	4.5645362767375944e-15	1.6053532579416028e8	4.032144402982454e24	47.68943930755408	48.26599703504071	1.7611319650598052	0.9972159141611556
23.90603012579502	4.618987923937137e-15	1.605353257936867e8	4.0321444029662495e24	47.68943930741342	48.26599703489837	1.7611319650576844	0.9972159141611578
24.000715212887517	4.674089140271031e-15	1.605353257932093e8	4.032144402949917e24	47.68943930727165	48.26599703475489	1.7611319650555464	0.9972159141611601
24.095775321080154	4.7298476746336086e-15	1.6053532579272822e8	4.0321444029334553e24	47.68943930712876	48.26599703461029	1.7611319650533919	0.9972159141611624
24.191211935726432	4.786271368357969e-15	1.605353257922433e8	4.0321444029168633e24	47.689439306984724	48.26599703446454	1.7611319650512203	0.9972159141611647
24.287026548062915	4.8433681563186615e-15	1.6053532579175454e8	4.0321444029001403e24	47.68943930683957	48.26599703431765	1.7611319650490316	0.9972159141611671
24.38322065523255	4.901146068047655e-15	1.6053532579126188e8	4.0321444028832826e24	47.68943930669323	48.26599703416956	1.761131965046825	0.9972159141611694
24.47979576030798	4.959613228863402e-15	1.605353257907653e8	4.032144402866292e24	47.68943930654575	48.26599703402031	1.761131965044601	0.9972159141611717
24.57675337231532	5.018777861013738e-15	1.605353257902648e8	4.0321444028491666e24	47.68943930639709	48.26599703386989	1.7611319650423594	0.997215914161174
24.674095006257144	5.0786482848317866e-15	1.6053532578976032e8	4.032144402831906e24	47.68943930624726	48.26599703371825	1.7611319650401	0.9972159141611765
24.771822183136937	5.1392329199065515e-15	1.605353257892518e8	4.0321444028145067e24	47.68943930609622	48.265997033565405	1.761131965037823	0.9972159141611789
24.86993642998205	5.200540286266426e-15	1.6053532578873926e8	4.03214440279697e24	47.689439305944	48.26599703341135	1.7611319650355275	0.9972159141611814
24.96843927986837	5.262579005577921e-15	1.6053532578822273e8	4.032144402779296e24	47.68943930579058	48.265997033256106	1.761131965033214	0.9972159141611838
25.06733227194345	5.3253578023575635e-15	1.6053532578770196e8	4.0321444027614784e24	47.689439305635915	48.26599703309959	1.7611319650308819	0.9972159141611863
25.166616951451395	5.388885505199392e-15	1.6053532578717715e8	4.0321444027435217e24	47.68943930548004	48.265997032941854	1.7611319650285318	0.9972159141611888
25.26629486975617	5.4531710480159754e-15	1.6053532578664815e8	4.0321444027254216e24	47.68943930532292	48.26599703278285	1.7611319650261625	0.9972159141611913
25.366367584366678	5.518223471295324e-15	1.6053532578611496e8	4.0321444027071776e24	47.68943930516456	48.26599703262259	1.7611319650237747	0.9972159141611938
25.466836658960258	5.584051923371723e-15	1.6053532578557757e8	4.0321444026887903e24	47.689439305004946	48.26599703246107	1.761131965021368	0.9972159141611964
25.567703663407954	5.650665661712806e-15	1.6053532578503585e8	4.0321444026702554e24	47.68943930484406	48.265997032298245	1.7611319650189419	0.9972159141611989
25.668970173798215	5.7180740542208795e-15	1.6053532578448987e8	4.0321444026515745e24	47.6894393046819	48.26599703213415	1.7611319650164967	0.9972159141612016
25.770637772462354	5.7862865805509036e-15	1.605353257839395e8	4.0321444026327437e24	47.68943930451844	48.26599703196874	1.761131965014032	0.9972159141612041
25.87270804799843	5.855312833443024e-15	1.6053532578338486e8	4.0321444026137653e24	47.6894393043537	48.265997031802016	1.7611319650115478	0.9972159141612068
25.97518259529686	5.925162520072187e-15	1.6053532578282574e8	4.0321444025946345e24	47.68943930418763	48.26599703163397	1.761131965009044	0.9972159141612095
26.078063015564776	5.995845463412807e-15	1.6053532578226224e8	4.032144402575354e24	47.68943930402027	48.2659970314646	1.7611319650065203	0.9972159141612121
26.18135091635129	6.0673716036203875e-15	1.605353257816942e8	4.032144402555919e24	47.689439303851564	48.26599703129388	1.7611319650039765	0.9972159141612148
26.28504791157255	6.139750999429375e-15	1.605353257811217e8	4.03214440253633e24	47.689439303681525	48.265997031121806	1.7611319650014126	0.9972159141612176
26.389155621537007	6.212993829567709e-15	1.6053532578054467e8	4.0321444025165863e24	47.68943930351014	48.26599703094837	1.7611319649988284	0.9972159141612204
26.493675672970667	6.287110394188238e-15	1.6053532577996302e8	4.0321444024966845e24	47.68943930333737	48.26599703077354	1.7611319649962234	0.997215914161223
26.598609699042562	6.3621111163172835e-15	1.605353257793768e8	4.0321444024766265e24	47.68943930316326	48.26599703059735	1.761131964993598	0.9972159141612259
26.703959339390238	6.438006543320388e-15	1.6053532577878585e8	4.0321444024564074e24	47.68943930298775	48.26599703041973	1.7611319649909514	0.9972159141612287
26.809726240145395	6.514807348385604e-15	1.605353257781903e8	4.03214440243603e24	47.68943930281087	48.265997030240726	1.7611319649882842	0.9972159141612315
26.91591205395959	6.592524332024479e-15	1.6053532577758995e8	4.0321444024154876e24	47.68943930263256	48.26599703006029	1.7611319649855954	0.9972159141612343
27.02251844003008	6.6711684235909155e-15	1.6053532577698484e8	4.032144402394784e24	47.68943930245284	48.265997029878406	1.7611319649828858	0.9972159141612372
27.129547064125724	6.750750682818185e-15	1.6053532577637494e8	4.032144402373916e24	47.68943930227169	48.2659970296951	1.7611319649801542	0.9972159141612401
27.236999598612986	6.831282301374204e-15	1.6053532577576023e8	4.032144402352883e24	47.68943930208911	48.26599702951034	1.7611319649774013	0.997215914161243
27.344877722482313	6.912774604435636e-15	1.6053532577514064e8	4.032144402331683e24	47.68943930190509	48.26599702932411	1.7611319649746262	0.997215914161246
27.45318312137378	6.995239052280097e-15	1.6053532577451608e8	4.0321444023103135e24	47.68943930171959	48.2659970291364	1.7611319649718293	0.997215914161249
27.56191748760425	7.078687241898441e-15	1.6053532577388665e8	4.0321444022887775e24	47.68943930153265	48.26599702894721	1.7611319649690105	0.997215914161252
27.67108252019295	7.16313090862497e-15	1.6053532577325213e8	4.0321444022670675e24	47.68943930134419	48.265997028756495	1.7611319649661688	0.997215914161255
27.78067992488887	7.248581927788459e-15	1.6053532577261263e8	4.0321444022451857e24	47.68943930115425	48.26599702856429	1.7611319649633048	0.997215914161258
27.890711414196552	7.335052316381491e-15	1.6053532577196804e8	4.032144402223131e24	47.6894393009628	48.265997028370556	1.7611319649604182	0.9972159141612611
28.00117870740375	7.422554234751138e-15	1.6053532577131835e8	4.0321444022009003e24	47.689439300769834	48.26599702817528	1.7611319649575083	0.9972159141612642
28.11208353060737	7.51109998830831e-15	1.605353257706635e8	4.032144402178494e24	47.68943930057534	48.26599702797846	1.7611319649545754	0.9972159141612673
28.223427616741375	7.60070202925904e-15	1.6053532577000335e8	4.032144402155908e24	47.68943930037928	48.26599702778003	1.7611319649516195	0.9972159141612704
28.335212705602913	7.69137295835487e-15	1.6053532576933804e8	4.032144402133144e24	47.689439300181675	48.26599702758007	1.7611319649486397	0.9972159141612735
28.44744054388046	7.783125526665662e-15	1.605353257686675e8	4.0321444021102003e24	47.68943929998251	48.265997027378525	1.7611319649456365	0.9972159141612768
28.560112885180164	7.875972637372022e-15	1.605353257679916e8	4.032144402087074e24	47.68943929978177	48.26599702717538	1.7611319649426096	0.99721591416128
28.673231490054185	7.969927347580644e-15	1.6053532576731035e8	4.0321444020637636e24	47.68943929957942	48.265997026970616	1.7611319649395587	0.9972159141612832
28.786798126027275	8.065002870159758e-15	1.6053532576662365e8	4.032144402040269e24	47.68943929937548	48.26599702676423	1.7611319649364832	0.9972159141612865
28.900814567625243	8.161212575597982e-15	1.605353257659315e8	4.032144402016586e24	47.6894392991699	48.26599702655619	1.7611319649333834	0.9972159141612897
29.0152825964021	8.258569993884103e-15	1.605353257652339e8	4.032144401992717e24	47.6894392989627	48.26599702634652	1.7611319649302593	0.9972159141612931
29.13020400096811	8.357088816409992e-15	1.6053532576453078e8	4.0321444019686586e24	47.68943929875387	48.265997026135175	1.7611319649271102	0.9972159141612964
29.245580577017755	8.456782897896062e-15	1.60535325763822e8	4.032144401944408e24	47.68943929854336	48.26599702592215	1.7611319649239363	0.9972159141612998
29.361414127357747	8.557666258339584e-15	1.605353257631076e8	4.0321444019199644e24	47.68943929833118	48.26599702570742	1.7611319649207369	0.9972159141613032
29.477706461935213	8.65975308498636e-15	1.6053532576238757e8	4.032144401895328e24	47.68943929811732	48.26599702549102	1.7611319649175121	0.9972159141613066
29.59445939786596	8.763057734325852e-15	1.6053532576166183e8	4.0321444018704965e24	47.68943929790177	48.26599702527289	1.761131964914262	0.9972159141613101
29.7116747594629	8.867594734110175e-15	1.6053532576093036e8	4.032144401845468e24	47.689439297684515	48.26599702505304	1.7611319649109862	0.9972159141613135
29.829354378264526	8.973378785397116e-15	1.6053532576019302e8	4.0321444018202406e24	47.689439297465526	48.265997024831414	1.7611319649076842	0.997215914161317
29.947500093063546	9.080424764617534e-15	1.6053532575944984e8	4.0321444017948117e24	47.68943929724479	48.26599702460804	1.7611319649043555	0.9972159141613206
30.066113749935607	9.188747725667454e-15	1.6053532575870076e8	4.0321444017691815e24	47.689439297022304	48.2659970243829	1.7611319649010009	0.9972159141613242
30.185197202268164	9.298362902025112e-15	1.6053532575794575e8	4.032144401743347e24	47.689439296798064	48.26599702415598	1.7611319648976196	0.9972159141613277
30.304752310789322	9.409285708893135e-15	1.6053532575718474e8	4.03214440171731e24	47.68943929657204	48.26599702392724	1.7611319648942116	0.9972159141613314
30.424780943597288	9.521531745366722e-15	1.605353257564177e8	4.0321444016910646e24	47.689439296344226	48.265997023696706	1.7611319648907762	0.997215914161335
30.545284976188835	9.635116796626694e-15	1.6053532575564456e8	4.032144401664612e24	47.68943929611459	48.26599702346433	1.7611319648873138	0.9972159141613387
30.666266291489546	9.750056836160223e-15	1.6053532575486532e8	4.032144401637949e24	47.68943929588315	48.265997023230106	1.761131964883824	0.9972159141613424
30.78772677988226	9.866368028006286e-15	1.6053532575407988e8	4.0321444016110735e24	47.689439295649855	48.26599702299403	1.7611319648803063	0.9972159141613461
30.909668339237577	9.984066729029717e-15	1.6053532575328812e8	4.0321444015839846e24	47.68943929541471	48.26599702275607	1.7611319648767607	0.9972159141613499
31.032092874942546	1.0103169491220568e-14	1.6053532575249013e8	4.032144401556681e24	47.689439295177706	48.26599702251622	1.7611319648731867	0.9972159141613537
31.15500229993141	1.0223693064022748e-14	1.6053532575168586e8	4.032144401529161e24	47.689439294938815	48.26599702227447	1.7611319648695847	0.9972159141613575
31.278398534714515	1.0345654396688537e-14	1.6053532575087515e8	4.0321444015014225e24	47.68943929469803	48.26599702203082	1.7611319648659542	0.9972159141613613
31.4022835074093	1.0469070640663134e-14	1.6053532575005808e8	4.0321444014734655e24	47.689439294455354	48.26599702178523	1.7611319648622947	0.9972159141613652
31.526659153769447	1.0593959151995721e-14	1.605353257492344e8	4.032144401445284e24	47.68943929421072	48.26599702153767	1.7611319648586061	0.9972159141613691
31.651527417216116	1.0720337493781193e-14	1.6053532574840432e8	4.0321444014168814e24	47.68943929396418	48.265997021288165	1.7611319648548887	0.9972159141613731
31.776890248867296	1.0848223438629067e-14	1.6053532574756756e8	4.0321444013882517e24	47.68943929371566	48.265997021036675	1.7611319648511412	0.9972159141613771
31.902749607569348	1.0977634971163899e-14	1.6053532574672422e8	4.032144401359395e24	47.68943929346516	48.26599702078319	1.761131964847364	0.9972159141613811
32.029107459926514	1.1108590290553366e-14	1.605353257458741e8	4.0321444013303094e24	47.689439293212686	48.265997020527685	1.761131964843557	0.9972159141613851
32.155965780332714	1.1241107813068695e-14	1.6053532574501732e8	4.032144401300992e24	47.6894392929582	48.26599702027017	1.7611319648397197	0.9972159141613892
32.28332655100157	1.1375206174673702e-14	1.6053532574415362e8	4.032144401271441e24	47.68943929270168	48.265997020010566	1.7611319648358519	0.9972159141613933
32.411191761997806	1.1510904233646009e-14	1.605353257432832e8	4.032144401241659e24	47.68943929244316	48.26599701974895	1.7611319648319537	0.9972159141613974
32.53956341126822	1.1648221073228968e-14	1.6053532574240577e8	4.032144401211637e24	47.68943929218256	48.26599701948523	1.7611319648280241	0.9972159141614017
32.66844350467291	1.1787176004315336e-14	1.6053532574152145e8	4.032144401181379e24	47.6894392919199	48.26599701921944	1.7611319648240638	0.9972159141614059
32.79783405601663	1.1927788568163003e-14	1.6053532574063006e8	4.032144401150879e24	47.68943929165515	48.2659970189515	1.7611319648200716	0.9972159141614101
32.92773708708027	1.207007853914306e-14	1.6053532573973164e8	4.0321444011201394e24	47.68943929138832	48.265997018681475	1.7611319648160482	0.9972159141614143
33.05815462765238	1.221406592752065e-14	1.605353257388261e8	4.0321444010891555e24	47.689439291119356	48.26599701840931	1.7611319648119927	0.9972159141614186
33.189088715560985	1.2359770982269093e-14	1.6053532573791328e8	4.032144401057923e24	47.68943929084825	48.26599701813496	1.7611319648079047	0.997215914161423
33.320541396705345	1.25072141939174e-14	1.6053532573699325e8	4.032144401026444e24	47.689439290575	48.26599701785844	1.7611319648037844	0.9972159141614273
33.45251472508796	1.2656416297431928e-14	1.60535325736066e8	4.032144400994717e24	47.689439290299596	48.26599701757973	1.7611319647996315	0.9972159141614317
33.585010762846665	1.2807398275132341e-14	1.6053532573513135e8	4.0321444009627364e24	47.68943929002199	48.26599701729881	1.761131964795446	0.9972159141614362
33.71803158028677	1.2960181359642243e-14	1.605353257341892e8	4.0321444009305016e24	47.689439289742175	48.265997017015636	1.7611319647912265	0.9972159141614407
33.85157925591376	1.3114787036875557e-14	1.6053532573323965e8	4.032144400898012e24	47.68943928946015	48.265997016730246	1.7611319647869739	0.9972159141614452
33.98565587646502	1.3271237049057185e-14	1.605353257322826e8	4.0321444008652643e24	47.68943928917588	48.265997016442576	1.7611319647826877	0.9972159141614497
34.12026353694346	1.3429553397781861e-14	1.6053532573131788e8	4.032144400832256e24	47.68943928888935	48.265997016152625	1.7611319647783672	0.9972159141614543
34.25540434064917	1.3589758347106906e-14	1.6053532573034552e8	4.0321444007989865e24	47.68943928860055	48.26599701586037	1.7611319647740125	0.9972159141614589
34.39108039921337	1.3751874426684577e-14	1.6053532572936544e8	4.032144400765453e24	47.68943928830947	48.265997015565794	1.7611319647696233	0.9972159141614636
34.5272938326303	1.3915924434929037e-14	1.6053532572837758e8	4.0321444007316516e24	47.68943928801607	48.26599701526888	1.7611319647651993	0.9972159141614683
34.66404676929146	1.4081931442223898e-14	1.6053532572738194e8	4.032144400697585e24	47.68943928772035	48.26599701496962	1.7611319647607402	0.997215914161473
34.80134134601775	1.4249918794165207e-14	1.6053532572637832e8	4.032144400663246e24	47.68943928742227	48.265997014667974	1.7611319647562456	0.9972159141614778
34.93917970809401	1.4419910114845987e-14	1.605353257253667e8	4.032144400628633e24	47.68943928712181	48.26599701436392	1.7611319647517152	0.9972159141614826
35.07756400930134	1.4591929310176994e-14	1.6053532572434714e8	4.032144400593748e24	47.689439286818995	48.26599701405749	1.761131964747149	0.9972159141614875
35.21649641195198	1.4766000571250145e-14	1.6053532572331947e8	4.032144400558585e24	47.68943928651376	48.26599701374859	1.7611319647425465	0.9972159141614924
35.35597908692186	1.494214837773897e-14	1.605353257222836e8	4.032144400523143e24	47.6894392862061	48.26599701343725	1.7611319647379076	0.9972159141614972
35.496014213685775	1.512039750134274e-14	1.6053532572123957e8	4.03214440048742e24	47.689439285896015	48.26599701312346	1.7611319647332317	0.9972159141615022
35.63660398035017	1.530077300926859e-14	1.605353257201872e8	4.032144400451412e24	47.689439285583454	48.265997012807155	1.7611319647285189	0.9972159141615072
35.77775058368853	1.5483300267758128e-14	1.605353257191265e8	4.0321444004151195e24	47.68943928526841	48.26599701248835	1.7611319647237684	0.9972159141615123
35.91945622917481	1.5668004945653685e-14	1.605353257180574e8	4.03214440037854e24	47.68943928495088	48.26599701216702	1.7611319647189805	0.9972159141615173
36.06172313101833	1.5854913018008557e-14	1.605353257169798e8	4.032144400341669e24	47.68943928463083	48.265997011843126	1.7611319647141546	0.9972159141615224
36.20455351219825	1.6044050769739838e-14	1.6053532571589363e8	4.032144400304504e24	47.68943928430822	48.26599701151665	1.7611319647092902	0.9972159141615277
36.34794960449835	1.6235444799324828e-14	1.6053532571479887e8	4.032144400267046e24	47.68943928398307	48.26599701118763	1.7611319647043873	0.9972159141615329
36.491913648541875	1.6429122022541624e-14	1.605353257136954e8	4.032144400229291e24	47.689439283655325	48.26599701085596	1.7611319646994457	0.9972159141615381
36.63644789382654	1.662510967625428e-14	1.6053532571258315e8	4.032144400191235e24	47.68943928332499	48.26599701052167	1.7611319646944645	0.9972159141615434
36.78155459875968	1.6823435322243058e-14	1.605353257114621e8	4.0321444001528774e24	47.689439282992026	48.26599701018472	1.7611319646894437	0.9972159141615488
36.9272360306936	1.702412685108059e-14	1.6053532571033216e8	4.032144400114215e24	47.689439282656416	48.2659970098451	1.7611319646843835	0.9972159141615541
37.0734944659609	1.7227212486054012e-14	1.6053532570919326e8	4.032144400075247e24	47.689439282318155	48.26599700950278	1.761131964679283	0.9972159141615595
37.220332189910096	1.743272078713404e-14	1.605353257080453e8	4.032144400035968e24	47.689439281977194	48.265997009157736	1.7611319646741417	0.997215914161565
37.367751496941366	1.764068065499141e-14	1.6053532570688823e8	4.0321443999963784e24	47.68943928163354	48.26599700880998	1.7611319646689598	0.9972159141615705
37.515754690542266	1.7851121335061034e-14	1.6053532570572194e8	4.032144399956474e24	47.68943928128714	48.26599700845944	1.7611319646637367	0.9972159141615761
37.664344083324124	1.8064072421655323e-14	1.6053532570454642e8	4.0321443999162526e24	47.68943928093801	48.265997008106126	1.761131964658472	0.9972159141615816
37.81352199705734	1.8279563862124884e-14	1.6053532570336157e8	4.032144399875712e24	47.68943928058609	48.265997007749995	1.7611319646531656	0.9972159141615873
37.963290762708816	1.8497625961071628e-14	1.6053532570216733e8	4.0321443998348495e24	47.6894392802314	48.26599700739104	1.7611319646478174	0.9972159141615929
38.11365272047714	1.8718289384608787e-14	1.6053532570096362e8	4.032144399793664e24	47.68943927987388	48.265997007029256	1.7611319646424266	0.9972159141615986
38.26461021983039	1.8941585164675207e-14	1.6053532569975033e8	4.0321443997521505e24	47.68943927951353	48.26599700666459	1.761131964636993	0.9972159141616044
38.41616561954161	1.9167544703397654e-14	1.605353256985274e8	4.0321443997103073e24	47.689439279150314	48.265997006297034	1.7611319646315162	0.9972159141616103
38.5683212877269	1.9396199777508683e-14	1.6053532569729477e8	4.0321443996681323e24	47.68943927878421	48.26599700592654	1.7611319646259957	0.997215914161616
38.721079601881186	1.962758254281355e-14	1.6053532569605237e8	4.0321443996256224e24	47.6894392784152	48.26599700555313	1.7611319646204318	0.997215914161622
38.87444294891662	1.9861725538714193e-14	1.6053532569480014e8	4.032144399582777e24	47.68943927804329	48.26599700517676	1.7611319646148238	0.9972159141616279
39.028413725198575	2.0098661692783304e-14	1.6053532569353792e8	4.032144399539588e24	47.689439277668384	48.26599700479737	1.7611319646091708	0.9972159141616339
39.18299433658445	2.033842432539696e-14	1.6053532569226572e8	4.032144399496059e24	47.68943927729053	48.26599700441499	1.761131964603473	0.99721591416164
39.338187198459885	2.0581047154418367e-14	1.6053532569098338e8	4.0321443994521825e24	47.68943927690966	48.26599700402957	1.7611319645977301	0.9972159141616461
39.49399473577785	2.08265642999418e-14	1.605353256896909e8	4.0321443994079593e24	47.68943927652578	48.26599700364109	1.7611319645919417	0.9972159141616522
39.65041938309521	2.1075010289088683e-14	1.6053532568838814e8	4.0321443993633845e24	47.68943927613885	48.26599700324954	1.7611319645861074	0.9972159141616584
39.80746358461204	2.1326420060865238e-14	1.6053532568707505e8	4.0321443993184565e24	47.68943927574886	48.265997002854874	1.761131964580227	0.9972159141616647
39.96512979420881	2.1580828971074434e-14	1.6053532568575156e8	4.0321443992731725e24	47.68943927535577	48.26599700245708	1.7611319645742998	0.997215914161671
40.12342047548527	2.1838272797288695e-14	1.6053532568441752e8	4.0321443992275267e24	47.68943927495954	48.2659970020561	1.7611319645683252	0.9972159141616773
40.28233810179877	2.209878774388015e-14	1.6053532568307292e8	4.032144399181521e24	47.68943927456019	48.265997001651975	1.7611319645623034	0.9972159141616836
40.44188515630293	2.2362410447113844e-14	1.6053532568171763e8	4.032144399135149e24	47.68943927415766	48.26599700124463	1.7611319645562338	0.9972159141616902
40.60206413198645	2.262917798029968e-14	1.6053532568035156e8	4.0321443990884084e24	47.68943927375193	48.26599700083404	1.761131964550116	0.9972159141616966
40.762877531712085	2.289912785900556e-14	1.6053532567897472e8	4.0321443990412974e24	47.689439273342984	48.2659970004202	1.7611319645439496	0.9972159141617032
40.92432786825568	2.3172298046333187e-14	1.605353256775869e8	4.0321443989938133e24	47.689439272930805	48.265997000003104	1.7611319645377344	0.9972159141617097
41.08641766434553	2.3448726958256992e-14	1.6053532567618805e8	4.03214439894595e24	47.68943927251533	48.26599699958265	1.7611319645314698	0.9972159141617164
41.24914945270171	2.3728453469026324e-14	1.605353256747781e8	4.032144398897708e24	47.689439272096564	48.26599699915887	1.7611319645251553	0.9972159141617232
41.41252577607571	2.401151691663252e-14	1.60535325673357e8	4.032144398849084e24	47.68943927167449	48.26599699873174	1.761131964518791	0.9972159141617299
41.576549187290155	2.4297957108341002e-14	1.605353256719246e8	4.032144398800073e24	47.68943927124905	48.265996998301205	1.761131964512376	0.9972159141617367
41.74122224927858	2.458781432628914e-14	1.6053532567048085e8	4.0321443987506736e24	47.68943927082024	48.265996997867276	1.7611319645059103	0.9972159141617436
