r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
23731.750174507037	6.016633562921886e-6	2.1371380887556398e8	6.001137476709323e24	63.88402653751013	192.764255416738	1.9824724039237844	0.9968727698799557
23825.45843222729	6.088175062677662e-6	2.137130510965883e8	6.001109036738171e24	63.883803619677266	192.76357196170684	1.9824696258361028	0.9968727728413945
23919.536710595006	6.160567131460735e-6	2.13712287324564e8	6.001080371887925e24	63.88357893891602	192.76288310141558	1.982466825771512	0.9968727758262443
24013.98647069038	6.233819879782105e-6	2.1371151751211885e8	6.001051480381726e24	63.883352481292306	192.76218879313782	1.9824640035562022	0.9968727788346903
24108.809179362892	6.30794353831495e-6	2.137107416115071e8	6.001022360428708e24	63.8831242327621	192.7614889938104	1.9824611590149916	0.9968727818669186
24204.0063092541	6.382948459228195e-6	2.1370995957460558e8	6.000993010223864e24	63.88289417917042	192.76078366002966	1.9824582919713116	0.9968727849231175
24299.579338820484	6.458845117717317e-6	2.1370917135291138e8	6.000963427947953e24	63.88266230625057	192.76007274804954	1.9824554022471985	0.996872788003476
24395.529752356437	6.535644113499433e-6	2.1370837689753878e8	6.000933611767389e24	63.882428599623296	192.75935621377857	1.9824524896632838	0.9968727911081853
24491.85904001731	6.613356172222257e-6	2.1370757615921605e8	6.000903559834115e24	63.88219304479578	192.75863401277712	1.9824495540387792	0.9968727942374377
24588.568697842573	6.691992146922375e-6	2.1370676908828187e8	6.000873270285482e24	63.88195562716069	192.75790610025456	1.9824465951914674	0.996872797391427
24685.660227778902	6.771563019639788e-6	2.1370595563468352e8	6.000842741244162e24	63.88171633199551	192.75717243106658	1.9824436129376912	0.9968728005703489
24783.13513770376	6.852079902945411e-6	2.1370513574797297e8	6.000811970818023e24	63.88147514446155	192.7564329597129	1.982440607092343	0.9968728037744001
24880.994941448644	6.933554041380994e-6	2.137043093773038e8	6.000780957099996e24	63.88123204960288	192.75568764033372	1.9824375774688512	0.9968728070037793
24979.241158822624	7.015996813091595e-6	2.137034764714281e8	6.000749698167968e24	63.88098703234551	192.75493642670688	1.9824345238791685	0.9968728102586867
25077.875315635967	7.099419731474408e-6	2.1370263697869337e8	6.000718192084666e24	63.88074007749648	192.7541792722457	1.9824314461337618	0.9968728135393239
25176.89894372381	7.183834446719659e-6	2.1370179084703976e8	6.000686436897551e24	63.88049116974303	192.75341612999586	1.9824283440416024	0.9968728168458942
25276.313580969974	7.269252747371037e-6	2.1370093802399582e8	6.00065443063866e24	63.88024029365135	192.75264695263178	1.9824252174101475	0.9968728201786025
25376.12077133084	7.355686562086549e-6	2.1370007845667642e8	6.000622171324528e24	63.879987433665946	192.75187169245493	1.9824220660453369	0.9968728235376553
25476.322064859312	7.443147961301793e-6	2.136992120917786e8	6.000589656956032e24	63.87973257410845	192.75109030138987	1.982418889751573	0.9968728269232607
25576.919017728913	7.531649158790561e-6	2.1369833887557882e8	6.000556885518294e24	63.87947569917686	192.75030273098164	1.9824156883317152	0.9968728303356286
25677.91319225794	7.621202513440974e-6	2.136974587539294e8	6.000523854980536e24	63.87921679294435	192.74950893239298	1.9824124615870622	0.9968728337749704
25779.306156933726	7.711820531046367e-6	2.136965716722553e8	6.00049056329597e24	63.878955839358454	192.74870885640095	1.9824092093173442	0.9968728372414991
25881.099486437015	7.803515865961989e-6	2.1369567757555076e8	6.000457008401671e24	63.878692822240055	192.74790245339437	1.9824059313207087	0.9968728407354296
25983.29476166639	7.896301322824736e-6	2.1369477640837544e8	6.000423188218428e24	63.878427725282215	192.7470896733699	1.982402627393706	0.9968728442569784
26085.89356976286	7.99018985846412e-6	2.1369386811485174e8	6.000389100650646e24	63.87816053204939	192.74627046592997	1.9823992973312798	0.9968728478063636
26188.897504134475	8.085194583684202e-6	2.1369295263866132e8	6.000354743586215e24	63.87789122597642	192.7454447802792	1.9823959409267542	0.9968728513838053
26292.308164481146	8.181328764962254e-6	2.136920299230408e8	6.000320114896355e24	63.87761979036729	192.74461256522122	1.9823925579718187	0.996872854989525
26396.12715681928	8.278605826420122e-6	2.1369109991077906e8	6.000285212435504e24	63.87734620839427	192.74377376915544	1.9823891482565166	0.9968728586237461
26500.35609350701	8.37703935173375e-6	2.136901625442132e8	6.000250034041179e24	63.877070463096814	192.74292834007406	1.9823857115692312	0.9968728622866939
26604.996593269076	8.476643085891608e-6	2.1368921776522568e8	6.000214577533859e24	63.87679253738063	192.74207622555912	1.982382247696676	0.9968728659785951
26710.050281221964	8.577430937153747e-6	2.1368826551523983e8	6.000178840716825e24	63.876512414016446	192.74121737277855	1.9823787564238766	0.9968728696996788
26815.51878889918	8.679416979093651e-6	2.1368730573521712e8	6.000142821376052e24	63.876230075639114	192.7403517284837	1.9823752375341612	0.9968728734501753
26921.403754276565	8.782615452461869e-6	2.136863383656526e8	6.000106517280039e24	63.87594550474636	192.73947923900514	1.9823716908091442	0.9968728772303169
27027.70682179776	8.887040767115664e-6	2.1368536334657228e8	6.000069926179718e24	63.87565868369797	192.73859985025067	1.9823681160287159	0.996872881040338
27134.42964239972	8.99270750417575e-6	2.1368438061752838e8	6.000033045808267e24	63.87536959471438	192.73771350770048	1.982364512971026	0.9968728848804745
27241.57387353837	9.099630418012308e-6	2.1368339011759648e8	5.999995873881008e24	63.875078219875846	192.73682015640503	1.9823608814124718	0.9968728887509645
27349.141179214337	9.207824438170668e-6	2.1368239178537124e8	5.999958408095249e24	63.87478454112124	192.73591974098088	1.9823572211276836	0.9968728926520476
27457.133229998795	9.317304671610193e-6	2.1368138555896282e8	5.999920646130146e24	63.87448854024691	192.7350122056077	1.9823535318895107	0.9968728965839655
27565.551703059413	9.428086404815586e-6	2.1368037137599313e8	5.999882585646565e24	63.87419019890562	192.7340974940247	1.9823498134690072	0.9968729005469618
27674.398282186397	9.540185105761216e-6	2.1367934917359167e8	5.999844224286923e24	63.87388949860535	192.733175549527	1.982346065635419	0.996872904541282
27783.674657818647	9.653616426197063e-6	2.1367831888839188e8	5.999805559675063e24	63.873586420708214	192.7322463149624	1.982342288156167	0.9968729085671737
27893.38252707	9.76839620388667e-6	2.1367728045652747e8	5.999766589416099e24	63.873280946429304	192.73130973272782	1.9823384807968363	0.9968729126248861
28003.52359375559	9.884540464642155e-6	2.1367623381362805e8	5.999727311096268e24	63.87297305683554	192.73036574476563	1.9823346433211582	0.9968729167146707
28114.099568418398	0.000010002065424639647	2.136751788948153e8	5.999687722282777e24	63.87266273284441	192.72941429255997	1.9823307754909978	0.9968729208367807
28225.112168355517	0.000010120987492781444	2.1367411563469929e8	5.999647820523677e24	63.87234995522304	192.72845531713352	1.9823268770663391	0.9968729249914717
28336.56311764524	0.000010241323272817983	2.136730439673739e8	5.999607603347671e24	63.872034704586625	192.72748875904347	1.9823229478052682	0.9968729291790008
28448.45414717356	0.000010363089565694353	2.1367196382641333e8	5.99956706826401e24	63.871716961397645	192.72651455837837	1.9823189874639613	0.9968729333996277
28560.78699466114	0.000010486303372030562	2.136708751448676e8	5.999526212762303e24	63.8713967059644	192.72553265475375	1.982314995796667	0.9968729376536136
28673.563404690267	0.000010610981894335775	2.136697778552584e8	5.999485034312374e24	63.87107391843983	192.72454298730875	1.9823109725556927	0.9968729419412221
28786.78512873197	0.000010737142539398744	2.1366867188957548e8	5.999443530364124e24	63.87074857882043	192.72354549470276	1.9823069174913892	0.9968729462627188
28900.45392517323	0.00001086480292087862	2.1366755717927197e8	5.999401698347355e24	63.870420666944895	192.72254011511112	1.9823028303521344	0.9968729506183713
29014.571559344255	0.000010993980861611921	2.136664336552601e8	5.999359535671606e24	63.87009016249286	192.7215267862212	1.982298710884318	0.9968729550084495
29129.139803545913	0.000011124694396063071	2.136653012479071e8	5.999317039726017e24	63.86975704498372	192.72050544522912	1.9822945588323262	0.9968729594332254
29244.16043707728	0.000011256961773020566	2.1366415988703132e8	5.999274207879154e24	63.86942129377541	192.7194760288355	1.9822903739385258	0.9968729638929729
29359.635246263242	0.000011390801457992536	2.136630095018972e8	5.999231037478853e24	63.86908288806303	192.71843847324166	1.9822861559432483	0.9968729683879684
29475.566024482247	0.000011526232135735868	2.1366185002121148e8	5.999187525852059e24	63.86874180687765	192.71739271414597	1.982281904584774	0.9968729729184901
29591.95457219415	0.000011663272713054159	2.1366068137311822e8	5.999143670304645e24	63.86839802908489	192.71633868673914	1.9822776195993137	0.9968729774848188
29708.802696968192	0.000011801942321275007	2.1365950348519513e8	5.999099468121271e24	63.8680515333838	192.71527632570076	1.9822733007209965	0.9968729820872373
29826.112213511067	0.000011942260318878174	2.1365831628444865e8	5.99905491656521e24	63.86770229830547	192.71420556519587	1.9822689476818507	0.9968729867260306
29943.88494369509	0.000012084246294391564	2.1365711969730946e8	5.999010012878172e24	63.86735030221168	192.7131263388696	1.9822645602117863	0.9968729914014861
30062.122716586582	0.000012227920068942566	2.1365591364962786e8	5.998964754280134e24	63.86699552329353	192.71203857984386	1.9822601380385805	0.9968729961138934
30180.827368473987	0.00001237330169900771	2.1365469806666985e8	5.998919137969191e24	63.8666379395703	192.71094222071352	1.9822556808878606	0.9968730008635442
30300.000742896813	0.000012520411479400682	2.1365347287311172e8	5.998873161121356e24	63.86627752888787	192.70983719354155	1.9822511884830853	0.9968730056507328
30419.64469067397	0.000012669269945890953	2.1365223799303585e8	5.99882682089041e24	63.86591426891748	192.70872342985518	1.9822466605455298	0.9968730104757556
30539.761069932607	0.000012819897878101092	2.1365099334992597e8	5.99878011440771e24	63.86554813715428	192.70760086064178	1.982242096794266	0.9968730153389116
30660.351746136945	0.000012972316302573127	2.136497388666626e8	5.998733038782029e24	63.865179110916124	192.70646941634456	1.9822374969461491	0.9968730202405018
30781.41859211727	0.000013126546495455339	2.136484744655177e8	5.998685591099357e24	63.86480716734188	192.70532902685795	1.982232860715795	0.9968730251808299
30902.963488099012	0.000013282609985571825	2.13647200068151e8	5.998637768422758e24	63.86443228339036	192.70417962152416	1.9822281878155674	0.9968730301602017
31024.988321731937	0.000013440528557546623	2.1364591559560397e8	5.998589567792149e24	63.8640544358386	192.7030211291276	1.9822234779555565	0.9968730351789257
31147.494988119477	0.000013600324254572059	2.1364462096829596e8	5.998540986224156e24	63.86367360128069	192.7018534778917	1.982218730843564	0.9968730402373126
31270.48538984814	0.000013762019381668604	2.136433161060184e8	5.998492020711892e24	63.86328975612609	192.70067659547354	1.9822139461850814	0.9968730453356759
31393.9614370171	0.000013925636508835864	2.1364200092793092e8	5.99844266822482e24	63.862902876598476	192.6994904089603	1.9822091236832764	0.996873050474331
31517.925047267807	0.000014091198473942165	2.1364067535255527e8	5.998392925708523e24	63.862512938733964	192.6982948448639	1.98220426303897	0.9968730556535963
31642.378145813807	0.000014258728386169904	2.136393392977713e8	5.998342790084547e24	63.86211991837986	192.6970898291171	1.982199363950622	0.9968730608737926
31767.322665470638	0.000014428249629159518	2.1363799268081132e8	5.998292258250203e24	63.86172379119316	192.6958752870688	1.9821944261143096	0.9968730661352431
31892.760546685833	0.000014599785864093371	2.136366354182551e8	5.99824132707837e24	63.861324532638896	192.69465114347926	1.98218944922371	0.9968730714382734
32018.693737569058	0.000014773361033279631	2.1363526742602473e8	5.998189993417309e24	63.860922117988764	192.69341732251553	1.9821844329700797	0.9968730767832122
32145.12419392245	0.000014948999363281153	2.1363388861937994e8	5.998138254090484e24	63.86051652231965	192.6921737477473	1.9821793770422385	0.9968730821703904
32272.0538792707	0.000015126725368269306	2.1363249891291198e8	5.99808610589634e24	63.86010772051193	192.69092034214128	1.9821742811265473	0.9968730876001415
32399.484764891997	0.000015306563853670005	2.1363109822053936e8	5.998033545608134e24	63.859695687248134	192.6896570280573	1.9821691449068908	0.9968730930728017
32527.418829848288	0.000015488539919314432	2.136296864555019e8	5.997980569973722e24	63.859280397011204	192.68838372724338	1.9821639680646568	0.99687309858871
32655.858061016177	0.00001567267896310797	2.1362826353035557e8	5.997927175715361e24	63.85886182408305	192.6871003608302	1.9821587502787166	0.9968731041482077
32784.804453117715	0.00001585900668464114	2.136268293569672e8	5.997873359529519e24	63.85843994254293	192.6858068493273	1.9821534912254055	0.9968731097516395
32914.260008751415	0.00001604754908847921	2.1362538384650892e8	5.997819118086655e24	63.858014726265814	192.68450311261753	1.982148190578503	0.9968731153993519
33044.22673842333	0.000016238332488101256	2.13623926909453e8	5.997764448031037e24	63.8575861489209	192.6831890699523	1.9821428480092123	0.9968731210916947
33174.70666057829	0.000016431383509406834	2.136224584555663e8	5.997709345980531e24	63.85715418396997	192.6818646399471	1.9821374631861406	0.9968731268290205
33305.70180163125	0.000016626729094326426	2.136209783939041e8	5.997653808526372e24	63.85671880466557	192.6805297405753	1.9821320357752765	0.9968731326116844
33437.21419599877	0.000016824396504861893	2.136194866328054e8	5.997597832232986e24	63.856279984049635	192.67918428916443	1.9821265654399722	0.9968731384400444
33569.245886130586	0.000017024413326549387	2.1361798307988697e8	5.99754141363777e24	63.85583769495174	192.6778282023905	1.9821210518409218	0.9968731443144616
33701.798922541326	0.000017226807472490043	2.136164676420375e8	5.997484549250875e24	63.85539190998737	192.67646139627266	1.98211549463614	0.9968731502352994
33834.8753638424	0.00001743160718729472	2.1361494022541192e8	5.997427235554992e24	63.854942601556274	192.67508378616864	1.9821098934809394	0.9968731562029246
33968.47727677395	0.000017638841050726533	2.13613400735426e8	5.997369469005147e24	63.85448974184085	192.67369528676906	1.982104248027913	0.9968731622177066
34102.60673623691	0.000017848537982042387	2.1361184907675007e8	5.997311246028478e24	63.85403330280432	192.67229581209244	1.9820985579269093	0.9968731682800177
34237.26582532534	0.000018060727243757602	2.1361028515330362e8	5.997252563024023e24	63.85357325618915	192.67088527548	1.982092822825013	0.9968731743902333
34372.45663535851	0.000018275438445750352	2.13608708868249e8	5.997193416362484e24	63.85310957351517	192.66946358958998	1.9820870423665213	0.9968731805487316
34508.18126591376	0.00001849270154959554	2.1360712012398586e8	5.99713380238603e24	63.85264222607793	192.6680306663928	1.9820812161929233	0.996873186755894
34644.44182485885	0.0000187125468723609	2.1360551882214466e8	5.99707371740805e24	63.852171184946876	192.66658641716506	1.982075343942877	0.9968731930121046
34781.24042838476	0.000018935005091186767	2.136039048635814e8	5.997013157712948e24	63.851696420963684	192.66513075248477	1.9820694252521889	0.9968731993177509
34918.57920103855	0.00001916010724736482	2.1360227814837083e8	5.996952119555901e24	63.85121790474035	192.66366358222535	1.9820634597537876	0.996873205673223
35056.46027575637	0.00001938788475059626	2.1360063857580063e8	5.996890599162642e24	63.85073560665748	192.6621848155503	1.982057447077706	0.9968732120789147
35194.885793896596	0.000019618369383646992	2.135989860443654e8	5.996828592729223e24	63.85024949686242	192.66069436090774	1.982051386851055	0.9968732185352221
35333.85790527303	0.000019851593306363142	2.1359732045175996e8	5.996766096421782e24	63.84975954526743	192.65919212602455	1.9820452786980014	0.9968732250425453
35473.378768188355	0.000020087589060511028	2.1359564169487348e8	5.996703106376313e24	63.84926572154789	192.65767801790062	1.9820391222397447	0.9968732316012867
35613.45054946762	0.00002032638957411892	2.135939496697834e8	5.996639618698443e24	63.84876799514046	192.6561519428042	1.9820329170944957	0.9968732382118526
35754.07542449188	0.00002056802816599503	2.1359224427174813e8	5.996575629463156e24	63.848266335241036	192.65461380626428	1.9820266628774483	0.9968732448746521
35895.25557723202	0.000020812538550649473	2.1359052539520174e8	5.996511134714606e24	63.84776071080315	192.65306351306674	1.9820203592007613	0.9968732515900977
36036.99320028264	0.00002105995484256046	2.135887929337468e8	5.996446130465831e24	63.84725109053581	192.65150096724713	1.9820140056735298	0.996873258358605
36179.29049489611	0.00002131031156133391	2.1358704678014803e8	5.996380612698539e24	63.84673744290175	192.64992607208558	1.982007601901765	0.9968732651805928
36322.14967101678	0.00002156364363623288	2.1358528682632574e8	5.996314577362849e24	63.84621973611537	192.64833873010033	1.9820011474883663	0.9968732720564837
36465.57294731528	0.00002181998641108205	2.1358351296334946e8	5.99624802037705e24	63.84569793814099	192.6467388430425	1.9819946420330994	0.9968732789867031
36609.56255122305	0.000022079375649373956	2.1358172508143067e8	5.996180937627343e24	63.84517201669057	192.64512631188902	1.9819880851325697	0.9968732859716799
36754.12071896666	0.000022341847538861323	2.1357992306991693e8	5.996113324967618e24	63.844641939222164	192.64350103683788	1.9819814763802006	0.9968732930118466
36899.24969560295	0.000022607438697050904	2.1357810681728423e8	5.996045178219159e24	63.84410767293751	192.64186291730056	1.9819748153662038	0.9968733001076387
37044.951735053626	0.000022876186175875466	2.1357627621113086e8	5.995976493170431e24	63.843569184780314	192.64021185189725	1.9819681016775579	0.9968733072594956
37191.22910014033	0.00002314812746711647	2.1357443113817003e8	5.995907265576793e24	63.84302644143407	192.63854773844963	1.9819613348979814	0.9968733144678599
37338.08406261978	0.00002342330050755935	2.135725714842233e8	5.995837491160258e24	63.8424794093201	192.6368704739752	1.9819545146079063	0.9968733217331777
37485.51890321906	0.000023701743684097135	2.1357069713421363e8	5.995767165609235e24	63.841928054595556	192.63517995468092	1.9819476403844545	0.9968733290558985
37633.535911671046	0.00002398349583942762	2.1356880797215793e8	5.995696284578252e24	63.84137234315119	192.63347607595648	1.98194071180141	0.9968733364364757
37782.13738674993	0.000024268596276975616	2.1356690388116014e8	5.99562484368769e24	63.840812240609345	192.6317587323682	1.9819337284291914	0.9968733438753661
37931.32563630697	0.000024557084766847508	2.135649847434046e8	5.995552838523546e24	63.840247712322004	192.63002781765292	1.9819266898348291	0.9968733513730299
38081.10297730629	0.000024849001550954307	2.1356305044014776e8	5.995480264637122e24	63.83967872336833	192.6282832247104	1.9819195955819349	0.9968733589299311
38231.471735860905	0.000025144387348850137	2.135611008517122e8	5.995407117544798e24	63.83910523855293	192.6265248455983	1.981912445230678	0.9968733665465376
38382.434247268815	0.00002544328336334633	2.1355913585747853e8	5.995333392727733e24	63.838527222403506	192.62475257152445	1.981905238337756	0.9968733742233206
38533.99285604928	0.0000257457312860767	2.1355715533587775e8	5.995259085631585e24	63.837944639168555	192.6229662928403	1.9818979744563672	0.996873381960755
38686.14991597923	0.00002605177330363324	2.1355515916438478e8	5.995184191666256e24	63.837357452815475	192.62116589903496	1.9818906531361855	0.9968733897593198
38838.90779012984	0.00002636145210295608	2.1355314721951017e8	5.995108706205602e24	63.83676562702816	192.6193512787275	1.9818832739233307	0.9968733976194977
38992.268850903194	0.00002667481087779713	2.1355111937679315e8	5.995032624587162e24	63.836169125204954	192.61752231966108	1.981875836360342	0.9968734055417748
39146.23548006925	0.000026991893334206664	2.1354907551079327e8	5.994955942111847e24	63.83556791045615	192.61567890869512	1.9818683399861468	0.9968734135266416
39300.81006880247	0.000027312743697037013	2.1354701549508342e8	5.994878654043684e24	63.83496194560199	192.61382093179907	1.981860784336035	0.996873421574592
39455.995017719484	0.000027637406715790976	2.1354493920224214e8	5.994800755609531e24	63.834351193170384	192.6119482740456	1.9818531689416314	0.996873429686124
39611.79273691599	0.000027965927670971698	2.1354284650384495e8	5.994722241998748e24	63.83373561539437	192.61006081960275	1.9818454933308627	0.9968734378617397
39768.205646004324	0.00002829835238041317	2.1354073727045792e8	5.994643108362964e24	63.833115174210214	192.60815845172766	1.9818377570279333	0.9968734461019447
39925.236174151	0.000028634727205438496	2.1353861137162822e8	5.994563349815724e24	63.83248983125464	192.606241052759	1.9818299595532913	0.9968734544072492
40082.88676011446	0.000028975099057653396	2.135364686758776e8	5.994482961432237e24	63.831859547862905	192.60430850411007	1.9818221004236036	0.9968734627781667
40241.159852282915	0.000029319515404992633	2.135343090506934e8	5.994401938249058e24	63.83122428506618	192.60236068626142	1.9818141791517219	0.9968734712152154
40400.05790871242	0.000029668024278860465	2.1353213236252072e8	5.994320275263784e24	63.830584003589216	192.60039747875334	1.981806195246655	0.9968734797189172
40559.583397165	0.000030020674280219642	2.135299384767545e8	5.99423796743476e24	63.829938663848054	192.5984187601791	1.9817981482135392	0.9968734882897983
40719.738795147	0.000030377514586915204	2.1352772725773105e8	5.994155009680778e24	63.82928822594752	192.59642440817697	1.9817900375536055	0.9968734969283889
40880.52658994758	0.00003073859495997598	2.1352549856871986e8	5.994071396880746e24	63.82863264967878	192.594414299423	1.981781862764151	0.9968735056352235
41041.94927867728	0.00003110396575097914	2.1352325227191538e8	5.993987123873407e24	63.827971894517006	192.5923883096235	1.981773623338507	0.9968735144108408
41204.00936830688	0.000031473677908680534	2.1352098822842857e8	5.993902185457013e24	63.82730591961883	192.5903463135076	1.9817653187660083	0.9968735232557837
41366.709375706276	0.00003184778298634689	2.13518706298278e8	5.993816576388995e24	63.82663468381974	192.58828818481916	1.9817569485319604	0.9968735321705994
41530.05182768362	0.0000322263331487645	2.135164063403822e8	5.993730291385681e24	63.82595814563186	192.5862137963096	1.9817485121176102	0.9968735411558394
41694.03926102448	0.00003260938117952302	2.1351408821255016e8	5.993643325121938e24	63.82527626324111	192.58412301972987	1.9817400090001107	0.9968735502120596
41858.67422253143	0.00003299698048840613	2.1351175177147365e8	5.99355567223089e24	63.824588994505	192.58201572582277	1.981731438652495	0.9968735593398201
42023.959269063176	0.000033389185118646556	2.1350939687271714e8	5.993467327303547e24	63.82389629694965	192.5798917843148	1.981722800543634	0.9968735685396858
42189.896967574816	0.0000337860497546755	2.1350702337071046e8	5.993378284888518e24	63.82319812776759	192.57775106390864	1.9817140941382143	0.9968735778122256
42356.489895157356	0.000034187629729389026	2.135046311187389e8	5.993288539491659e24	63.82249444381495	192.57559343227481	1.9817053188966975	0.9968735871580132
42523.740639077805	0.00003459398103221923	2.1350221996893507e8	5.993198085575765e24	63.82178520160897	192.57341875604396	1.9816964742752927	0.9968735965776268
42691.65179681941	0.000035005160316457796	2.134997897722689e8	5.993106917560189e24	63.82107035732512	192.57122690079822	1.9816875597259176	0.9968736060716489
42860.22597612192	0.000035421224907613324	2.1349734037853947e8	5.993015029820556e24	63.820349866794665	192.56901773106355	1.9816785746961687	0.9968736156406668
43029.465795022144	0.000035842232810833844	2.1349487163636562e8	5.992922416688395e24	63.819623685501924	192.56679111030127	1.9816695186292863	0.9968736252852723
43199.37388189456	0.000036268242719519816	2.1349238339317653e8	5.992829072450801e24	63.81889176858151	192.56454690089973	1.981660390964119	0.9968736350060623
43369.952875492214	0.000036699314022881356	2.1348987549520272e8	5.9927349913501e24	63.818154070815694	192.56228496416614	1.9816511911350922	0.9968736448036378
43541.205424987595	0.000037135506814784106	2.134873477874664e8	5.992640167583484e24	63.81741054663151	192.56000516031764	1.9816419185721694	0.9968736546786049
43713.13419001388	0.000037576881901468134	2.1348480011377236e8	5.992544595302674e24	63.81666115009814	192.5577073484734	1.9816325727008208	0.9968736646315742
43885.74184070616	0.000038023500810612895	2.1348223231669828e8	5.992448268613567e24	63.81590583492406	192.55539138664582	1.9816231529419845	0.9968736746631616
44059.03105774297	0.00003847542579923752	2.1347964423758513e8	5.992351181575873e24	63.8151445544542	192.55305713173166	1.981613658712035	0.9968736847739873
44233.00453238787	0.00003893271986297669	2.1347703571652788e8	5.992253328202767e24	63.814377261667225	192.55070443950385	1.9816040894227431	0.9968736949646767
44407.66496653127	0.000039395446744178094	2.134744065923652e8	5.992154702460516e24	63.81360390917249	192.54833316460218	1.981594444481243	0.99687370523586
44583.0150727324	0.000039863670941383446	2.1347175670267013e8	5.992055298268119e24	63.81282444920733	192.5459431605248	1.9815847232899932	0.9968737155881726
44759.0575742615	0.0000403374577176396	2.1346908588374016e8	5.991955109496955e24	63.81203883363413	192.54353427961937	1.981574925246743	0.9968737260222547
44935.79520514175	0.000040816873110174746	2.134663939705871e8	5.991854129970393e24	63.811247013937376	192.5411063730739	1.981565049744492	0.9968737365387514
45113.23071019234	0.000041301983938945914	2.1346368079692715e8	5.991752353463423e24	63.81044894122063	192.5386592909075	1.9815550961714559	0.9968737471383132
45291.36684507063	0.00004179285781649586	2.1346094619517106e8	5.991649773702308e24	63.8096445662038	192.5361928819622	1.9815450639110268	0.9968737578215956
45470.20637631514	0.00004228956315676453	2.1345818999641338e8	5.991546384364161e24	63.80883383921988	192.53370699389245	1.9815349523417352	0.9968737685892592
45649.75208138842	0.00004279216918510211	2.134554120304228e8	5.991442179076604e24	63.80801671021214	192.53120147315713	1.9815247608372137	0.99687377944197
45830.006748720276	0.000043300745947386944	2.134526121256314e8	5.99133715141736e24	63.80719312873093	192.52867616500913	1.9815144887661575	0.9968737903803989
46010.97317775101	0.0000438153643201569	2.134497901091247e8	5.991231294913888e24	63.80636304393084	192.52613091348698	1.9815041354922849	0.9968738014052224
46192.65417897494	0.0000443360960200866	2.134469458066308e8	5.991124603042975e24	63.805526404567416	192.5235655614048	1.9814937003742998	0.9968738125171224
46375.052573983994	0.0000448630136141909	2.1344407904250976e8	5.991017069230345e24	63.8046831589941	192.52097995034265	1.9814831827658503	0.9968738237167857
46558.17119551159	0.00004539619052972015	2.134411896397433e8	5.990908686850278e24	63.80383325515919	192.51837392063734	1.9814725820154915	0.9968738350049049
46742.01288747662	0.00004593570106438901	2.1343827741992366e8	5.990799449225197e24	63.802976640602566	192.5157473113725	1.9814618974666425	0.9968738463821781
46926.580505027574	0.000046481620396743036	2.134353422032434e8	5.990689349625284e24	63.80211326245269	192.51309996036912	1.9814511284575496	0.9968738578493087
47111.87691458691	0.00004703402459637898	2.134323838084838e8	5.990578381268052e24	63.8012430674232	192.51043170417523	1.981440274321243	0.9968738694070057
47297.904993895594	0.000047592990634813825	2.134294020530042e8	5.990466537317956e24	63.80036600180976	192.5077423780563	1.9814293343854956	0.9968738810559836
47484.66763205775	0.00004815859639569785	2.1342639675273132e8	5.990353810885985e24	63.799482011486994	192.50503181598557	1.981418307972786	0.9968738927969629
47672.16772958555	0.00004873092068616685	2.134233677221474e8	5.990240195029231e24	63.798591041904885	192.5022998506332	1.9814071944002503	0.9968739046306693
47860.40819844436	0.00004931004324711743	2.134203147742794e8	5.990125682750486e24	63.797693038085704	192.49954631335703	1.9813959929796456	0.9968739165578344
48049.39196209759	0.00004989604476493609	2.134172377206878e8	5.990010266997826e24	63.79678794462068	192.49677103419185	1.9813847030173064	0.9968739285791957
48239.121955552626	0.000050489006882005976	2.1341413637145454e8	5.989893940664161e24	63.79587570566647	192.4939738418388	1.981373323814099	0.9968739406954964
48429.60112540608	0.00005108901220861626	2.1341101053517258e8	5.989776696586855e24	63.794956264942044	192.49115456365607	1.981361854665384	0.9968739529074854
48620.83242988963	0.000051696144333929385	2.1340786001893336e8	5.989658527547255e24	63.79402956572508	192.48831302564753	1.9813502948609687	0.9968739652159178
48812.818838915955	0.00005231048783785683	2.1340468462831563e8	5.989539426270279e24	63.793095550848626	192.48544905245225	1.981338643685065	0.9968739776215544
49005.563334124854	0.00005293212830268362	2.1340148416737378e8	5.989419385423979e24	63.792154162697685	192.4825624673347	1.981326900416247	0.9968739901251622
49199.06890892959	0.0000535611523247801	2.1339825843862543e8	5.98929839761909e24	63.79120534320557	192.479653092173	1.9813150643274038	0.9968740027275141
49393.33856856334	0.00005419764752695145	2.133950072430403e8	5.989176455408609e24	63.79024903385064	192.476720747449	1.9813031346856973	0.9968740154293891
49588.37533012586	0.00005484170257002734	2.133917303800274e8	5.989053551287327e24	63.78928517565255	192.473765252237	1.9812911107525162	0.9968740282315725
49784.1822226304	0.00005549340716578761	2.1338842764742362e8	5.988929677691396e24	63.78831370916887	192.47078642419282	1.981278991783431	0.9968740411348553
49980.76228705067	0.0000561528520887194	2.1338509884148076e8	5.988804826997864e24	63.78733457449127	192.46778407954284	1.9812667770281478	0.9968740541400355
50178.11857636813	0.00005682012918914185	2.1338174375685415e8	5.988678991524237e24	63.786347711242236	192.46475803307357	1.9812544657304647	0.9968740672479166
50376.254155619376	0.000057495331405564406	2.1337836218658966e8	5.988552163528005e24	63.785353058571175	192.46170809811915	1.9812420571282223	0.9968740804593091
