r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
254028.85568293385	0.00010741980576036586	3.1066907377770254e6	1.4657575656083857e22	0.9205558485773722	0.934581663753035	0.27246257369378024	0.9995203244346059
255076.71030716843	0.00010875247811142264	3.106589765668749e6	1.4656854886619841e22	0.920525866899163	0.9345512917119938	0.2724576864538687	0.999520329600473
256128.8872723058	0.0001101016661432121	3.10648796275913e6	1.4656128196559013e22	0.92049563847075	0.9345206697650448	0.2724527589069005	0.99952033480888
257185.40440775797	0.00011146757416472688	3.1063853222449236e6	1.4655395537583872e22	0.9204651612705721	0.9344897958656965	0.2724477907212396	0.9995203400601766
258246.279616481	0.00011285040900473486	3.106281837267714e6	1.4654656860987849e22	0.9204344332606587	0.9344586679508631	0.2724427815625346	0.9995203453547152
259311.53087527948	0.00011425038004269845	3.1061775009134756e6	1.4653912117672254e22	0.920403452386499	0.934427283940728	0.2724377310936966	0.9995203506928512
260381.17623511277	0.0001156676992400708	3.106072306212135e6	1.4653161258143214e22	0.9203722165769106	0.9343956417386149	0.27243263897487713	0.9995203560749428
261455.23382139739	0.00011710258117196551	3.1059662461371203e6	1.4652404232508573e22	0.9203407237439067	0.9343637392308486	0.27242750486344547	0.9995203615013514
262533.7218343184	0.00011855524305922228	3.105859313604915e6	1.4651640990474776e22	0.9203089717825615	0.9343315742866258	0.2724223284139664	0.999520366972441
263616.65854913334	0.00012002590480084973	3.105751501474606e6	1.465087148134373e22	0.9202769585708764	0.9342991447578748	0.27241710927817736	0.9995203724885787
264704.06231648626	0.00012151478900687573	3.1056428025474283e6	1.465009565400967e22	0.9202446819696439	0.9342664484791199	0.2724118471049656	0.9995203780501349
265795.95156271453	0.00012302212103158436	3.1055332095663077e6	1.4649313456955951e22	0.9202121398223121	0.9342334832673447	0.2724065415403449	0.9995203836574826
266892.3447901652	0.00012454812900716827	3.105422715215399e6	1.4648524838251885e22	0.920179329954846	0.9342002469218527	0.27240119222743286	0.9995203893109982
267993.2605775044	0.00012609304387777866	3.10531131211961e6	1.4647729745549412e22	0.9201462501755864	0.9341667372241231	0.27239579880642656	0.9995203950110608
269098.71758003614	0.0001276570994339994	3.1051989928441485e6	1.4646928126079962e22	0.9201128982751138	0.9341329519376755	0.27239036091457963	0.9995204007580532
270208.7345300152	0.00012924053234773081	3.1050857498940392e6	1.4646119926651133e22	0.9200792720261057	0.934098888807924	0.2723848781861784	0.9995204065523606
271323.3302369656	0.00013084358220750224	3.104971575713648e6	1.464530509364337e22	0.9200453691831942	0.9340645455620346	0.2723793502525173	0.999520412394372
272442.5235880012	0.00013246649155421484	3.104856462686204e6	1.4644483573006679e22	0.920011187482824	0.9340299199087817	0.27237377674187535	0.9995204182844791
273566.33354814217	0.00013410950591730898	3.1047404031333146e6	1.4643655310257238e22	0.919976724643106	0.9339950095384002	0.27236815727949126	0.9995204242230773
274694.7791606402	0.00013577287385138276	3.1046233893144806e6	1.4642820250474069e22	0.9199419783636751	0.9339598121224424	0.27236249148753905	0.9995204302105647
275827.8795472975	0.00013745684697324362	3.1045054134266004e6	1.464197833829561e22	0.919906946325541	0.9339243253136262	0.27235677898510346	0.999520436247343
276965.6539087944	0.00013916167999941987	3.104386467603482e6	1.4641129517916313e22	0.9198716261909432	0.9338885467456913	0.2723510193881545	0.9995204423338172
278108.1215250111	0.00014088763078411406	3.1042665439153356e6	1.4640273733083166e22	0.9198360156031997	0.9338524740332419	0.2723452123095225	0.9995204484703955
279255.3017553583	0.00014263496035763222	3.104145634368283e6	1.4639410927092283e22	0.9198001121865599	0.9338161047716051	0.2723393573588731	0.9995204546574893
280407.2140391014	0.000144403932965264	3.1040237309038434e6	1.4638541042785353e22	0.9197639135460526	0.9337794365366705	0.2723334541426811	0.9995204608955136
281563.8778956917	0.00014619481610664276	3.103900825398426e6	1.4637664022546153e22	0.9197274172673336	0.9337424668847409	0.27232750226420505	0.999520467184887
282725.3129250991	0.00014800788057558293	3.103776909662814e6	1.4636779808296958e22	0.9196906209165328	0.9337051933523767	0.2723215013234609	0.9995204735260309
283891.5388081395	0.00014984340050039203	3.1036519754416547e6	1.4635888341495042e22	0.9196535220401008	0.933667613456241	0.27231545091719644	0.9995204799193708
285062.5753068138	0.00015170165338468226	3.103526014412928e6	1.4634989563128995e22	0.9196161181646515	0.9336297246929407	0.2723093506388642	0.9995204863653351
286238.44226463744	0.00015358292014866297	3.103399018187431e6	1.463408341371519e22	0.9195784067968086	0.9335915245388723	0.2723032000785953	0.9995204928643562
287419.1596069817	0.0001554874851709487	3.103270978308239e6	1.4633169833294041e22	0.9195403854230435	0.9335530104500577	0.27229699882317243	0.9995204994168698
288604.7473414065	0.00015741563633085457	3.103141886250186e6	1.463224876142642e22	0.9195020515095214	0.9335141798619887	0.27229074645600315	0.9995205060233153
289795.225558004	0.00015936766505122424	3.1030117334193145e6	1.4631320137189904e22	0.9194634025019369	0.9334750301894621	0.2722844425570921	0.9995205126841354
290990.6144297349	0.00016134386634175427	3.102880511152342e6	1.4630383899175052e22	0.9194244358253553	0.9334355588264196	0.27227808670301423	0.9995205193997769
292190.93421277415	0.00016334453884286383	3.102748210716114e6	1.4629439985481664e22	0.9193851488840483	0.933395763145781	0.2722716784668866	0.9995205261706898
293396.2052468508	0.00016536998487007507	3.1026148233070537e6	1.4628488333714983e22	0.9193455390613312	0.93335564049928	0.2722652174183404	0.9995205329973278
294606.44795559393	0.00016742051045894477	3.1024803400506172e6	1.462752888098196e22	0.9193056037193993	0.9333151882173011	0.272258703123494	0.9995205398801488
295821.6828468809	0.00016949642541053356	3.102344752000719e6	1.462656156388727e22	0.9192653401991571	0.9332744036087047	0.27225213514492264	0.9995205468196139
297041.93051318027	0.0001715980433374201	3.1022080501391906e6	1.4625586318529641e22	0.919224745820057	0.9332332839606671	0.27224551304163197	0.9995205538161883
298267.211631906	0.00017372568171028106	3.1020702253752016e6	1.4624603080497807e22	0.9191838178799255	0.9331918265385014	0.2722388363690278	0.999520560870341
299497.5469657627	0.00017587966190502326	3.1019312685446967e6	1.462361178486669e22	0.9191425536547961	0.9331500285854947	0.27223210467888787	0.9995205679825445
300732.9573631023	0.0001780603092504929	3.101791170409817e6	1.4622612366193412e22	0.9191009503987368	0.9331078873227284	0.2722253175193323	0.9995205751532756
301973.46375827276	0.0001802679530767549	3.1016499216583264e6	1.4621604758513345e22	0.9190590053436787	0.9330653999489082	0.2722184744347943	0.9995205823830148
303219.0871719773	0.0001825029267639608	3.10150751290303e6	1.4620588895336126e22	0.9190167156992416	0.9330225636401878	0.2722115749659905	0.9995205896722463
304469.8487116266	0.00018476556779179786	3.101363934681182e6	1.4619564709641594e22	0.9189740786525586	0.932979375549993	0.27220461864989093	0.9995205970214588
305725.76957169827	0.0001870562177895442	3.101219177453897e6	1.4618532133875751e22	0.9189310913680999	0.932935832808842	0.2721976050196888	0.9995206044311445
306986.87103409757	0.00018937522258672125	3.1010732316055605e6	1.4617491099946708e22	0.9188877509874964	0.9328919325241685	0.2721905336047706	0.9995206119018001
308253.1744685142	0.00019172293226435717	3.100926087443222e6	1.4616441539220558e22	0.9188440546293595	0.9328476717801412	0.2721834039306848	0.9995206194339257
309524.7013327889	0.00019409970120687386	3.1007777351959925e6	1.4615383382517206e22	0.9187999993891006	0.9328030476374795	0.2721762155191115	0.9995206270280261
310801.4731732725	0.00019650588815458707	3.1006281650144397e6	1.4614316560106253e22	0.9187555823387504	0.9327580571332735	0.2721689678878311	0.9995206346846099
312083.51162519556	0.00019894185625685633	3.100477366969973e6	1.4613241001702781e22	0.9187108005267764	0.9327126972807984	0.27216166055069324	0.9995206424041901
313370.8384130303	0.00020140797312585655	3.100325331054226e6	1.4612156636463125e22	0.9186656509778975	0.9326669650693282	0.2721542930175847	0.9995206501872838
314663.47535086394	0.00020390461089101318	3.100172047178433e6	1.4611063392980596e22	0.9186201306928982	0.932620857463949	0.2721468647943982	0.9995206580344119
315961.4443427633	0.00020643214625407858	3.1000175051728077e6	1.460996119928126e22	0.9185742366484428	0.9325743714053706	0.27213937538299976	0.9995206659461005
317264.76738314837	0.00020899096054488142	3.0998616947859097e6	1.4608849982819576e22	0.9185279657968877	0.9325275038097381	0.27213182428119687	0.9995206739228789
318573.46655716695	0.00021158143977774614	3.0997046056840024e6	1.460772967047404e22	0.9184813150660878	0.9324802515684364	0.27212421098270534	0.9995206819652818
319887.56404106406	0.00021420397470857947	3.099546227450426e6	1.4606600188542878e22	0.9184342813592106	0.9324326115479027	0.27211653497711713	0.9995206900738473
321207.08210256306	0.00021685896089266085	3.0993865495849443e6	1.4605461462739596e22	0.9183868615545403	0.9323845805894301	0.27210879574986685	0.9995206982491186
322532.043101238	0.00021954679874311073	3.0992255615030983e6	1.4604313418188571e22	0.9183390525052856	0.9323361555089719	0.2721009927821985	0.999520706491643
323862.46948889724	0.0002222678935900768	3.0990632525355495e6	1.4603155979420572e22	0.918290851039383	0.9322873330969456	0.27209312555113185	0.9995207148019725
325198.38380995917	0.00022502265574061487	3.0988996119274194e6	1.4601989070368253e22	0.9182422539593001	0.9322381101180325	0.2720851935294285	0.9995207231806632
326539.8087018392	0.00022781150053930723	3.0987346288376357e6	1.46008126143617e22	0.9181932580418397	0.9321884833109823	0.27207719618555815	0.9995207316282763
327886.76689532795	0.00023063484842958837	3.098568292338249e6	1.4599626534123777e22	0.9181438600379367	0.9321384493884067	0.2720691329836633	0.9995207401453771
329239.2812149824	0.00023349312501582946	3.0984005914137806e6	1.4598430751765685e22	0.9180940566724618	0.9320880050365832	0.2720610033835263	0.9995207487325357
330597.3745795071	0.00023638676112614513	3.0982315149605223e6	1.4597225188782194e22	0.9180438446440139	0.9320371469152446	0.27205280684053224	0.9995207573903272
331961.070002145	0.00023931619287596867	3.0980610517858667e6	1.4596009766047095e22	0.9179932206247193	0.9319858716573777	0.27204454280563556	0.9995207661193308
333330.39059106965	0.00024228186173239034	3.097889190607618e6	1.4594784403808508e22	0.9179421812600264	0.931934175869015	0.27203621072532375	0.9995207749201308
334705.3595497715	0.0002452842145792514	3.0977159200532953e6	1.4593549021684146e22	0.9178907231684964	0.9318820561290256	0.2720278100415815	0.9995207837933162
336086.00017745706	0.00024832370378304	3.097541228659438e6	1.4592303538656606e22	0.9178388429415975	0.9318295089889073	0.2720193401918552	0.9995207927394808
337472.3358694378	0.0002514007872595542	3.0973651048709047e6	1.4591047873068595e22	0.9177865371434938	0.9317765309725725	0.2720108006090162	0.9995208017592232
338864.39011753234	0.00025451592854138617	3.0971875370401624e6	1.458978194261812e22	0.9177338023108342	0.9317231185761381	0.27200219072132475	0.9995208108531471
340262.1865104591	0.0002576695968461908	3.097008513426578e6	1.458850566435368e22	0.91768063495254	0.9316692682677087	0.27199350995239263	0.9995208200218608
341665.7487342412	0.0002608622671457951	3.0968280221956945e6	1.4587218954669347e22	0.9176270315495891	0.9316149764871625	0.27198475772114594	0.9995208292659779
343075.1005726032	0.00026409442023611276	3.096646051418514e6	1.4585921729299927e22	0.9175729885548014	0.9315602396459314	0.27197593344178833	0.9995208385861167
344490.2659073763	0.0002673665428079091	3.0964625890707704e6	1.458461390331602e22	0.9175185023926216	0.9315050541267855	0.27196703652376286	0.999520847982901
345911.26871890493	0.00027067912751841305	3.0962776230321876e6	1.4583295391119002e22	0.9174635694588978	0.9314494162836087	0.27195806637171377	0.9995208574569591
347338.1330864482	0.00027403267306376874	3.0960911410857555e6	1.458196610643614e22	0.9174081861206645	0.9313933224411792	0.2719490223854488	0.9995208670089248
348770.8831885937	0.00027742768425237797	3.095903130916971e6	1.4580625962315431e22	0.9173523487159166	0.9313367688949447	0.2719399039598999	0.9995208766394371
350209.5433036616	0.0002808646720790912	3.095713580113104e6	1.4579274871120677e22	0.9172960535533897	0.9312797519107975	0.27193071048508505	0.9995208863491402
351654.1378101213	0.00028434415380031164	3.0955224761624355e6	1.4577912744526307e22	0.9172392969123315	0.9312222677248478	0.27192144134606855	0.9995208961386833
353104.6911869995	0.0002878666530099702	3.0953298064534985e6	1.4576539493512279e22	0.917182075042277	0.9311643125431944	0.27191209592292176	0.9995209060087212
354561.22801430005	0.0002914326997164326	3.095135558274315e6	1.4575155028358915e22	0.9171243841628179	0.9311058825416951	0.27190267359068326	0.9995209159599141
356023.77297341527	0.0002950428304202966	3.0949397188116265e6	1.457375925864171e22	0.9170662204633747	0.9310469738657348	0.27189317371931876	0.9995209259929272
357492.3508475497	0.00029869758819314594	3.0947422751501217e6	1.4572352093226153e22	0.9170075801029648	0.9309875826299944	0.27188359567368087	0.9995209361084314
358966.98652213486	0.00030239752275721435	3.0945432142716483e6	1.457093344026238e22	0.9169484592099667	0.9309277049182111	0.2718739388134681	0.9995209463071032
360447.7049852533	0.00030614319056602047	3.0943425230544335e6	1.4569503207179954e22	0.9168888538818877	0.9308673367829464	0.27186420249318405	0.9995209565896243
361934.5313280644	0.00030993515488596067	3.094140188272292e6	1.456806130068253e22	0.9168287601851262	0.930806474245346	0.271854386062096	0.9995209669566822
363427.4907452239	0.0003137739858788524	3.0939361965938266e6	1.456660762674249e22	0.9167681741547343	0.9307451132949007	0.2718444888641935	0.99952097740897
364926.6085353173	0.0003176602606854949	3.093730534581629e6	1.4565142090595527e22	0.916707091794176	0.9306832498892031	0.27183451023814587	0.9995209879471862
366431.9101012822	0.00032159456351018944	3.093523188691464e6	1.4563664596735241e22	0.9166455090750867	0.9306208799537056	0.2718244495172605	0.9995209985720355
367943.4209508448	0.00032557748570629313	3.09331414527147e6	1.4562175048907707e22	0.9165834219370309	0.9305579993814774	0.27181430602943996	0.9995210092842278
369461.1666969465	0.00032960962586276615	3.093103390561327e6	1.4560673350105933e22	0.9165208262872563	0.9304946040329546	0.27180407909713933	0.9995210200844793
370985.1730581832	0.0003336915898917721	3.092890910691435e6	1.455915940256433e22	0.9164577180004452	0.9304306897356935	0.2717937680373223	0.9995210309735115
372515.46585923684	0.0003378239911172924	3.092676691682086e6	1.4557633107753181e22	0.9163940929184697	0.9303662522841207	0.27178337216141835	0.9995210419520523
374052.07103131426	0.00034200745036481523	3.09246071944263e6	1.4556094366373055e22	0.9163299468501398	0.9303012874392819	0.2717728907752785	0.9995210530208352
375595.01461258956	0.0003462425960520815	3.0922429797706287e6	1.4554543078349122e22	0.9162652755709515	0.9302357909285877	0.2717623231791312	0.9995210641805999
377144.3227486396	0.0003505300642808988	3.092023458351006e6	1.4552979142825522e22	0.9162000748228333	0.9301697584455584	0.27175166866753747	0.999521075432092
378700.0216928936	0.0003548704989300636	3.0918021407552008e6	1.4551402458159658e22	0.916134340313891	0.9301031856495683	0.2717409265293462	0.9995210867760632
380262.13780707127	0.0003592645517493617	3.0915790124403057e6	1.4549812921916455e22	0.9160680677181512	0.9300360681655859	0.27173009604764914	0.9995210982132714
381830.69756163633	0.00036371288245470786	3.0913540587481945e6	1.4548210430862556e22	0.9160012526753005	0.9299684015839123	0.2717191764997345	0.9995211097444806
383405.7275362384	0.00036821615882438766	3.0911272649046676e6	1.4546594880960602e22	0.9159338907904286	0.929900181459923	0.27170816715704194	0.999521121370461
384987.25442016963	0.00037277505679646255	3.090898616018555e6	1.4544966167363278e22	0.9158659776337617	0.9298314033137997	0.2716970672851158	0.9995211330919894
386575.3050128112	0.0003773902605673065	3.0906680970808575e6	1.4543324184407563e22	0.9157975087404029	0.9297620626302694	0.27168587614355866	0.9995211449098484
388169.90622409317	0.00038206246269132955	3.0904356929638307e6	1.4541668825608663e22	0.9157284796100613	0.9296921548583302	0.27167459298598395	0.9995211568248276
389771.08507494506	0.00038679236418185823	3.090201388420115e6	1.4539999983654217e22	0.9156588857067891	0.9296216754109896	0.2716632170599693	0.9995211688377224
391378.8686977563	0.0003915806746132273	3.089965168081818e6	1.453831755039819e22	0.9155887224587077	0.9295506196649868	0.27165174760700805	0.9995211809493351
392993.28433683835	0.000396428112224075	3.089727016459619e6	1.453662141685493e22	0.9155179852577404	0.9294789829605248	0.27164018386246186	0.9995211931604744
394614.35934888053	0.00040133540402184176	3.0894869179418515e6	1.4534911473193102e22	0.9154466694593372	0.9294067606009931	0.27162852505551216	0.9995212054719558
396242.1212034204	0.0004063032858885327	3.08924485679358e6	1.4533187608729532e22	0.9153747703821979	0.9293339478526909	0.27161677040911075	0.9995212178846011
397876.5974833024	0.0004113325026876902	3.089000817155687e6	1.4531449711923187e22	0.9153022833079999	0.9292605399445508	0.2716049191399318	0.9995212303992391
399517.81588515185	0.0004164238083726705	3.0887547830439303e6	1.4529697670368921e22	0.9152292034811152	0.929186532067856	0.2715929704583212	0.9995212430167052
401165.80421983806	0.0004215779660961562	3.08850673834801e6	1.4527931370791303e22	0.9151555261083318	0.9291119193759599	0.27158092356824726	0.9995212557378417
402820.59041295154	0.00042679574832099707	3.0882566668306286e6	1.4526150699038406e22	0.9150812463585709	0.9290366969840016	0.27156877766725057	0.9995212685634977
404482.202505272	0.0004320779369323203	3.0880045521265375e6	1.4524355540075512e22	0.9150063593626034	0.9289608599686203	0.271556531946393	0.9995212814945291
406150.66865324596	0.00043742532335098864	3.087750377741584e6	1.4522545777978827e22	0.9149308602127629	0.9288844033676683	0.2715441855902071	0.9995212945317992
407826.0171294658	0.0004428387086483882	3.0874941270517465e6	1.4520721295929103e22	0.914854743962657	0.9288073221799193	0.2715317377766442	0.9995213076761778
409508.27632314357	0.00044831890366254655	3.0872357833021684e6	1.451888197620529e22	0.9147780056268793	0.9287296113647793	0.2715191876770231	0.9995213209285421
411197.47474059864	0.0004538667291156518	3.0869753296061824e6	1.4517027700178105e22	0.9147006401807153	0.9286512658419913	0.27150653445597783	0.9995213342897763
412893.6410057339	0.0004594830157329112	3.08671274894433e6	1.451515834830358e22	0.9146226425598503	0.9285722804913412	0.27149377727140495	0.9995213477607722
414596.8038605276	0.00046516860436284744	3.08644802416337e6	1.4513273800116568e22	0.9145440076600718	0.9284926501523598	0.2714809152744106	0.9995213613424282
416306.99216551345	0.00047092434609896677	3.086181137975293e6	1.4511373934224218e22	0.9144647303369735	0.9284123696240237	0.27146794760925724	0.9995213750356506
418024.234900277	0.00047675110240289706	3.085912072956316e6	1.450945862829945e22	0.9143848054056561	0.9283314336644553	0.27145487341331026	0.9995213888413528
419748.5611639393	0.000482649745228924	3.0856408115458777e6	1.4507527759074316e22	0.9143042276404244	0.9282498369906197	0.27144169181698347	0.9995214027604556
421480.00017565704	0.0004886211571500357	3.085367336045623e6	1.4505581202333374e22	0.914222991774484	0.9281675742780173	0.2714284019436846	0.9995214167938877
423218.58127511176	0.0004946662314853974	3.085091628618386e6	1.4503618832907027e22	0.9141410924996362	0.9280846401603803	0.2714150029097606	0.9995214309425848
424964.3339230094	0.0005007858724293511	3.084813671287163e6	1.45016405246648e22	0.9140585244659709	0.9280010292293605	0.27140149382444223	0.9995214452074905
426717.2877015825	0.000506980995181924	3.0845334459340763e6	1.4499646150508594e22	0.9139752822815552	0.9279167360342204	0.271387873789788	0.9995214595895563
428477.4723150849	0.0005132525260808323	3.084250934299343e6	1.4497635582365942e22	0.9138913605121256	0.9278317550815208	0.2713741419006287	0.9995214740897409
430244.91759030236	0.000519601402735075	3.083966117980222e6	1.4495608691183153e22	0.9138067536807715	0.9277460808348049	0.2713602972445104	0.9995214887090115
432019.653477051	0.0005260285741600407	3.0836789784299703e6	1.4493565346918496e22	0.9137214562676218	0.9276597077142815	0.2713463389016376	0.9995215034483425
433801.7100486917	0.0005325350009142397	3.08338949695677e6	1.449150541853525e22	0.9136354627095251	0.9275726300965068	0.27133226594481574	0.9995215183087166
435591.1175026328	0.0005391216552375836	3.0830976547226766e6	1.4489428773994844e22	0.9135487673997337	0.9274848423140631	0.2713180774393935	0.9995215332911245
437387.90616084856	0.0005457895211913288	3.0828034327425375e6	1.4487335280249837e22	0.913461364687578	0.9273963386552356	0.2713037724432046	0.9995215483965649
439192.10647038737	0.0005525395947996019	3.08250681188292e6	1.4485224803236982e22	0.913373248878148	0.9273071133636887	0.27128935000650906	0.9995215636260447
441003.74900388956	0.0005593728841926089	3.0822077728610206e6	1.448309720787013e22	0.9132844142319629	0.927217160638138	0.2712748091719343	0.9995215789805789
442822.8644601088	0.0005662904097515096	3.081906296243572e6	1.4480952358033185e22	0.9131948549646474	0.9271264746320225	0.27126014897441525	0.9995215944611907
444649.4836644257	0.0005732932042549485	3.0816023624457517e6	1.4478790116573018e22	0.9131045652466	0.9270350494531727	0.271245368441135	0.9995216100689118
446483.63756937743	0.000580382313027339	3.081295951730061e6	1.4476610345292242e22	0.9130135392026609	0.9269428791634761	0.27123046659146355	0.9995216258047823
448325.3572551751	0.0005875587940888159	3.08098704420523e6	1.4474412904942156e22	0.9129217709117815	0.9268499577785478	0.2712154424368982	0.9995216416698506
450174.6739302375	0.0005948237183069843	3.080675619825083e6	1.447219765521539e22	0.9128292544066837	0.9267562792673854	0.2712002949810009	0.9995216576651736
452031.6189317125	0.0006021781695503824	3.080361658387425e6	1.4469964454738797e22	0.9127359836735284	0.9266618375520371	0.2711850232193379	0.9995216737918172
453896.22372601606	0.0006096232448437705	3.080045139532894e6	1.4467713161066004e22	0.9126419526515682	0.9265666265072555	0.2711696261394164	0.9995216900508554
455768.5199093581	0.0006171600545251762	3.0797260427438365e6	1.446544363067026e22	0.9125471552328134	0.9264706399601579	0.271154102720623	0.9995217064433716
457648.5392082815	0.0006247897224047943	3.0794043473431435e6	1.4463155718936894e22	0.9124515852616795	0.9263738716898764	0.2711384519341597	0.9995217229704572
459536.3134802018	0.0006325133859257212	3.0790800324931145e6	1.4460849280156086e22	0.9123552365346489	0.926276315427216	0.2711226727429812	0.9995217396332131
461431.874713941	0.0006403321963265228	3.0787530771942786e6	1.44585241675153e22	0.9122581027999166	0.9261779648542999	0.27110676410173024	0.9995217564327491
463335.2550302769	0.0006482473188057307	3.0784234602842447e6	1.4456180233091926e22	0.9121601777570444	0.926078813604223	0.27109072495667397	0.9995217733701838
465246.4866824799	0.0006562599326881876	3.078091160436509e6	1.445381732784569e22	0.9120614550566049	0.9259788552606926	0.27107455424563826	0.9995217904466449
467165.6020568672	0.0006643712315933661	3.0777561561592855e6	1.4451435301611158e22	0.9119619282998286	0.9258780833576764	0.27105825089794283	0.9995218076632696
469092.63367334375	0.0006725824236055792	3.077418425794314e6	1.4449034003090166e22	0.9118615910382476	0.925776491379044	0.2710418138343354	0.9995218250212039
471027.6141859612	0.0006808947314462109	3.0770779475156637e6	1.4446613279844206e22	0.911760436773336	0.9256740727582061	0.27102524196692535	0.9995218425216035
472970.57638346346	0.0006893093926478712	3.076734699328525e6	1.444417297828674e22	0.9116584589561479	0.9255708208777517	0.2710085341991167	0.9995218601656333
474921.55318984995	0.0006978276597306253	3.0763886590680084e6	1.4441712943675575e22	0.9115556509869562	0.9254667290690836	0.27099168942554114	0.9995218779544676
476880.5776649269	0.0007064508003801821	3.076039804397923e6	1.4439233020105127e22	0.9114520062148862	0.9253617906120555	0.2709747065319904	0.9995218958892904
478847.68300487025	0.0007151800976281881	3.075688112809553e6	1.4436733050498687e22	0.9113475179375491	0.9252559987345985	0.2709575843953479	0.9995219139712953
480822.90254279133	0.0007240168500345842	3.075333561620427e6	1.4434212876600614e22	0.9112421794006715	0.9251493466123536	0.27094032188351996	0.9995219322016856
482806.2697492947	0.0007329623718720157	3.074976127973079e6	1.4431672338968551e22	0.9111359837977249	0.9250418273682987	0.270922917855367	0.9995219505816744
484797.8182330531	0.0007420179933124329	3.074615788833806e6	1.4429111276965535e22	0.91102892426955	0.9249334340723715	0.2709053711606334	0.9995219691124845
486797.58174136945	0.0007511850606157565	3.074252520991407e6	1.4426529528752137e22	0.9109209939039822	0.9248241597410941	0.2708876806398778	0.9995219877953256
488805.5941607561	0.0007604649363207769	3.0738863010559357e6	1.442392693127854e22	0.9108121857354735	0.9247139973371941	0.27086984512440193	0.9995220066313839
490821.88951750135	0.0007698589994381709	3.073517105457424e6	1.4421303320276598e22	0.9107024927447115	0.9246029397692213	0.2708518634361802	0.999522025621897
492846.50197825424	0.0007793686456458059	3.073144910444617e6	1.4418658530251841e22	0.9105919078582378	0.9244909798911664	0.2708337343877874	0.9995220447681136
494879.46585059614	0.0007889952874862006	3.0727696920836763e6	1.4415992394475419e22	0.9104804239480607	0.9243781105020721	0.27081545678232666	0.9995220640712925
496920.81558362517	0.0007987403545662967	3.0723914262569128e6	1.4413304744976136e22	0.9103680338312726	0.9242643243456489	0.2707970294133572	0.9995220835327027
498970.5857685432	0.000808605293759512	3.0720100886614784e6	1.4410595412532326e22	0.9102547302696589	0.9241496141098844	0.27077845106482085	0.9995221031536229
501028.81113923463	0.0008185915694100497	3.071625654808065e6	1.44078642266637e22	0.9101405059693055	0.9240339724266481	0.27075972051096836	0.9995221229353423
503095.5265728635	0.000828700663539613	3.071238100019596e6	1.4405111015623256e22	0.9100253535802075	0.9239173918712998	0.2707408365162853	0.9995221428791601
505170.7670904558	0.0008389340760563983	3.07084739942991e6	1.4402335606389065e22	0.9099092656958729	0.9237998649622909	0.2707217978354172	0.999522162986386
507254.5678575016	0.0008492933249665454	3.0704535279824347e6	1.4399537824656079e22	0.9097922348529245	0.9236813841607692	0.2707026032130947	0.99952218325834
509346.96418454236	0.0008597799465879169	3.070056460428863e6	1.4396717494827905e22	0.9096742535307017	0.9235619418701754	0.2706832513840575	0.9995222036963525
511447.9915277777	0.0008703954957663859	3.0696561713278005e6	1.4393874440008474e22	0.9095553141508557	0.9234415304358388	0.27066374107297797	0.9995222243017646
513557.68548965774	0.0008811415460945044	3.069252635043436e6	1.4391008481993818e22	0.9094354090769482	0.9233201421445759	0.2706440709943848	0.9995222450759279
515676.08181949524	0.0008920196901327337	3.068845825744181e6	1.4388119441263697e22	0.9093145306140437	0.9231977692242811	0.2706242398525854	0.999522266020205
517803.2164140634	0.0009030315396331034	3.068435717401303e6	1.4385207136973205e22	0.9091926710082991	0.9230744038435149	0.27060424634158775	0.9995222871359689
519939.12531820755	0.0009141787257654646	3.0680222837875793e6	1.4382271386944497e22	0.9090698224465588	0.9229500381110985	0.27058408914502285	0.9995223084246038
522083.84472545946	0.0009254628993463022	3.067605498475892e6	1.4379312007658177e22	0.9089459770559326	0.9228246640756909	0.27056376693606476	0.9995223298875047
524237.41097864247	0.0009368857310700765	3.067185334837879e6	1.4376328814245051e22	0.9088211269033897	0.9226982737253819	0.2705432783773519	0.9995223515260778
526399.8605704965	0.0009484489117432719	3.0667617660425203e6	1.4373321620477507e22	0.9086952639953355	0.922570858987268	0.27052262212090655	0.9995223733417403
528571.2301442879	0.0009601541525209977	3.066334765054756e6	1.4370290238761082e22	0.9085683802771949	0.9224424117270343	0.27050179680805464	0.9995223953359207
530751.5564944383	0.000972003185146343	3.0659043046340775e6	1.4367234480125908e22	0.9084404676329896	0.9223129237485322	0.2704808010693444	0.9995224175100588
532940.8765671401	0.0009839977621923447	3.065470357333119e6	1.4364154154218129e22	0.9083115178849134	0.9221823867933527	0.27045963352446467	0.9995224398656057
535139.227460991	0.0009961396573067744	3.065032895496248e6	1.4361049069291416e22	0.9081815227929114	0.9220507925404047	0.27043829278216325	0.9995224624040244
537346.6464276151	0.0010084306654595905	3.0645918912581215e6	1.435791903219819e22	0.9080504740542433	0.9219181326054784	0.27041677744016307	0.9995224851267889
539563.1708722971	0.001020872603193229	3.064147316542278e6	1.4354763848381157e22	0.9079183633030617	0.9217843985408216	0.27039508608508	0.9995225080353851
541788.8383546202	0.0010334673088757155	3.063699143059679e6	1.4351583321864494e22	0.9077851821099726	0.9216495818347009	0.2703732172923379	0.999522531131311
544023.6865890934	0.0010462166429565443	3.0632473423072756e6	1.4348377255245284e22	0.9076509219816062	0.9215136739109715	0.270351169626085	0.9995225544160757
