r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
9919.681922069196	3.2659278610674744e-7	1.5887237491927508e8	3.9666525549179146e24	47.119673409236945	35.85450048885886	1.7525038249369982	0.9972334695021458
9958.970939379893	3.304886968469228e-7	1.588722940998481e8	3.966649800760396e24	47.11964939988895	35.85448225015843	1.7525034600376488	0.9972334698884111
9998.415569228711	3.3443108092368076e-7	1.5887221263900015e8	3.9666470247450815e24	47.11962519999142	35.854463866707086	1.752503092242163	0.9972334702777412
10038.016427952314	3.384204926883525e-7	1.5887213053164113e8	3.9666442266985184e24	47.11960080803217	35.854445337356104	1.7525027215275557	0.9972334706701602
10077.77413432851	3.4245749310466804e-7	1.5887204777264038e8	3.96664140644588e24	47.11957622248705	35.854426660947674	1.7525023478706596	0.9972334710656928
10117.689309585918	3.465426498278071e-7	1.5887196435682657e8	3.9666385638109473e24	47.11955144181976	35.85440783631475	1.752501971248122	0.9972334714643636
10157.762577413607	3.5067653728421396e-7	1.588718802789875e8	3.966635698616113e24	47.11952646448189	35.85438886228109	1.7525015916364077	0.9972334718661974
10197.994563970966	3.548597367523815e-7	1.5887179553386936e8	3.9666328106823514e24	47.11950128891269	35.854369737661045	1.7525012090117926	0.9972334722712195
10238.385897897393	3.590928364445778e-7	1.5887171011617678e8	3.96662989982922e24	47.119475913539034	35.8543504612596	1.7525008233503643	0.9972334726794551
10278.937210322154	3.633764315895602e-7	1.5887162402057248e8	3.9666269658748477e24	47.119450336775344	35.85433103187228	1.752500434628022	0.9972334730909296
10319.649134874233	3.6771112451607187e-7	1.588715372416766e8	3.9666240086359135e24	47.11942455702339	35.85431144828499	1.7525000428204722	0.9972334735056687
10360.52230769224	3.7209752473552373e-7	1.5887144977406687e8	3.966621027927651e24	47.11939857267238	35.854291709274094	1.75249964790323	0.9972334739236985
10401.557367434343	3.765362490284898e-7	1.588713616122777e8	3.9666180235638193e24	47.11937238209861	35.85427181360614	1.7524992498516148	0.997233474345045
10442.75495528826	3.8102792153275127e-7	1.5887127275080028e8	3.9666149953567046e24	47.11934598366559	35.85425176003796	1.752498848640751	0.9972334747697343
10484.115714981257	3.855731738310763e-7	1.5887118318408224e8	3.966611943117104e24	47.119319375723784	35.854231547316516	1.7524984442455658	0.9972334751977933
10525.640292790233	3.901726450400305e-7	1.5887109290652692e8	3.9666088666543134e24	47.11929255661062	35.854211174178815	1.7524980366407867	0.9972334756292484
10567.329337551815	3.948269818998451e-7	1.5887100191249326e8	3.966605765776111e24	47.11926552465027	35.85419063935182	1.7524976258009406	0.9972334760641266
10609.183500672432	3.9953683886534983e-7	1.5887091019629565e8	3.966602640288758e24	47.11923827815368	35.85416994155244	1.7524972117003534	0.9972334765024552
10651.203436138601	4.043028781979826e-7	1.588708177522032e8	3.966599489996972e24	47.11921081541835	35.854149079487385	1.7524967943131458	0.9972334769442616
10693.389800527078	4.091257700573227e-7	1.588707245744396e8	3.966596314703926e24	47.11918313472829	35.85412805185308	1.7524963736132342	0.9972334773895731
10735.74325301513	4.140061925944089e-7	1.5887063065718266e8	3.966593114211226e24	47.119155234353876	35.854106857335644	1.7524959495743273	0.9972334778384178
10778.264455390834	4.1894483204931126e-7	1.588705359945641e8	3.9665898883189114e24	47.11912711255179	35.85408549461076	1.7524955221699257	0.9972334782908235
10820.95407206342	4.239423828478329e-7	1.58870440580669e8	3.9665866368254295e24	47.11909876756485	35.85406396234357	1.7524950913733195	0.9972334787468187
10863.812770073653	4.289995476991533e-7	1.5887034440953553e8	3.9665833595276304e24	47.11907019762197	35.85404225918869	1.7524946571575866	0.9972334792064316
10906.84121910426	4.341170376946389e-7	1.5887024747515452e8	3.966580056220751e24	47.11904140093796	35.85402038378999	1.7524942194955915	0.997233479669691
10950.040091490384	4.392955724078285e-7	1.588701497714692e8	3.9665767266984084e24	47.11901237571353	35.85399833478064	1.7524937783599839	0.9972334801366259
10993.410062230098	4.445358799956034e-7	1.5887005129237476e8	3.9665733707525786e24	47.11898312013507	35.853976110782945	1.7524933337231952	0.9972334806072655
11036.951808994963	4.4983869729902486e-7	1.588699520317179e8	3.966569988173589e24	47.118953632374605	35.85395371040827	1.752492885557439	0.9972334810816389
11080.66601214055	4.5520476994545276e-7	1.588698519832964e8	3.9665665787501e24	47.11892391058961	35.85393113225696	1.7524924338347083	0.997233481559776
11124.553354717178	4.606348524559991e-7	1.5886975114085895e8	3.966563142269099e24	47.11889395292299	35.853908374918255	1.7524919785267734	0.9972334820417066
11168.614522480517	4.661297083519449e-7	1.5886964949810472e8	3.966559678515884e24	47.11886375750292	35.85388543697025	1.7524915196051807	0.9972334825274607
11212.850203902315	4.716901102621017e-7	1.5886954704868275e8	3.966556187274049e24	47.11883332244269	35.85386231697968	1.7524910570412513	0.9972334830170687
11257.261090181166	4.773168400314514e-7	1.5886944378619164e8	3.9665526683254674e24	47.11880264584061	35.85383901350197	1.7524905908060782	0.9972334835105612
11301.847875253292	4.830106888310814e-7	1.588693397041795e8	3.9665491214502906e24	47.11877172577999	35.85381552508105	1.7524901208705255	0.9972334840079689
11346.611255803407	4.887724572693626e-7	1.588692347961429e8	3.9665455464269166e24	47.11874056032882	35.85379185024931	1.7524896472052247	0.9972334845093229
11391.551931275591	4.946029555021992e-7	1.5886912905552703e8	3.966541943031992e24	47.11870914753984	35.85376798752751	1.7524891697805767	0.9972334850146546
11436.670603884222	5.005030033463468e-7	1.5886902247572497e8	3.966538311040389e24	47.1186774854503	35.853743935424646	1.7524886885667454	0.9972334855239954
11481.967978624945	5.064734303973747e-7	1.588689150500775e8	3.966534650225195e24	47.11864557208191	35.8537196924379	1.7524882035336589	0.9972334860373772
11527.444763285717	5.125150761464902e-7	1.5886880677187237e8	3.966530960357694e24	47.118613405440634	35.85369525705253	1.7524877146510056	0.997233486554832
11573.101668457768	5.186287900985671e-7	1.5886869763434434e8	3.9665272412073625e24	47.11858098351669	35.8536706277418	1.7524872218882357	0.9972334870763921
11618.93940754685	5.248154318916128e-7	1.5886858763067418e8	3.966523492541839e24	47.11854830428428	35.853645802966795	1.752486725214554	0.9972334876020902
11664.958696784284	5.310758714176291e-7	1.5886847675398895e8	3.9665197141269286e24	47.11851536570159	35.85362078117647	1.7524862245989234	0.9972334881319589
11711.16025523818	5.37410988944338e-7	1.5886836499736083e8	3.966515905726572e24	47.11848216571056	35.85359556080742	1.7524857200100588	0.9972334886660315
11757.544804824665	5.438216752355161e-7	1.588682523538072e8	3.966512067102841e24	47.11844870223686	35.85357014028387	1.7524852114164284	0.9972334892043412
11804.11307031918	5.503088316784972e-7	1.5886813881629005e8	3.966508198015914e24	47.11841497318961	35.85354451801751	1.7524846987862484	0.9972334897469216
11850.865779367781	5.568733704125394e-7	1.5886802437771544e8	3.966504298224075e24	47.11838097646143	35.853518692407455	1.7524841820874837	0.9972334902938067
11897.803662498536	5.635162144570862e-7	1.588679090309332e8	3.9665003674836843e24	47.1183467099282	35.853492661840114	1.7524836612878456	0.9972334908450305
11944.92745313291	5.702382978415477e-7	1.5886779276873657e8	3.9664964055491757e24	47.11831217144892	35.85346642468911	1.7524831363547884	0.9972334914006277
11992.23788759725	5.770405657366361e-7	1.5886767558386138e8	3.966492412173028e24	47.11827735886562	35.853439979315105	1.7524826072555078	0.9972334919606325
12039.735705134302	5.83923974587157e-7	1.58867557468986e8	3.966488387105761e24	47.11824227000323	35.85341332406582	1.7524820739569402	0.9972334925250803
12087.42164791467	5.908894922434175e-7	1.588674384167306e8	3.9664843300959154e24	47.11820690266939	35.85338645727585	1.752481536425759	0.9972334930940061
12135.296461048552	5.97938098096837e-7	1.5886731841965696e8	3.966480240890037e24	47.11817125465439	35.85335937726657	1.7524809946283737	0.9972334936674455
12183.360892597293	6.050707832209567e-7	1.5886719747026768e8	3.966476119232659e24	47.11813532373094	35.853332082346036	1.752480448530926	0.9972334942454344
12231.61569358509	6.122885505109836e-7	1.5886707556100586e8	3.966471964866288e24	47.11809910765409	35.85330457080887	1.7524798980992897	0.9972334948280086
12280.061618010743	6.195924148248051e-7	1.5886695268425494e8	3.966467777531394e24	47.11806260416113	35.853276840936196	1.7524793432990684	0.9972334954152048
12328.699422859407	6.269834031256817e-7	1.5886682883233762e8	3.966463556966382e24	47.118025810971346	35.85324889099548	1.7524787840955918	0.9972334960070595
12377.529868114456	6.344625546266194e-7	1.588667039975158e8	3.966459302907584e24	47.11798872578595	35.85322071924047	1.7524782204539155	0.9972334966036095
12426.553716769331	6.420309209338345e-7	1.5886657817199013e8	3.966455015089243e24	47.1179513462879	35.85319232391102	1.7524776523388164	0.9972334972048923
12475.771734839473	6.496895661925176e-7	1.5886645134789908e8	3.966450693243489e24	47.117913670141824	35.85316370323302	1.7524770797147933	0.9972334978109454
12525.184691374288	6.574395672405897e-7	1.5886632351731902e8	3.9664463371003316e24	47.11787569499376	35.853134855418354	1.7524765025460618	0.9972334984218065
12574.793358469198	6.652820137605811e-7	1.588661946722634e8	3.9664419463876355e24	47.1178374184711	35.853105778664634	1.7524759207965552	0.9972334990375138
12624.598511277594	6.732180084328317e-7	1.5886606480468225e8	3.9664375208311105e24	47.1177988381824	35.85307647115522	1.7524753344299195	0.9972334996581058
12674.600928023103	6.812486670905569e-7	1.588659339064618e8	3.966433060154289e24	47.1177599517173	35.853046931059076	1.7524747434095125	0.9972335002836212
12724.801390011644	6.893751188766762e-7	1.5886580196942386e8	3.966428564078509e24	47.117720756646236	35.85301715653058	1.7524741476984014	0.997233500914099
12775.200681643675	6.975985063994486e-7	1.5886566898532546e8	3.966424032322901e24	47.11768125052042	35.85298714570953	1.7524735472593602	0.9972335015495786
12825.79959042643	7.059199858910962e-7	1.588655349458581e8	3.966419464604365e24	47.117641430871636	35.852956896720954	1.7524729420548675	0.9972335021900997
12876.598906986237	7.143407273749288e-7	1.588653998426475e8	3.9664148606375586e24	47.11760129521209	35.852926407674964	1.7524723320471038	0.9972335028357022
12927.599425080869	7.228619148303067e-7	1.5886526366725287e8	3.9664102201348737e24	47.117560841034226	35.85289567666675	1.7524717171979507	0.9972335034864265
12978.801941611942	7.314847463591133e-7	1.588651264111665e8	3.966405542806422e24	47.11752006581061	35.85286470177632	1.7524710974689859	0.9972335041423132
13030.207256637379	7.402104343542155e-7	1.588649880658131e8	3.9664008283600146e24	47.11747896699378	35.85283348106849	1.7524704728214826	0.9972335048034032
13081.816173383897	7.49040205669674e-7	1.5886484862254947e8	3.966396076501146e24	47.11743754201603	35.85280201259272	1.7524698432164076	0.9972335054697378
13133.629498259588	7.579753017885659e-7	1.5886470807266384e8	3.9663912869329766e24	47.11739578828929	35.852770294383	1.7524692086144165	0.9972335061413585
13185.648040866421	7.670169789978593e-7	1.588645664073753e8	3.9663864593563104e24	47.11735370320502	35.852738324457725	1.7524685689758543	0.9972335068183075
13237.872614013046	7.761665085692917e-7	1.5886442361783323e8	3.966381593469579e24	47.11731128413389	35.85270610081955	1.7524679242607502	0.9972335075006268
13290.304033727387	7.854251769382543e-7	1.5886427969511688e8	3.9663766889688216e24	47.11726852842579	35.85267362145534	1.7524672744288166	0.9972335081883591
13342.943119269417	7.947942858846726e-7	1.588641346302347e8	3.966371745547665e24	47.11722543340954	35.85264088433589	1.7524666194394458	0.9972335088815473
13395.79069314397	8.042751527160416e-7	1.5886398841412377e8	3.9663667628973106e24	47.117181996392794	35.85260788741599	1.7524659592517082	0.9972335095802346
13448.847581113581	8.138691104511677e-7	1.5886384103764945e8	3.9663617407065096e24	47.117138214661864	35.852574628634216	1.7524652938243506	0.9972335102844647
13502.114612211397	8.23577508001808e-7	1.5886369249160442e8	3.9663566786615377e24	47.11709408548149	35.85254110591268	1.7524646231157903	0.9972335109942816
13555.592618754123	8.334017103671764e-7	1.5886354276670846e8	3.9663515764461936e24	47.11704960609476	35.852507317157134	1.7524639470841161	0.9972335117097295
13609.282436355037	8.433430988280235e-7	1.5886339185360765e8	3.966346433741758e24	47.11700477372286	35.85247326025664	1.7524632656870833	0.9972335124308532
13663.184903937039	8.534030711408452e-7	1.5886323974287403e8	3.966341250226992e24	47.11695958556497	35.85243893308356	1.7524625788821135	0.9972335131576976
13717.300863745792	8.635830417344166e-7	1.5886308642500466e8	3.9663360255781026e24	47.11691403879802	35.852404333493354	1.7524618866262887	0.9972335138903081
13771.631161362768	8.738844419083937e-7	1.5886293189042133e8	3.966330759468732e24	47.11686813057654	35.85236945932449	1.7524611888763513	0.9972335146287304
13826.176645718626	8.843087200290702e-7	1.588627761294698e8	3.966325451569934e24	47.11682185803253	35.85233430839827	1.7524604855887005	0.9972335153730107
13880.93816910637	8.948573417328018e-7	1.5886261913241938e8	3.9663201015501533e24	47.11677521827521	35.85229887851872	1.752459776719389	0.9972335161231953
13935.916587194697	9.055317901375076e-7	1.5886246088946196e8	3.966314709075205e24	47.116728208390874	35.85226316747247	1.7524590622241216	0.9972335168793313
13991.112759041354	9.163335660514445e-7	1.588623013907119e8	3.9663092738082545e24	47.11668082544272	35.85222717302855	1.752458342058251	0.9972335176414655
14046.527547106576	9.272641881842213e-7	1.5886214062620494e8	3.966303795409793e24	47.116633066470605	35.85219089293832	1.7524576161767753	0.9972335184096458
14102.161817266555	9.383251933603082e-7	1.588619785858978e8	3.966298273537623e24	47.11658492849098	35.8521543249353	1.7524568845343367	0.9972335191839201
14158.016438826968	9.495181367311966e-7	1.5886181525966766e8	3.9662927078468304e24	47.11653640849655	35.85211746673504	1.752456147085216	0.9972335199643365
14214.092284536562	9.608445919895757e-7	1.588616506373113e8	3.966287097989767e24	47.11648750345623	35.85208031603495	1.7524554037833324	0.9972335207509441
14270.390230600793	9.72306151597664e-7	1.588614847085447e8	3.9662814436160295e24	47.11643821031487	35.85204287051422	1.7524546545822395	0.9972335215437916
14326.911156695549	9.839044270121442e-7	1.5886131746300212e8	3.966275744372432e24	47.11638852599307	35.852005127833564	1.7524538994351213	0.9972335223429287
14383.65594598077	9.956410489107062e-7	1.5886114889023566e8	3.966269999902992e24	47.11633844738704	35.85196708563522	1.7524531382947919	0.9972335231484053
14440.625485114428	1.0075176674213526e-6	1.5886097897971448e8	3.9662642098488967e24	47.11628797136833	35.85192874154264	1.7524523711136892	0.9972335239602717
14497.820664266259	1.019535952351178e-6	1.588608077208244e8	3.9662583738484966e24	47.116237094783706	35.85189009316049	1.7524515978438753	0.9972335247785784
14555.242377131717	1.031697593414604e-6	1.5886063510286683e8	3.9662524915372676e24	47.11618581445491	35.8518511380744	1.7524508184370304	0.9972335256033765
14612.891520945921	1.0440043004785743e-6	1.5886046111505848e8	3.9662465625478004e24	47.11613412717849	35.85181187385089	1.7524500328444532	0.9972335264347177
14670.768996497678	1.0564578038047343e-6	1.588602857465305e8	3.966240586509768e24	47.116082029725575	35.85177229803716	1.7524492410170545	0.9972335272726538
14728.875708143569	1.0690598542927e-6	1.588601089863277e8	3.966234563049905e24	47.116029518841664	35.8517324081609	1.7524484429053555	0.9972335281172369
14787.212563822066	1.0818122237262231e-6	1.5885993082340825e8	3.966228491791994e24	47.115976591246486	35.85169220173028	1.7524476384594863	0.9972335289685199
14845.78047506773	1.0947167050185924e-6	1.5885975124664244e8	3.9662223723568246e24	47.11592324363371	35.85165167623366	1.7524468276291796	0.997233529826556
14904.580357025443	1.1077751124577636e-6	1.5885957024481255e8	3.9662162043621855e24	47.1158694726708	35.851610829139474	1.7524460103637702	0.9972335306913986
14963.613128464753	1.1209892819699056e-6	1.5885938780661175e8	3.966209987422834e24	47.115815274998816	35.8515696578961	1.7524451866121908	0.9972335315631017
15022.879711794085	1.1343610713793151e-6	1.588592039206436e8	3.9662037211504715e24	47.11576064723212	35.85152815993167	1.752444356322969	0.9972335324417199
15082.381033075371	1.1478923606696654e-6	1.5885901857542118e8	3.9661974051537177e24	47.11570558595826	35.8514863326539	1.7524435194442238	0.9972335333273077
15142.118022038361	1.1615850522482268e-6	1.5885883175936657e8	3.966191039038094e24	47.11565008773772	35.85144417344998	1.7524426759236624	0.9972335342199206
15202.091612095208	1.1754410712075625e-6	1.5885864346080992e8	3.966184622405989e24	47.11559414910367	35.85140167968634	1.7524418257085772	0.9972335351196143
15262.302740355035	1.189462365591216e-6	1.5885845366798893e8	3.966178154856643e24	47.115537766561836	35.85135884870856	1.752440968745843	0.9972335360264449
15322.752347638594	1.2036509066768914e-6	1.588582623690479e8	3.9661716359861133e24	47.11548093659017	35.8513156778411	1.7524401049819118	0.997233536940469
15383.441378492955	1.2180086892547038e-6	1.5885806955203727e8	3.9661650653872593e24	47.11542365563876	35.85127216438732	1.7524392343628123	0.9972335378617437
15444.370781206262	1.2325377319076359e-6	1.5885787520491245e8	3.966158442649708e24	47.11536592012947	35.85122830562907	1.7524383568341437	0.9972335387903265
15505.54150782257	1.2472400772947659e-6	1.5885767931553358e8	3.966151767359834e24	47.11530772645583	35.85118409882671	1.7524374723410743	0.9972335397262753
15566.9545141567	1.26211779242898e-6	1.5885748187166435e8	3.966145039100733e24	47.115249070982756	35.85113954121884	1.7524365808283369	0.9972335406696484
15628.610759809208	1.2771729689688679e-6	1.588572828609715e8	3.9661382574521947e24	47.11518995004633	35.851094630022196	1.7524356822402263	0.9972335416205049
15690.511208181266	1.2924077235208142e-6	1.5885708227102396e8	3.966131421990677e24	47.115130359953596	35.85104936243142	1.752434776520595	0.9972335425789042
15752.656826489896	1.3078241979368782e-6	1.58856880089292e8	3.9661245322892775e24	47.115070296982275	35.851003735618875	1.7524338636128498	0.9972335435449058
15815.048585782952	1.3234245596158956e-6	1.588566763031465e8	3.9661175879177093e24	47.11500975738058	35.850957746734565	1.7524329434599488	0.9972335445185702
15877.687460954336	1.339211001804894e-6	1.588564708998584e8	3.966110588442278e24	47.11494873736699	35.850911392905836	1.7524320160043976	0.9972335454999581
15940.574430759225	1.355185743896564e-6	1.5885626386659738e8	3.966103533425848e24	47.11488723313	35.85086467123728	1.752431081188246	0.9972335464891309
16003.710477829361	1.371351031751313e-6	1.588560551904316e8	3.966096422427814e24	47.114825240827805	35.850817578810506	1.752430138953083	0.99723354748615
16067.096588688415	1.3877091380166768e-6	1.5885584485832655e8	3.9660892550040817e24	47.11476275658823	35.850770112684	1.7524291892400345	0.997233548491078
16130.733753767387	1.4042623624468328e-6	1.5885563285714433e8	3.9660820307070343e24	47.11469977650832	35.85072226989289	1.75242823198976	0.9972335495039774
16194.622967420095	1.4210130322254004e-6	1.5885541917364305e8	3.966074749085509e24	47.11463629665421	35.85067404744887	1.7524272671424475	0.9972335505249115
16258.765227938713	1.437963502281846e-6	1.5885520379447553e8	3.966067409684759e24	47.11457231306081	35.85062544233981	1.7524262946378102	0.9972335515539439
16323.161537569387	1.4551161556227506e-6	1.5885498670618895e8	3.96606001204644e24	47.114507821731614	35.8505764515298	1.7524253144150843	0.9972335525911389
16387.81290252778	1.472473403676948e-6	1.588547678952237e8	3.9660525557085684e24	47.1144428186384	35.85052707195881	1.752424326413023	0.9972335536365612
16452.720333014986	1.4900376866350261e-6	1.5885454734791273e8	3.966045040205501e24	47.114377299721006	35.85047730054254	1.7524233305698929	0.9972335546902761
16517.884843233172	1.5078114737923313e-6	1.5885432505048048e8	3.9660374650679e24	47.11431126088707	35.850427134172264	1.7524223268234724	0.9972335557523493
16583.30745140149	1.525797263889574e-6	1.5885410098904222e8	3.9660298298227085e24	47.11424469801178	35.850376569714534	1.7524213151110446	0.9972335568228471
16648.989179771954	1.5439975854544342e-6	1.5885387514960313e8	3.9660221339931186e24	47.11417760693762	35.850325604011125	1.7524202953693961	0.9972335579018363
16714.931054645418	1.5624149971703656e-6	1.5885364751805738e8	3.9660143770985437e24	47.1141099834741	35.85027423387874	1.7524192675348123	0.9972335589893843
16781.13410638763	1.5810520882386651e-6	1.5885341808018738e8	3.9660065586545856e24	47.11404182339751	35.85022245610887	1.7524182315430716	0.9972335600855589
16847.59936944533	1.5999114787424846e-6	1.5885318682166263e8	3.965998678173006e24	47.113973122450616	35.85017026746749	1.7524171873294447	0.9972335611904284
16914.327882362377	1.6189958200115113e-6	1.5885295372803906e8	3.965990735161696e24	47.113903876342455	35.850117664694984	1.752416134828687	0.9972335623040619
16981.320687796033	1.638307794980224e-6	1.588527187847581e8	3.9659827291246436e24	47.113834080748006	35.85006464450587	1.7524150739750377	0.9972335634265289
17048.578832533247	1.657850118577164e-6	1.5885248197714576e8	3.965974659561911e24	47.113763731308026	35.85001120358864	1.7524140047022136	0.9972335645578994
17116.10336750689	1.6776255381120075e-6	1.5885224329041156e8	3.9659665259695894e24	47.11369282362859	35.8499573386055	1.7524129269434052	0.997233565698244
17183.89534781238	1.6976368336618567e-6	1.588520027096479e8	3.9659583278397806e24	47.11362135328105	35.8499030461922	1.7524118406312748	0.9972335668476339
17251.955832724034	1.717886818459514e-6	1.5885176021982887e8	3.965950064660556e24	47.11354931580152	35.8498483229578	1.7524107456979479	0.9972335680061407
17320.285885711648	1.7383783392727946e-6	1.5885151580580932e8	3.965941735915931e24	47.113476706690825	35.849793165484456	1.7524096420750133	0.9972335691738369
17388.88657445712	1.7591142768145748e-6	1.588512694523243e8	3.965933341085833e24	47.11340352141407	35.8497375703273	1.7524085296935168	0.9972335703507951
17457.758970871128	1.7800975461559251e-6	1.588510211439876e8	3.9659248796460623e24	47.1133297554004	35.849681534014074	1.7524074084839567	0.997233571537089
17526.904151109873	1.8013310971359446e-6	1.5885077086529097e8	3.965916351068266e24	47.113255404042704	35.84962505304499	1.7524062783762802	0.9972335727327925
17596.323195591922	1.8228179147740368e-6	1.588505186006033e8	3.965907754819903e24	47.113180462697365	35.84956812389254	1.7524051392998785	0.9972335739379802
17666.01718901505	1.8445610196720453e-6	1.5885026433416957e8	3.96589909036421e24	47.113104926683924	35.849510743001254	1.7524039911835831	0.9972335751527273
17735.98722037322	1.8665634684486472e-6	1.588500080501097e8	3.9658903571601714e24	47.11302879128485	35.84945290678742	1.7524028339556608	0.9972335763771096
17806.234382973627	1.8888283541784376e-6	1.588497497324179e8	3.9658815546624795e24	47.11295205174514	35.84939461163897	1.7524016675438088	0.9972335776112037
17876.759774453625	1.9113588068267837e-6	1.5884948936496124e8	3.965872682321505e24	47.112874703272155	35.84933585391515	1.7524004918751512	0.9972335788550862
17947.564496798102	1.934157993686484e-6	1.5884922693147898e8	3.965863739583263e24	47.112796741035204	35.84927662994636	1.7523993068762334	0.9972335801088351
18018.64965635657	1.9572291198040553e-6	1.5884896241558146e8	3.9658547258893776e24	47.11271816016533	35.849216936033905	1.7523981124730192	0.9972335813725285
18090.016363860464	1.9805754284431206e-6	1.588486958007491e8	3.9658456406770456e24	47.11263895575496	35.849156768449745	1.752396908590884	0.9972335826462452
18161.66573444051	2.0042002015490535e-6	1.588484270703313e8	3.965836483379005e24	47.112559122857604	35.849096123436325	1.7523956951546116	0.9972335839300647
18233.598887644144	2.0281067602103696e-6	1.588481562075454e8	3.965827253423495e24	47.11247865648755	35.84903499720624	1.7523944720883888	0.9972335852240671
18305.81694745301	2.052298465119322e-6	1.5884788319547585e8	3.965817950234225e24	47.11239755161959	35.8489733859421	1.7523932393158015	0.9972335865283332
18378.321042300533	2.07677871702555e-6	1.588476080170727e8	3.9658085732303355e24	47.11231580318862	35.84891128579624	1.7523919967598292	0.9972335878429442
18451.11230508952	2.1015509572323053e-6	1.588473306551511e8	3.965799121826363e24	47.112233406089416	35.84884869289047	1.7523907443428401	0.9972335891679824
18524.19187320989	2.1266186680862826e-6	1.5884705109238982e8	3.9657895954322054e24	47.11215035517627	35.848785603315875	1.7523894819865866	0.9972335905035303
18597.56088855648	2.151985373467034e-6	1.5884676931133023e8	3.965779993453079e24	47.112066645262644	35.84872201313252	1.752388209612201	0.9972335918496713
18671.220497546725	2.1776546392695397e-6	1.5884648529437548e8	3.9657703152894934e24	47.11198227112097	35.848657918369305	1.7523869271401893	0.9972335932064893
18745.171851138806	2.2036300738935805e-6	1.5884619902378908e8	3.9657605603371996e24	47.11189722748212	35.84859331502353	1.752385634490427	0.9972335945740691
18819.41610484949	2.2299153287721757e-6	1.5884591048169392e8	3.965750727987165e24	47.11181150903526	35.848528199060866	1.752384331582154	0.9972335959524958
18893.954418772202	2.25651409888758e-6	1.5884561965007123e8	3.9657408176255263e24	47.111725110427464	35.84846256641496	1.7523830183339697	0.9972335973418557
18968.78795759517	2.2834301232891683e-6	1.5884532651075932e8	3.9657308286335577e24	47.11163802626332	35.8483964129872	1.752381694663828	0.9972335987422353
19043.917890619618	2.3106671855972345e-6	1.588450310454525e8	3.965720760387628e24	47.11155025110467	35.84832973464652	1.752380360489031	0.9972336001537219
19119.345391778043	2.338229114539604e-6	1.588447332357001e8	3.965710612259164e24	47.111461779470226	35.848262527229075	1.7523790157262258	0.9972336015764037
19195.071639652535	2.366119784507011e-6	1.58844433062905e8	3.965700383614612e24	47.11137260583525	35.848194786538016	1.7523776602913979	0.9972336030103695
19271.097817493228	2.394343116098198e-6	1.5884413050832278e8	3.965690073815398e24	47.11128272463126	35.84812650834326	1.7523762940998662	0.9972336044557085
19347.425113236768	2.4229030766626994e-6	1.5884382555306035e8	3.965679682217885e24	47.111192130245534	35.84805768838113	1.7523749170662781	0.9972336059125113
19424.05471952491	2.4518036808356266e-6	1.5884351817807493e8	3.965669208173338e24	47.11110081702094	35.84798832235419	1.752373529104604	0.9972336073808684
19500.987833723007	2.4810489911250847e-6	1.588432083641726e8	3.965658651027877e24	47.111008779255435	35.84791840593091	1.7523721301281316	0.9972336088608716
19578.22565793895	2.5106431184903856e-6	1.5884289609200743e8	3.965648010122442e24	47.110916011201795	35.84784793474543	1.7523707200494605	0.9972336103526133
19655.769399041794	2.540590222918622e-6	1.5884258134208018e8	3.9656372847927553e24	47.11082250706727	35.84777690439732	1.7523692987804977	0.9972336118561864
19733.620268680657	2.5708945139857402e-6	1.588422640947369e8	3.965626474369268e24	47.11072826101315	35.847705310451204	1.7523678662324513	0.9972336133716848
19811.779483303657	2.60156025144961e-6	1.58841944330168e8	3.9656155781771304e24	47.11063326715446	35.84763314843659	1.752366422315825	0.9972336148992029
19890.248264176913	2.632591745870447e-6	1.588416220284066e8	3.96560459553614e24	47.11053751955956	35.84756041384751	1.7523649669404118	0.9972336164388363
19969.02783740362	2.6639933592175706e-6	1.5884129716932783e8	3.965593525760711e24	47.1104410122498	35.84748710214236	1.7523635000152902	0.9972336179906808
20048.119433943226	2.695769505470186e-6	1.5884096973264706e8	3.965582368159819e24	47.11034373919913	35.8474132087434	1.7523620214488167	0.9972336195548333
20127.524289630655	2.7279246512148384e-6	1.5884063969791913e8	3.9655711220369685e24	47.110245694333756	35.84733872903673	1.752360531148622	0.9972336211313912
20207.24364519562	2.7604633163013807e-6	1.5884030704453653e8	3.965559786690141e24	47.11014687153171	35.84726365837182	1.7523590290216025	0.9972336227204532
20287.27874628204	2.7933900744843724e-6	1.588399717517286e8	3.96554836141176e24	47.110047264622494	35.84718799206129	1.7523575149739175	0.9972336243221183
20367.630843467367	2.8267095540614316e-6	1.5883963379855996e8	3.9655368454886387e24	47.10994686738674	35.847111725380586	1.7523559889109814	0.9972336259364862
20448.301192282335	2.860426438492512e-6	1.5883929316392934e8	3.965525238201942e24	47.10984567355575	35.84703485356772	1.7523544507374582	0.9972336275636579
20529.29105323045	2.894545467076033e-6	1.5883894982656816e8	3.9655135388271364e24	47.109743676811135	35.84695737182297	1.7523529003572558	0.9972336292037347
20610.601691807704	2.9290714356316785e-6	1.588386037650392e8	3.965501746633949e24	47.10964087078443	35.84687927530853	1.7523513376735196	0.997233630856819
20692.23437852236	2.9640091971732412e-6	1.5883825495773563e8	3.9654898608863256e24	47.10953724905672	35.84680055914833	1.7523497625886282	0.997233632523014
