r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
65806.41070225708	0.000016959227917322854	2.8247892847498342e7	3.6870592569455564e23	8.44626005939106	25.490135477592133	0.8332091314138612	0.9986014967131163
66072.26139955239	0.00001716552212486756	2.8247680157426137e7	3.6870201474692526e23	8.446196371458846	25.48994358744326	0.8332062407127987	0.9986014997998798
66339.18610456983	0.000017374325086141278	2.8247465747414745e7	3.6869807218352e23	8.446132168491925	25.489750145550342	0.8332033266213799	0.9986015029115887
66607.18915618281	0.000017585667297285904	2.824724960357219e7	3.686940977491493e23	8.446067446330094	25.489555139379835	0.833200388950446	0.9986015060484442
66876.27491079384	0.000017799579624890416	2.8247031711894523e7	3.686900911865687e23	8.446002200779617	25.489358556297166	0.8331974275093101	0.9986015092106495
67146.44774240426	0.000018016093310480482	2.8246812058265056e7	3.686860522364651e23	8.445936427612992	25.48916038356603	0.833194442105746	0.9986015123984091
67417.71204268643	0.000018235239975067413	2.8246590628453266e7	3.6868198063743786e23	8.445870122568618	25.488960608347444	0.8331914325459735	0.9986015156119296
67690.07222105407	0.000018457051623755858	2.824636740811403e7	3.6867787612598346e23	8.445803281350571	25.48875921769899	0.8331883986346481	0.9986015188514186
67963.532704735	0.00001868156065040455	2.8246142382786613e7	3.686737384364783e23	8.445735899628309	25.488556198574017	0.8331853401748464	0.9986015221170861
68238.09793884198	0.000018908799842340905	2.824591553789386e7	3.6866956730116294e23	8.44566797303641	25.488351537820744	0.833182256968056	0.9986015254091432
68513.77238644611	0.000019138802385131108	2.8245686858741105e7	3.686653624501226e23	8.445599497174264	25.48814522218142	0.8331791488141601	0.9986015287278031
68790.56052864825	0.00001937160186741226	2.8245456330515333e7	3.686611236112719e23	8.445530467605812	25.48793723829151	0.8331760155114253	0.9986015320732804
69068.46686465293	0.000019607232285785367	2.8245223938284215e7	3.686568505103368e23	8.445460879859258	25.487727572678832	0.8331728568564893	0.9986015354457919
69347.49591184051	0.000019845728049763	2.824498966699514e7	3.686525428708373e23	8.445390729426782	25.48751621176268	0.8331696726443475	0.9986015388455555
69627.65220584156	0.000020087123986778373	2.8244753501474265e7	3.6864820041407e23	8.445320011764252	25.487303141852948	0.8331664626683396	0.9986015422727914
69908.94030060954	0.000020331455347250485	2.8244515426425543e7	3.6864382285908984e23	8.445248722290936	25.4870883491493	0.833163226720136	0.9986015457277214
70191.36476849599	0.00002057875780971692	2.8244275426429674e7	3.686394099226921e23	8.445176856389189	25.486871819740205	0.8331599645897244	0.9986015492105691
70474.93020032362	0.000020829067486027735	2.824403348594328e7	3.686349613193958e23	8.445104409404195	25.486653539602145	0.8331566760653976	0.9986015527215597
70759.64120546222	0.000021082420926602048	2.8243789589297716e7	3.686304767614231e23	8.445031376643625	25.486433494598625	0.8331533609337372	0.9986015562609204
71045.50241190229	0.00002133885512574592	2.8243543720698204e7	3.68625955958683e23	8.444957753377372	25.486211670479314	0.8331500189796023	0.9986015598288803
71332.51846633147	0.00002159840752703583	2.82432958642228e7	3.686213986187522e23	8.444883534837235	25.485988052879176	0.8331466499861147	0.9986015634256704
71620.69403420898	0.000021861116028764358	2.8243046003821276e7	3.686168044468557e23	8.444808716216599	25.485762627317413	0.8331432537346439	0.9986015670515231
71910.03379984254	0.000022127018989458413	2.824279412331427e7	3.686121731458499e23	8.444733292670163	25.485535379196747	0.8331398300047953	0.9986015707066733
72200.54246646339	0.000022396155233459886	2.8242540206392094e7	3.686075044162018e23	8.444657259313594	25.485306293802278	0.8331363785743936	0.9986015743913573
72492.22475630387	0.00002266856405657551	2.8242284236613788e7	3.6860279795597125e23	8.444580611223241	25.485075356300676	0.8331328992194703	0.9986015781058135
72785.08541067307	0.000022944285231792852	2.8242026197405968e7	3.6859805346079e23	8.44450334343579	25.48484255173915	0.8331293917142475	0.9986015818502824
73079.12919003499	0.000023223359015067347	2.8241766072061908e7	3.6859327062384504e23	8.444425450947985	25.484607865044605	0.8331258558311254	0.998601585625006
73374.36087408484	0.00002350582615117594	2.824150384374033e7	3.685884491358564e23	8.444346928716277	25.484371281022543	0.8331222913406654	0.9986015894302287
73670.78526182786	0.00002379172787964671	2.8241239495464437e7	3.6858358868505925e23	8.444267771656518	25.484132784356166	0.8331186980115775	0.9986015932661966
73968.40717165628	0.000024081105940757494	2.8240973010120753e7	3.6857868895718334e23	8.444187974643627	25.483892359605424	0.8331150756107032	0.9986015971331579
74267.2314414281	0.0000243740025816078	2.8240704370458078e7	3.6857374963543294e23	8.444107532511268	25.483649991205937	0.8331114239030026	0.9986016010313626
74567.26292854623	0.000024670460562264002	2.824043355908635e7	3.685687704004671e23	8.444026440051514	25.4834056634681	0.8331077426515375	0.9986016049610632
74868.50651003633	0.000024970523161977464	2.824016055847558e7	3.685637509303795e23	8.44394469201453	25.48315936057601	0.8331040316174575	0.9986016089225136
75170.96708262728	0.000025274234185480072	2.8239885350954667e7	3.685586909006769e23	8.443862283108208	25.482911066586496	0.8331002905599831	0.9986016129159702
75474.64956282967	0.000025581637969352708	2.823960791871036e7	3.6855358998426025e23	8.443779207997867	25.48266076542808	0.8330965192363919	0.9986016169416911
75779.55888701681	0.00002589277938847424	2.8239328243785996e7	3.68548447851402e23	8.44369546130587	25.48240844089995	0.8330927174020012	0.9986016209999371
76085.70001150382	0.00002620770386254664	2.823904630808048e7	3.685432641697267e23	8.44361103761132	25.482154076670934	0.8330888848101538	0.9986016250909704
76393.07791262944	0.000026526457362700782	2.823876209334705e7	3.685380386041891e23	8.443525931449683	25.481897656278466	0.8330850212122007	0.9986016292150558
76701.69758683557	0.00002684908641817928	2.823847558119216e7	3.6853277081705346e23	8.443440137312466	25.481639163127536	0.8330811263574868	0.9986016333724598
77011.56405074992	0.000027175638123103	2.8238186753074255e7	3.685274604678713e23	8.443353649646841	25.481378580489586	0.8330771999933326	0.9986016375634515
77322.68234126612	0.000027506160143316563	2.823789559030267e7	3.685221072134612e23	8.443266462855314	25.481115891501542	0.8330732418650204	0.9986016417883019
77635.05751562696	0.000027840700723319305	2.823760207403629e7	3.6851671070788426e23	8.443178571295332	25.480851079164562	0.8330692517157747	0.9986016460472843
77948.6946515053	0.00002817930869327742	2.8237306185282543e7	3.6851127060242594e23	8.44308996927897	25.480584126343185	0.8330652292867493	0.9986016503406742
78263.59884708788	0.00002852203347612326	2.8237007904896036e7	3.685057865455709e23	8.443000651072534	25.48031501576406	0.8330611743170075	0.998601654668749
78579.77522115692	0.000028868925094737873	2.8236707213577375e7	3.6850025818298196e23	8.442910610896197	25.480043730014877	0.8330570865435071	0.9986016590317888
78897.2289131746	0.000029220034179223608	2.8236404091872014e7	3.6849468515747826e23	8.442819842923662	25.479770251543357	0.8330529657010834	0.9986016634300757
79215.96508336528	0.00002957541197426154	2.8236098520168867e7	3.6848906710901057e23	8.442728341281741	25.47949456265597	0.8330488115224308	0.9986016678638944
79535.98891280082	0.00002993511034656052	2.8235790478699185e7	3.6848340367464064e23	8.442636100050022	25.479216645516942	0.8330446237380869	0.9986016723335311
79857.30560348326	0.000030299181792393285	2.8235479947535258e7	3.684776944885174e23	8.442543113260477	25.478936482147102	0.8330404020764149	0.9986016768392754
80179.92037843089	0.00003066767944522676	2.823516690658912e7	3.6847193918185356e23	8.442449374897079	25.47865405442264	0.8330361462635859	0.9986016813814182
80503.83848176176	0.00003104065708344136	2.8234851335611258e7	3.6846613738290156e23	8.442354878895404	25.478369344074057	0.8330318560235604	0.9986016859602534
80829.06517878022	0.00003141816913814679	2.8234533214189414e7	3.684602887169324e23	8.442259619142288	25.47808233268495	0.8330275310780726	0.9986016905760773
81155.60575606121	0.00003180027070108896	2.823421252174721e7	3.684543928062099e23	8.4421635894754	25.477793001690877	0.833023171146611	0.998601695229188
81483.46552153757	0.00003218701753265589	2.8233889237542804e7	3.684484492699667e23	8.442066783682854	25.477501332378125	0.8330187759463997	0.9986016999198866
81812.64980458486	0.000032578466069976706	2.82335633406677e7	3.68442457724382e23	8.441969195502834	25.477207305882565	0.8330143451923832	0.9986017046484762
82143.16395610945	0.000032974673435122134	2.823323481004522e7	3.684364177825544e23	8.441870818623155	25.476910903188386	0.8330098785972031	0.9986017094152626
82475.01334863412	0.000033375697443400455	2.8232903624429386e7	3.684303290544807e23	8.441771646680918	25.476612105127003	0.833005375871185	0.9986017142205541
82808.20337638672	0.00003378159661175721	2.8232569762403417e7	3.684241911470291e23	8.441671673262054	25.476310892375707	0.8330008367223163	0.9986017190646613
83142.73945538653	0.00003419243016727273	2.823223320237839e7	3.684180036639145e23	8.441570891900938	25.476007245456486	0.8329962608562282	0.9986017239478974
83478.62702353357	0.00003460825805576587	2.8231893922591943e7	3.684117662056749e23	8.441469296079989	25.475701144734877	0.8329916479761781	0.9986017288705781
83815.87154069578	0.000035029140950498295	2.8231551901106775e7	3.684054783696442e23	8.441366879229225	25.475392570418535	0.8329869977830281	0.9986017338330216
84154.478488799	0.00003545514026098699	2.8231207115809347e7	3.683991397499281e23	8.441263634725873	25.475081502556126	0.8329823099752282	0.9986017388355488
84494.45337191477	0.0000358863181419201	2.8230859544408426e7	3.6839274993737796e23	8.441159555893927	25.474767921035983	0.832977584248795	0.998601743878483
84835.80171635121	0.000036322737502183505	2.823050916443371e7	3.6838630851956546e23	8.441054636003747	25.4744518055849	0.8329728202972935	0.9986017489621503
85178.52907074138	0.00003676446201399326	2.8230155953234337e7	3.6837981508075574e23	8.440948868271605	25.474133135766717	0.8329680178118164	0.9986017540868791
85522.64100613492	0.000037211556122141495	2.82297998879775e7	3.683732692018816e23	8.440842245859265	25.47381189098116	0.8329631764809647	0.9986017592530009
85868.14311608719	0.00003766408505335041	2.822944094564697e7	3.6836667046051756e23	8.44073476187356	25.47348805046246	0.832958295990828	0.9986017644608496
86215.04101675164	0.00003812211482574305	2.8229079103041682e7	3.683600184308525e23	8.44062640936594	25.47316159327803	0.8329533760249638	0.9986017697107618
86563.34034696963	0.000038585712258424296	2.822871433677419e7	3.683533126836632e23	8.440517181332035	25.47283249832716	0.8329484162643772	0.9986017750030767
86913.04676836354	0.00003905494498118149	2.8228346623269204e7	3.683465527862867e23	8.4404070707112	25.47250074433969	0.8329434163875004	0.9986017803381365
87264.16596542734	0.000039529881444298356	2.822797593876217e7	3.683397383025946e23	8.440296070386097	25.472166309874638	0.8329383760701724	0.9986017857162861
87616.70364562052	0.00004001059092849105	2.822760225929763e7	3.683328687929632e23	8.440184173182198	25.471829173318813	0.8329332949856182	0.998601791137873
87970.66553945947	0.00004049714355496052	2.8227225560727812e7	3.6832594381424777e23	8.440071371867369	25.471489312885485	0.8329281728044265	0.9986017966032475
88326.0574006113	0.00004098961029556853	2.8226845818711035e7	3.683189629197538e23	8.439957659151393	25.471146706613013	0.8329230091945306	0.9986018021127631
88682.88500598779	0.000041488062983136616	2.8226463008710183e7	3.6831192565920866e23	8.4398430276855	25.470801332363376	0.8329178038211851	0.9986018076667756
89041.15415583814	0.000041992574321866574	2.822607710599121e7	3.683048315787348e23	8.439727470061932	25.47045316782091	0.8329125563469459	0.998601813265644
89400.8706738446	0.0000425032178978906	2.822568808562146e7	3.682976802208189e23	8.439610978813436	25.47010219049073	0.832907266431648	0.9986018189097302
89762.04040721578	0.000043020068189944513	2.822529592246816e7	3.682904711242846e23	8.439493546412809	25.46974837769741	0.8329019337323829	0.9986018245993988
90124.66922678307	0.00004354320058017391	2.822490059119683e7	3.6828320382426336e23	8.439375165272429	25.469391706583533	0.8328965579034782	0.9986018303350176
90488.76302709462	0.000044072691365066306	2.822450206626962e7	3.6827587785216455e23	8.439255827743743	25.46903215410818	0.8328911385964729	0.9986018361169572
90854.32772651273	0.0000446086177665196	2.822410032194376e7	3.6826849273564656e23	8.439135526116818	25.46866969704557	0.8328856754600984	0.9986018419455911
91221.36926730837	0.000045151057943039434	2.8223695332269914e7	3.682610479985874e23	8.439014252619838	25.46830431198351	0.8328801681402526	0.9986018478212961
91589.89361575953	0.000045700091001076235	2.8223287071090512e7	3.6825354316105435e23	8.438891999418608	25.467935975321964	0.8328746162799797	0.9986018537444518
91959.90676224642	0.000046255797006494104	2.8222875512038086e7	3.682459777392731e23	8.438768758616053	25.467564663271485	0.8328690195194455	0.9986018597154408
92331.4147213506	0.00004681825699618296	2.822246062853368e7	3.682383512455995e23	8.438644522251746	25.467190351851844	0.8328633774959159	0.9986018657346489
92704.42353195102	0.00004738755298980566	2.8222042393785026e7	3.682306631884858e23	8.438519282301352	25.466813016890306	0.8328576898437312	0.9986018718024652
93078.93925732389	0.00004796376800169163	2.8221620780785047e7	3.682229130724537e23	8.438393030676187	25.466432634020364	0.8328519561942863	0.9986018779192815
93454.96798523956	0.00004854698605286908	2.822119576230996e7	3.682151003980601e23	8.43826575922265	25.46604917867997	0.8328461761760039	0.998601884085493
93832.5158280631	0.00004913729218324697	2.8220767310917627e7	3.682072246618661e23	8.438137459721728	25.46566262611008	0.8328403494143108	0.9986018903014983
94211.58892285214	0.00004973477246393891	2.822033539894588e7	3.681992853564079e23	8.43800812388849	25.46527295135309	0.8328344755316166	0.9986018965676987
94592.19343145804	0.000050339514009739815	2.8219899998510674e7	3.6819128197016205e23	8.437877743371534	25.464880129251245	0.8328285541472861	0.9986019028844991
94974.33554062464	0.00005095160499174878	2.8219461081504427e7	3.681832139875157e23	8.437746309752493	25.464484134445097	0.8328225848776176	0.9986019092523075
95358.02146209034	0.000051571134650149386	2.82190186195941e7	3.68175080888732e23	8.43761381454546	25.464084941371755	0.8328165673358161	0.9986019156715354
95743.25743268745	0.00005219819330713816	2.8218572584219594e7	3.6816688214992005e23	8.437480249196499	25.463682524263486	0.8328105011319705	0.9986019221425974
96130.04971444522	0.000052832872380014403	2.8218122946591772e7	3.68158617243e23	8.437345605083067	25.463276857145885	0.8328043858730267	0.9986019286659114
96518.40459469006	0.00005347526439442234	2.8217669677690748e7	3.681502856356713e23	8.43720987351349	25.462867913836384	0.832798221162764	0.9986019352418987
96908.3283861492	0.00005412546299775771	2.8217212748264074e7	3.681418867913796e23	8.43707304572642	25.46245566794256	0.8327920066017691	0.9986019418709843
97299.82742705185	0.00005478356297273112	2.821675212882476e7	3.681334201692814e23	8.436935112890243	25.46204009286037	0.8327857417874096	0.9986019485535961
97692.90808123375	0.00005544966025109862	2.8216287789649583e7	3.681248852242124e23	8.436796066102575	25.46162116177263	0.8327794263138099	0.9986019552901658
98087.57673823908	0.00005612385192755224	2.8215819700777072e7	3.68116281406652e23	8.43665589638966	25.461198847647218	0.8327730597718237	0.9986019620811286
98483.83981342585	0.000056806236273785237	2.8215347832005747e7	3.681076081626901e23	8.436514594705827	25.46077312323543	0.8327666417490092	0.9986019689269229
98881.70374806861	0.0000574969127527211	2.8214872152892064e7	3.680988649339908e23	8.436372151932899	25.46034396107018	0.8327601718296005	0.9986019758279909
99281.17500946477	0.00005819598203291827	2.8214392632748645e7	3.680900511577596e23	8.436228558879641	25.45991133346438	0.8327536495944836	0.9986019827847783
99682.2600910381	0.00005890354600314323	2.821390924064228e7	3.680811662667071e23	8.436083806281166	25.45947521250912	0.8327470746211679	0.9986019897977343
100084.96551244588	0.00005961970778712423	2.8213421945391923e7	3.680722096890129e23	8.435937884798344	25.459035570071883	0.832740446483759	0.9986019968673119
100489.29781968334	0.00006034457175847417	2.821293071556687e7	3.680631808482922e23	8.435790785017245	25.45859237779492	0.8327337647529329	0.9986020039939674
100895.26358519157	0.00006107824355580122	2.821243551948462e7	3.6805407916355755e23	8.435642497448502	25.45814560709324	0.8327270289959068	0.998602011178161
101302.86940796282	0.00006182083009799853	2.8211936325209025e7	3.680449040491843e23	8.435493012526758	25.457695229153074	0.8327202387764123	0.9986020184203568
101712.12191364933	0.00006257243959972135	2.8211433100548156e7	3.6803565491487246e23	8.435342320610019	25.457241214929805	0.8327133936546678	0.9986020257210223
102123.02775466947	0.00006333318158704451	2.8210925813052397e7	3.6802633116561215e23	8.435190411979097	25.45678353514635	0.8327064931873492	0.9986020330806289
102535.59361031746	0.00006410316691331271	2.82104144300123e7	3.680169322016443e23	8.435037276836951	25.456322160291165	0.8326995369275628	0.9986020404996516
102949.82618687028	0.00006488250777517117	2.820989891845657e7	3.6800745741842444e23	8.434882905308093	25.455857060616477	0.8326925244248155	0.9986020479785698
103365.73221769846	0.00006567131772880494	2.820937924515005e7	3.679979062065855e23	8.434727287437982	25.455388206136416	0.8326854552249872	0.998602055517866
103783.31846337362	0.00006646971170636458	2.8208855376591526e7	3.67988277951899e23	8.434570413192363	25.454915566625086	0.8326783288703007	0.9986020631180269
104202.59171178033	0.00006727780603259513	2.82083272790117e7	3.6797857203523714e23	8.43441227245666	25.454439111614672	0.832671144899293	0.9986020707795434
104623.55877822479	0.0000680957184416552	2.8207794918371074e7	3.679687878325352e23	8.434252855035346	25.453958810393594	0.8326639028467858	0.99860207850291
105046.22650554626	0.0000689235680941382	2.8207258260357756e7	3.679589247147513e23	8.434092150651283	25.453474632004493	0.8326566022438556	0.9986020862886253
105470.601764229	0.00006976147559431195	2.820671727038534e7	3.6794898204782823e23	8.433930148945086	25.45298654524232	0.8326492426178034	0.9986020941371918
105896.6914525124	0.000070609563007557	2.8206171913590737e7	3.6793895919265386e23	8.433766839474467	25.452494518652404	0.8326418234921249	0.9986021020491161
106324.50249650488	0.00007146795387801791	2.8205622154832e7	3.679288555050217e23	8.433602211713595	25.451998520528434	0.83263434438648	0.9986021100249091
106754.04185029464	0.0000723367732464507	2.820506795868611e7	3.679186703355911e23	8.43343625505242	25.45149851891053	0.8326268048166622	0.9986021180650855
107185.31649606457	0.00007321614766830387	2.820450928944674e7	3.679084030298462e23	8.433268958796019	25.45099448158317	0.8326192042945676	0.9986021261701641
107618.33344420389	0.00007410620523201438	2.820394611112203e7	3.67898052928056e23	8.433100312163907	25.450486376073226	0.8326115423281627	0.9986021343406682
108053.099733424	0.00007500707557752362	2.8203378387432363e7	3.6788761936523364e23	8.432930304289384	25.44997416964791	0.8326038184214554	0.9986021425771251
108489.62243087092	0.00007591888991499529	2.8202806081808012e7	3.6787710167109416e23	8.432758924218833	25.44945782931269	0.8325960320744599	0.9986021508800663
108927.90863224209	0.00007684178104378151	2.820222915738696e7	3.6786649917001476e23	8.432586160911056	25.448937321809318	0.8325881827831684	0.9986021592500278
109367.96546189999	0.00007777588337161652	2.8201647577012513e7	3.6785581118099155e23	8.432412003236566	25.448412613613645	0.8325802700395162	0.9986021676875496
109809.80007298951	0.00007872133293403494	2.820106130323101e7	3.67845037017598e23	8.432236439976892	25.447883670933596	0.8325722933313506	0.9986021761931763
110253.41964755261	0.00007967826741400262	2.8200470298289455e7	3.6783417598794236e23	8.432059459823881	25.447350459707017	0.8325642521423978	0.9986021847674565
110698.83139664688	0.00008064682616181936	2.8199874524133172e7	3.678232273946245e23	8.431881051378982	25.446812945599532	0.8325561459522297	0.9986021934109439
111146.0425604608	0.00008162715021524783	2.819927394240347e7	3.6781219053469464e23	8.43170120315256	25.44627109400248	0.8325479742362317	0.998602202124196
111595.06040843336	0.00008261938231987024	2.819866851443514e7	3.67801064699607e23	8.431519903563132	25.445724870030638	0.8325397364655674	0.9986022109077751
112045.89223937038	0.00008362366694969028	2.8198058201254167e7	3.677898491751789e23	8.431337140936687	25.445174238520142	0.8325314321071473	0.998602219762248
112498.545381565	0.00008464015032801527	2.819744296357519e7	3.677785432415447e23	8.43115290350593	25.44461916402622	0.8325230606235923	0.9986022286881857
112953.02719291486	0.00008566898044855326	2.8196822761799112e7	3.677671461731124e23	8.430967179409555	25.444059610821014	0.8325146214732011	0.9986022376861644
113409.34506104373	0.00008671030709676039	2.81961975560106e7	3.6775565723851865e23	8.4307799566915	25.443495542891352	0.8325061141099149	0.9986022467567646
113867.50640341955	0.00008776428187147903	2.8195567305975646e7	3.677440757005843e23	8.430591223300217	25.442926923936493	0.8324975379832836	0.9986022559005713
114327.51866747702	0.00008883105820681836	2.8194931971138984e7	3.677324008162678e23	8.430400967087893	25.442353717365872	0.8324888925384291	0.9986022651181744
114789.3893307367	0.00008991079139426366	2.8194291510621607e7	3.6772063183662034e23	8.430209175809718	25.44177588629679	0.8324801772160108	0.9986022744101688
115253.12590092841	0.00009100363860511262	2.819364588321818e7	3.677087680067391e23	8.430015837123095	25.441193393552137	0.83247139145219	0.9986022837771537
115718.73591611153	0.00009210975891314538	2.8192995047394592e7	3.676968085657223e23	8.429820938586904	25.440606201658124	0.8324625346785948	0.9986022932197333
116186.22694479924	0.00009322931331754507	2.819233896128518e7	3.6768475274662024e23	8.42962446766069	25.440014272841832	0.8324536063222814	0.9986023027385167
116655.60658607978	0.00009436246476614694	2.8191677582690325e7	3.6767259977639066e23	8.429426411703915	25.439417569029004	0.8324446058057008	0.998602312334118
117126.88246974176	0.00009550937817893382	2.819101086907364e7	3.6766034887584854e23	8.429226757975144	25.43881605184154	0.8324355325466591	0.998602322007156
117600.06225639646	0.00009667022047178854	2.8190338777559444e7	3.676479992596203e23	8.429025493631261	25.438209682595197	0.8324263859582823	0.9986023317582547
118075.15363760405	0.00009784516058060266	2.818966126493012e7	3.676355501360957e23	8.42882260572669	25.437598422297196	0.8324171654489788	0.9986023415880431
118552.16433599684	0.0000990343694855981	2.8188978287623275e7	3.676230007073771e23	8.42861808121254	25.43698223164368	0.8324078704224004	0.9986023514971548
119031.10210540668	0.00010023802023597686	2.8188289801729206e7	3.6761035016923334e23	8.428411906935859	25.43636107101742	0.8323985002774059	0.998602361486229
119511.97473098911	0.00010145628797488779	2.8187595762988083e7	3.6759759771104864e23	8.428204069638754	25.43573490048528	0.8323890544080221	0.9986023715559101
119994.79002935179	0.00010268934996462476	2.8186896126787227e7	3.675847425157741e23	8.427994555957621	25.435103679795738	0.8323795322034058	0.9986023817068473
120479.55584867967	0.00010393738561220346	2.8186190848158304e7	3.675717837598761e23	8.427783352422264	25.434467368376392	0.8323699330478035	0.9986023919396952
120966.28006886442	0.00010520057649519899	2.8185479881774582e7	3.675587206132877e23	8.427570445455096	25.433825925331426	0.8323602563205138	0.9986024022551137
121454.97060163075	0.00010647910638788266	2.8184763181948107e7	3.675455522393568e23	8.42735582137028	25.433179309439147	0.8323505013958478	0.9986024126537677
121945.63539066676	0.00010777316128773793	2.818404070262688e7	3.675322777947958e23	8.427139466372893	25.43252747914934	0.8323406676430883	0.9986024231363281
122438.2824117512	0.00010908292944218874	2.8183312397391964e7	3.675188964296292e23	8.426921366558046	25.43187039258074	0.8323307544264508	0.9986024337034703
122932.91967288512	0.00011040860137576383	2.818257821945464e7	3.6750540728714206e23	8.426701507910042	25.43120800751842	0.8323207611050419	0.9986024443558761
123429.55521442002	0.0001117503699174875	2.8181838121653534e7	3.674918095038283e23	8.426479876301507	25.4305402814112	0.83231068703282	0.998602455094232
123928.1971091905	0.00011310843022865915	2.8181092056451626e7	3.67478102209337e23	8.4262564574925	25.429867171368972	0.8323005315585532	0.9986024659192302
124428.85346264359	0.0001144829798309496	2.818033997593342e7	3.6746428452642084e23	8.426031237129653	25.42918863416013	0.8322902940257786	0.9986024768315688
124931.53241297236	0.00011587421863480433	2.8179581831801873e7	3.6745035557088114e23	8.425804200745262	25.428504626208795	0.8322799737727599	0.9986024878319512
125436.2421312466	0.00011728234896825426	2.8178817575375445e7	3.674363144515145e23	8.4255753337564	25.42781510359216	0.832269570132446	0.9986024989210863
125942.9908215463	0.0001187075756059715	2.817804715758513e7	3.674221602700591e23	8.425344621464017	25.427120022037823	0.8322590824324285	0.9986025100996893
126451.78672109584	0.00012015010579879635	2.817727052897139e7	3.6740789212114004e23	8.425112049052034	25.426419336920986	0.8322485099948992	0.9986025213684805
126962.63810039595	0.0001216101493034788	2.8176487639681093e7	3.6739350909221304e23	8.42487760158641	25.42571300326172	0.8322378521366062	0.9986025327281862
127475.55326336047	0.00012308791841291776	2.817569843946448e7	3.6737901026351114e23	8.42464126401425	25.42500097572224	0.8322271081688118	0.9986025441795388
127990.54054744897	0.00012458362798662266	2.817490287767199e7	3.673643947079863e23	8.424403021162833	25.42428320860399	0.8322162773972481	0.998602555723276
128507.60832380457	0.00012609749548167268	2.8174100903251216e7	3.673496614912556e23	8.42416285773872	25.423559655844954	0.8322053591220728	0.9986025673601422
129026.76499738776	0.00012762974098391678	2.8173292464743778e7	3.673348096715438e23	8.423920758326794	25.42283027101678	0.8321943526378259	0.9986025790908871
129548.01900711532	0.00012918058723967248	2.8172477510282017e7	3.6731983829962486e23	8.423676707389285	25.422095007321854	0.8321832572333835	0.9986025909162668
130071.37882599514	0.0001307502596876779	2.817165598758593e7	3.673047464187662e23	8.423430689264848	25.42135381759049	0.8321720721919136	0.9986026028370433
130596.85296126634	0.00013233898649155288	2.817082784395991e7	3.672895330646701e23	8.423182688167577	25.420606654277993	0.8321607967908304	0.9986026148539846
131124.44995453514	0.000133946998572515	2.8169993026289534e7	3.6727419726541594e23	8.422932688186044	25.419853469461778	0.8321494303017495	0.9986026269678654
131654.17838191614	0.00013557452964262572	2.8169151481038217e7	3.672587380414e23	8.422680673282311	25.41909421483835	0.8321379719904399	0.998602639179466
132186.04685416925	0.0001372218162382867	2.8168303154244028e7	3.672431544052782e23	8.42242662729095	25.418328841720413	0.832126421116779	0.9986026514895733
132720.06401684217	0.00013888909775428706	2.8167447991516307e7	3.672274453619049e23	8.422170533918042	25.417557301033817	0.8321147769347057	0.9986026638989804
133256.23855040845	0.000140576616478107	2.8166585938032337e7	3.672116099082738e23	8.421912376740181	25.4167795433146	0.8321030386921722	0.9986026764084869
133794.57917041096	0.00014228461762477008	2.8165716938533973e7	3.671956470334566e23	8.42165213920346	25.415995518705873	0.8320912056310968	0.9986026890188987
134335.09462760127	0.00014401334937199332	2.81648409373243e7	3.671795557185433e23	8.421389804622457	25.415205176954856	0.832079276987317	0.9986027017310282
134877.79370808415	0.00014576306289584143	2.8163957878264144e7	3.671633349365795e23	8.421125356179212	25.414408467409725	0.832067251990539	0.9986027145456942
135422.68523345824	0.00014753401240676485	2.8163067704768702e7	3.671469836525056e23	8.420858776922195	25.413605339016556	0.8320551298642915	0.9986027274637224
135969.77806096143	0.0001493264551860579	2.8162170359804038e7	3.67130500823094e23	8.420590049765263	25.41279574031616	0.8320429098258749	0.9986027404859448
136519.0810836129	0.00015114065162281042	2.8161265785883613e7	3.671138853968868e23	8.420319157486617	25.411979619440956	0.8320305910863123	0.9986027536132002
137070.60323035967	0.00015297686525120557	2.816035392506475e7	3.670971363141324e23	8.420046082727751	25.41115692411182	0.8320181728502998	0.9986027668463341
137624.3534662197	0.00015483536278836424	2.815943471894505e7	3.670802525067209e23	8.419770807992359	25.41032760163477	0.8320056543161557	0.998602780186199
138180.34079242978	0.00015671641417256533	2.8158508108658955e7	3.670632328981227e23	8.41949331564532	25.40949159889793	0.831993034675771	0.9986027936336539
138738.5742465894	0.00015862029260193928	2.8157574034873962e7	3.670460764033202e23	8.419213587911555	25.408648862368107	0.8319803131145564	0.998602807189565
139299.0629028103	0.00016054727457367205	2.8156632437787227e7	3.6702878192874735e23	8.418931606875008	25.407799338087692	0.831967488811394	0.9986028208548051
139861.81587186144	0.00016249763992357542	2.8155683257121693e7	3.670113483722194e23	8.41864735447748	25.406942971671175	0.8319545609385821	0.9986028346302545
140426.8423013194	0.0001644716718662368	2.8154726432122547e7	3.669937746228706e23	8.418360812517584	25.40607970830201	0.8319415286617848	0.9986028485167999
140994.1513757148	0.00016646965703558155	2.815376190155349e7	3.669760595610859e23	8.418071962649602	25.405209492729142	0.8319283911399792	0.9986028625153359
141563.752316684	0.0001684918855259131	2.815278960369301e7	3.669582020584352e23	8.41778078638238	25.404332269263737	0.8319151475254025	0.9986028766267637
