r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
425251.3043987619	0.6668906138693835	2.2116242260862155e9	1.3825178973131105e26	656.4511629307981	664.1331787598577	4.819451415120588	0.9918121468648817
426844.27561998385	0.6709119848921695	2.1909745381188307e9	1.3652910260721908e26	650.3333816619795	657.9361395659541	4.802992858248772	0.9918294449432441
428443.2140358631	0.6749406424525742	2.170405953497481e9	1.3481865377838133e26	644.2395754071274	651.7631176972683	4.786495456964646	0.9918467822541097
430048.141999228	0.6789763935378734	2.1499214402692785e9	1.3312048598581944e26	638.1700428855715	645.6150484193785	4.769959729385418	0.9918641585084117
431659.0819466393	0.6830190478181926	2.129528012487476e9	1.3143451059900392e26	632.1249021996499	639.4944062176565	4.753386576020472	0.9918815734099734
433276.0563987042	0.6870684530385495	2.1092514576549795e9	1.2976100390037217e26	626.1063237928206	633.4100990591762	4.736784852762999	0.991899026655406
434899.0879603919	0.6911244439717482	2.0890649858750708e9	1.2809986216547856e26	620.1128372588307	627.3526364295377	4.720146672131582	0.9919165179340037
436528.199321346	0.695186829801174	2.0689684177284803e9	1.2645111761014226e26	614.1446385022421	621.3219127662804	4.7034721248236	0.9919340469276388
438163.41325620713	0.6992554161873635	2.0489615650910857e9	1.2481480145902934e26	608.2019345183968	615.3178419845244	4.686761366602663	0.9919516133106538
439804.7526249278	0.7033300052116465	2.029044232994454e9	1.2319094395276755e26	602.2849446438205	609.3403594749448	4.67001462625491	0.9919692167497546
441452.2403730928	0.7074103953222649	2.0092162216981804e9	1.2157957435255481e26	596.3939018933495	603.3894242526808	4.653232214249142	0.9919868569038992
443105.89953223994	0.7114963810419831	1.989477944654389e9	1.1998075164378985e26	590.529198663362	597.4652802967097	4.636415014828996	0.992004533424188
444765.75322018215	0.715587759980898	1.9698325843376095e9	1.183944393729597e26	584.6914274861113	591.570258758105	4.619565717653121	0.992022245953751
446431.8246413314	0.7196843223320674	1.9502754058521533e9	1.168206933766926e26	578.8803296446966	585.7014936769859	4.60268200624696	0.9920399941276332
448104.13708701974	0.7237858499646675	1.9308055799272208e9	1.152595396600736e26	573.096120542385	579.858676816028	4.585764150585142	0.9920577775726805
449782.71393582993	0.7278921194474236	1.9114222403467073e9	1.1371100378265273e26	567.3390295051111	574.04151243635	4.568812493218159	0.9920755959074222
451467.5786539191	0.7320029018602261	1.8921244842127259e9	1.1217511089563458e26	561.6093012937868	568.24971901257	4.551827458204953	0.9920934487419529
453158.7547953474	0.7361179625994918	1.8729113723746529e9	1.1065188577863372e26	555.9071977385573	562.4830311230736	4.534809560932334	0.9921113356778128
454856.2660024073	0.7402370598403715	1.853775330880397e9	1.0914137584025536e26	550.2333432925794	556.7394767775118	4.517761338909224	0.9921292563078666
456560.13600595435	0.7443598946497514	1.8346930685579152e9	1.0764357929891991e26	544.588718149549	551.012950947025	4.500688138894803	0.9921472102161807
458270.3886257386	0.7484861922738821	1.8156979358183234e9	1.0615855018302487e26	538.9724710878314	545.3123072515502	4.483582805809098	0.9921651969778985
459987.04777073883	0.7526157103072044	1.7967942180751216e9	1.0468630571845566e26	533.3847579520494	539.6387795101081	4.466445246478161	0.9921832161591151
461710.13743949274	0.756748212974662	1.7779864874451756e9	1.0322685834435736e26	527.8257543042961	533.9937146231177	4.44927559247724	0.9922012673167497
463439.68172043836	0.7608834722506884	1.7592796118254137e9	1.0178021542797322e26	522.2956577217905	528.3785772484731	4.432074227294481	0.9922193499984163
465175.7047922468	0.7650212690486574	1.7406787618804538e9	1.0034637897127411e26	516.7946901194529	522.794953818811	4.41484181455894	0.9922374637422932
466918.2309241616	0.7691614209433418	1.72222704765281e9	9.892533463570968e25	511.32370995581886	517.2566066119357	4.397583406908949	0.9922556080769904
468667.2844763374	0.7733038411632345	1.7039132830643477e9	9.751703844016382e25	505.8826817628899	511.7599445320301	4.380299052597906	0.9922737825214163
470422.889900181	0.7774483369450167	1.6857085282374003e9	9.612147627374317e25	500.47130771060256	506.29571781587595	4.362986470671583	0.9922919865598598
472185.071738694	0.7815946931925972	1.667609180650891e9	9.473864126753027e25	495.08973371267217	500.86281942800275	4.345646031895935	0.9923102195754395
473953.85462681187	0.7857426834608446	1.6496114645085964e9	9.336852831034574e25	489.73811837542837	495.46011989760575	4.3282781219920645	0.9923284811691869
475729.26329175447	0.7898920690960662	1.6317114165048165e9	9.201113423528637e25	484.4166344054967	490.0864649473063	4.310883144959391	0.9923467709743669
477511.3225533676	0.7940425959038229	1.6138947209006944e9	9.066650248895968e25	479.1258129842151	484.73790017606296	4.293463317803086	0.992365088617333
479300.05732447095	0.7981939054710887	1.5961233537385461e9	8.93345766881559e25	473.866076018315	479.40394765034097	4.276021382721677	0.992383433717438
481095.4926112067	0.8023456800092335	1.5784461949134185e9	8.801541572800285e25	468.63701540425575	474.0980757263493	4.258552319943476	0.9924018058869425
482897.6535133884	0.8064976569209736	1.5608677662435732e9	8.670901472582794e25	463.43874428382196	468.8215902155059	4.241056010369217	0.9924202047309237
484706.56522485276	0.8106495830367217	1.5433929175880046e9	8.54153636805382e25	458.27139952561265	463.57592649294	4.22353262488305	0.9924386298471818
486522.2530338123	0.8148012160765818	1.5260268362582364e9	8.413444715397432e25	453.1351444712143	458.36265454222894	4.205982660204244	0.9924570808261458
488344.7423232047	0.8189523261529468	1.5087763825725498e9	8.286624466950582e25	448.03020134788295	453.18391114005624	4.188407167117823	0.9924755572507785
490174.0585710544	0.8231027761801794	1.4916981346829135e9	8.161070372660275e25	442.9577911486643	448.0578891434203	4.1708147249086345	0.9924940586964802
492010.2273508238	0.8272524276097184	1.4747375171526585e9	8.036777314201335e25	437.91691470382045	442.9669919531443	4.153198905650493	0.992512584730991
493853.2743317727	0.8314010629195223	1.4578915276295583e9	7.913742348102786e25	432.907651342047	437.91027311581723	4.135560042195198	0.992531134914292
495703.22527931654	0.8355484547216665	1.4411570410854523e9	7.791962656061757e25	427.9300948770337	432.88678174856136	4.11789851380756	0.9925497087985055
497560.1060553867	0.8396943650468803	1.424530801386453e9	7.671435559714975e25	422.98435526169476	427.8955619918643	4.100214753626925	0.9925683059277939
499423.94261879346	0.8438385445672026	1.4080092795468738e9	7.552161357497332e25	418.0706885328773	422.93563662149063	4.082509768992411	0.9925869258382578
501294.76102558407	0.8479806867780018	1.3915593162087333e9	7.434134765704569e25	413.18973939938326	417.99847741898327	4.064788402170304	0.992605568057832
503172.5874294139	0.8521204779094645	1.3752119074885345e9	7.3173546649545645e25	408.3409296323735	413.0919462163706	4.047045245661379	0.9926242321061811
505057.4480819075	0.856257651662518	1.358969154579839e9	7.201819863548072e25	403.5243900746344	408.21659515130074	4.029280510600598	0.9926429174945937
506949.369333027	0.8603919456861887	1.3428331391803083e9	7.087527447641413e25	398.74021560642836	403.37300335463607	4.011494441135561	0.9926616237258749
508848.3776314398	0.8645231024293822	1.3268061349433372e9	6.974474197795803e25	393.98852699144936	398.5618427788603	3.993687560294358	0.992680350294238
510754.4995248891	0.8686508706304901	1.3108930475685356e9	6.862650505325127e25	389.2694270564301	393.78486578490896	3.9758613329027153	0.9926990966851947
512667.76166056463	0.8727750367562058	1.295107077202746e9	6.752063744194562e25	384.5841622060898	389.0467787520576	3.958023346318798	0.9927178623754443
514588.19078547606	0.8768953765609558	1.2794347580633404e9	6.642703285373608e25	379.93169904847406	384.3424596213412	3.9401667146814776	0.9927366468327612
516515.81374682335	0.8810116466871397	1.2638759930492225e9	6.534564921364788e25	375.31207287712397	379.6717865788769	3.922291597330204	0.9927554495158808
518450.65749237756	0.8851236026946838	1.2484307416118283e9	6.427644328363251e25	370.7253400001308	375.0346887605417	3.9043983409509155	0.9927742698090215
520392.749070854	0.889230999308312	1.2330990269595532e9	6.321937062051704e25	366.17158013799667	370.4311506869237	3.8864875040660074	0.9927931070912044
522342.11563229107	0.893333592052557	1.217883029683871e9	6.217438240811414e25	361.6513239662377	365.8619455108624	3.8685634310396977	0.9928119609361817
524298.7844284299	0.8974311453379781	1.2027822220558848e9	6.114143455434756e25	357.1645679299384	361.32693534357213	3.850626029345496	0.9928308309172436
526262.7828130956	0.9015234117261718	1.187794322164662e9	6.012047633064734e25	352.7109507575381	356.82541588160643	3.8326723718796805	0.992849716601472
528234.1382425791	0.9056101406499737	1.1729188460913236e9	5.91114592449817e25	348.2904980589741	352.35734916982994	3.8147026620231843	0.9928686175496728
530212.8782760225	0.9096910793627947	1.1581553654148889e9	5.811433403384191e25	343.9032618578511	347.92276104565997	3.7967173433940866	0.9928875333163057
532199.0305757999	0.913765973129076	1.1435031829473014e9	5.712902335165351e25	339.5492432706531	343.5217720795206	3.778716977963161	0.9929064634494151
534192.6229079106	0.9178345654323282	1.128963751910994e9	5.615551260923938e25	335.22936713141263	339.1570516899886	3.7607088762380663	0.9929254074905591
536193.683142363	0.9218966034638768	1.1145354880272455e9	5.51937579446208e25	330.94299297450846	334.82586658742537	3.7426874955479965	0.992944364974738
538202.239253565	0.925951826520136	1.1002176561858225e9	5.4243688741885265e25	326.69005011660136	330.52785898969347	3.7246526543601597	0.9929633354303227
540218.3193207156	0.9299999721955471	1.0860098423545883e9	5.3305251793472815e25	322.4705715153973	326.262801679576	3.7066047108304576	0.9929823183789811
542241.9515281969	0.934040776192823	1.0719116910195446e9	5.23783931301938e25	318.28461616348585	322.03052155036085	3.688544258190422	0.993001313335605
544273.1641659697	0.9380739661481563	1.0579186873281043e9	5.146304154636859e25	314.1328080233407	317.8301202659515	3.6704763464386163	0.9930203198082358
546311.985629964	0.9420992616376872	1.0440342884540328e9	5.055918012728408e25	310.0149591679155	313.6622720729142	3.6523992873151108	0.9930393372979885
548358.4444224833	0.9461163989505144	1.030261061126746e9	4.966673335371572e25	305.93068503126443	309.52744452328955	3.6343108659769805	0.9930583652989767
550412.569152598	0.9501251198062921	1.0166003605415096e9	4.8785641302998355e25	301.8799634163134	305.42598189946136	3.6162114428029097	0.9930774032982354
552474.3885365468	0.9541251719159902	1.0030537261335386e9	4.791584174699229e25	297.8628012916747	301.3583249946163	3.598101748954517	0.993096450775643
554543.9313981384	0.958116319129883	9.896316052411364e8	4.705728177563365e25	293.87960006807566	297.32785260007904	3.579987242195786	0.993115507203844
556621.2266691533	0.9620983730617566	9.763334906970234e8	4.620985621554853e25	289.9302231166364	293.3344318853687	3.5618682697912565	0.9931345720481688
558706.30338975	0.9660710999580323	9.631494691865615e8	4.537351017898694e25	286.0144051387635	289.37488896135005	3.543741339564229	0.9931536447665539
560799.1907088705	0.970034251428858	9.500776170878936e8	4.454817733287445e25	282.1321359318192	285.448706713435	3.525606660842095	0.9931727248094614
562899.9178846444	0.9739875718657942	9.371159972586727e8	4.373379201423704e25	278.28343481199914	281.5554134063005	3.5074646707578916	0.9931918116197972
565008.5142848041	0.9779307900509043	9.242546014717339e8	4.293028138956967e25	274.46871667641614	277.6928949595677	3.489319062069265	0.9932109046204322
567125.0093870909	0.9818635798754315	9.114911243058776e8	4.21376113551932e25	270.68822724354095	273.8607471307508	3.4711714776514766	0.9932300031414731
569249.4327796685	0.9857856654486425	8.988384072418727e8	4.135570807027269e25	266.9412961780453	270.0617337563756	3.4530170971275997	0.9932491066865499
571381.8141615363	0.9896967967031839	8.862994490755838e8	4.058450122904361e25	263.2278434191002	266.29664522447166	3.4348559570670583	0.9932682148011615
573522.1833429448	0.9935967387994847	8.738775528820782e8	3.982391685978195e25	259.5478214832319	262.5664046587614	3.416688607739938	0.9932873270258443
575670.5702458137	0.9974852888795336	8.615891697407396e8	3.907388935459878e25	255.90160712844659	258.8760486120091	3.398520248034106	0.9933064428961331
577827.0049041447	1.0013623313570639	8.494350070980511e8	3.8334290721485563e25	252.28898976528077	255.2257881810509	3.380351528291317	0.9933255619425201
579991.5174644496	1.005227678008043	8.373999890572944e8	3.7605052132484973e25	248.70960514424394	251.61098109056294	3.3621793277884846	0.9933446836904147
582164.1381861662	1.0090811179013424	8.254815371392219e8	3.6886093659772973e25	245.16336776724762	248.03090828244038	3.344003963933734	0.9933638076601039
584344.8974420823	1.0129224308222429	8.136770342772359e8	3.617733673797434e25	241.65022057090502	244.48489047879713	3.325825981064969	0.9933829333667102
586533.8257187614	1.0167513845494438	8.019828517708977e8	3.5478703429396153e25	238.1704120842365	240.97295123470863	3.3076488394259966	0.9934020603201515
588730.9536169678	1.0205677351633384	7.903970592364938e8	3.4790121041320134e25	234.723775009102	237.49404934241264	3.2894719201129066	0.993421188025099
590936.311852095	1.0243712323026664	7.789178128303385e8	3.4111514015085892e25	231.310079919746	234.0469994136533	3.271294008627445	0.9934403159809357
593149.931254596	1.0281616168865755	7.675427347705392e8	3.344280904152407e25	227.9292743486355	230.63099820026164	3.253115506895762	0.9934594436817149
595371.8427704094	1.031938619564529	7.562694076047772e8	3.278393410763826e25	224.58133623204836	227.245274420788	3.2349370574456957	0.9934785706161172
597602.0774614001	1.0357019183550482	7.450779083255327e8	3.2134823700285524e25	221.2669360201961	223.88407213078216	3.216766219354878	0.9934976962674086
599840.6665057873	1.0394511779991429	7.339867923294638e8	3.1495419965654218e25	217.98537924951557	220.55274571470463	3.198596042403515	0.993516820113397
602087.6411985828	1.0431861324231297	7.230007206492641e8	3.0865646403613365e25	214.736491083907	217.2527109121017	3.1804258242526924	0.9935359416263903
604343.0329520279	1.0469065362044652	7.121234992341304e8	3.0245424670347697e25	211.5201972803786	213.98519787945304	3.1622561680355585	0.9935550602731514
606606.8732960327	1.0506121700889535	7.013624878455259e8	2.9634658928987404e25	208.3367017122467	210.75306421967323	3.144092711052615	0.993574175514856
608879.193878618	1.054302875256742	6.907249457966217e8	2.9033281932237127e25	205.1863544807568	207.5590207562858	3.1259418809492647	0.9935932868070478
611160.0264663527	1.0579784876525997	6.802063137880896e8	2.844118882476762e25	202.06832540062052	204.4005690984484	3.107793879606665	0.9936123935995942
613449.402944806	1.0616388480419818	6.698088509611008e8	2.7858287015078433e25	198.982445801242	201.27824877843207	3.089648283060618	0.9936314952374137
615747.3553189874	1.0652838159272322	6.5953506446899e8	2.7284481154009318e25	195.9285814873852	198.19271858389374	3.071505255423921	0.9936505910412033
618053.9157137955	1.0689133509458495	6.494211460869071e8	2.6719660673065016e25	192.9068867443831	195.15475746487436	3.0533659474346706	0.993669680568186
620369.1163744675	1.0725274778050213	6.394331790605483e8	2.616370557656236e25	189.9169608950343	192.15423326159308	3.035232322709253	0.9936887633778757
622692.9896670294	1.0761260388949816	6.295546365238334e8	2.5616524898057303e25	186.95860303854053	189.18626226564638	3.017105414436095	0.9937078390268903
625025.5680787491	1.079708821294975	6.197751510607265e8	2.507803621113369e25	184.0316859978776	186.2478563405817	2.9989859253669815	0.9937269070689538
627366.8842185916	1.083275528397112	6.100614716689266e8	2.45481672834096e25	181.13621593996632	183.3297891498533	2.98087616204351	0.9937459670548972
629716.9708176694	1.086825592747433	6.003968800997401e8	2.402689204663872e25	178.2722381253799	180.42742463008238	2.9627759198753574	0.9937650185326597
632075.8607297082	1.090358632085359	5.908210402828218e8	2.351414927126097e25	175.43944930936527	177.5516519768127	2.9446807416785012	0.993784061047292
634443.586931501	1.093874364258105	5.813411416830672e8	2.3009864830466663e25	172.6377634457592	174.70450918666842	2.926590761269185	0.9938030941409577
636820.1825233701	1.0973725558577898	5.719682533080051e8	2.2513960058754634e25	169.8672569932532	171.88925794323046	2.908508792013877	0.9938221173529364
639205.6807296303	1.1008531391936542	5.627344460767043e8	2.202632524292881e25	167.12861508138386	169.11559582838788	2.890448033743098	0.9938411302196272
641600.1148990528	1.10431603919318	5.536110561721236e8	2.154686022228348e25	164.42076879213244	166.37480711948425	2.8723968388041166	0.9938601322745515
644003.5185053332	1.1077611021409992	5.445966022355597e8	2.1075473773540804e25	161.74350355401668	163.6664933602645	2.8543549022768606	0.9938791230483579
646415.925147554	1.1111881716710628	5.356896672167421e8	2.0612075428538944e25	159.09663901252893	160.99033325121005	2.83632236555174	0.9938981020688255
648837.3685506623	1.1145971120695117	5.2689697141138446e8	2.0156570954727726e25	156.48011235162812	158.3494984965104	2.818300746966142	0.9939170688608692
651267.882565936	1.117987792475329	5.182076348283507e8	1.970887017933849e25	153.89372651581837	155.73977513596506	2.800290720151563	0.9939360229465446
653707.5011714578	1.1213600221730657	5.096156232596766e8	1.9268887056278578e25	151.33734558469246	153.1590681163924	2.7822930038532965	0.9939549638450537
656156.2584725914	1.1247135828447539	5.011159358127333e8	1.88365407895092e25	148.8108859696023	150.60578581355534	2.7643085818376605	0.9939738910727504
658614.1887024571	1.1280481748674698	4.9268233708008355e8	1.8411779356150696e25	146.3149573432808	148.07199245248773	2.746346514932981	0.9939928041431473
661081.3262224108	1.1313633958799443	4.843294630442586e8	1.7994508802043214e25	143.84885289691147	145.56210917331177	2.7283989215528597	0.9940117025669223
663557.705522526	1.1346590088305575	4.760718629530487e8	1.7584668792272691e25	141.4122450448037	143.08059183608742	2.710462648357084	0.9940305858519256
666043.3612220703	1.1379348342690652	4.679164025239937e8	1.7182173783422543e25	139.00495244966044	140.62964794612088	2.692538046880844	0.9940494535031877
668538.3280699975	1.141190806551303	4.598939405467117e8	1.6786921775658115e25	136.627108939275	138.21960761409858	2.6746335715415595	0.9940683050229276
671042.6409454278	1.1444270154570622	4.519907369597125e8	1.6398802042793886e25	134.27839126123587	135.84583591325352	2.656748241911132	0.9940871399096584
673556.334858137	1.1476433753630668	4.441915487906584e8	1.6017717022121557e25	131.95846302758412	133.50324418156632	2.6388794660349575	0.9941059575346993
676079.444949046	1.1508397630940552	4.3649121096252215e8	1.5643577381994183e25	129.66715698990086	131.1901867809988	2.6210274123540716	0.9941247573646878
678612.0064907117	1.1540159877098892	4.288705001031354e8	1.5276308104066055e25	127.40472520323365	128.90102120520325	2.603196029007139	0.9941435389804838
681154.0548878221	1.157171775291758	4.213375143983054e8	1.491582650870105e25	125.17068217917658	126.63801529909172	2.585381140830669	0.9941623019622311
683705.625677685	1.1603069646342903	4.139004081458509e8	1.4562054799909454e25	122.96467838320761	124.40351379607948	2.567580886939706	0.9941810458893989
686266.7545307331	1.1634214284588618	4.0656214149254143e8	1.4214906047243827e25	120.78650442969283	122.19842589787967	2.549795658368311	0.9941997703408276
688837.4772510185	1.166515129243523	3.9934392854207003e8	1.3874283949415591e25	118.63619288939142	120.02952145568962	2.5320317264861143	0.9942184748947726
691417.8297767123	1.1695880955860332	3.922279604507587e8	1.3540086372718312e25	116.51336512453614	117.89121538113022	2.514287257789796	0.9942371591289507
694007.8481806094	1.1726402189424077	3.85204878256192e8	1.3212226743929353e25	114.4177901944361	115.78066650015624	2.496561914983317	0.9942558226205881
696607.5686706312	1.1756713525346696	3.782688150805203e8	1.2890622977810355e25	112.34930990102069	113.69620791906809	2.4788562806719656	0.9942744649464671
699217.0275903316	1.178681234211284	3.713955968177072e8	1.2575211394458524e25	110.30816989398625	111.63162560450735	2.4611763374801243	0.994293085682976
701836.2614194086	1.1816695843685008	3.646047514520157e8	1.2265915703278283e25	108.29381672742342	109.59174382794566	2.4435150247825717	0.9943116844061595
704465.3067742061	1.1846362212843773	3.5789876132525104e8	1.196266345732537e25	106.30610506811563	107.57717221034412	2.4258724281560213	0.9943302606917688
707104.2004082355	1.1875809928566914	3.51282471800674e8	1.166537228821352e25	104.3450444180911	105.58927459139439	2.4082520603302116	0.9943488141153152
709752.979212684	1.190503823274531	3.447621972497909e8	1.1373961680688733e25	102.41080997407198	103.62990749605561	2.3906606500118888	0.9943673442521228
712411.6802169308	1.1934046248481487	3.383315068454651e8	1.1088344246244363e25	100.5026634478476	101.69720196427531	2.3730897815640315	0.9943858506773828
715080.3405890665	1.1962832973640447	3.3199024375072116e8	1.0808437592232595e25	98.62035513130036	99.79121503811197	2.355539212127392	0.9944043329662098
717758.9976364104	1.199139762832613	3.257436947158516e8	1.0534158894360627e25	96.76375891991844	97.91421252862087	2.338011499217645	0.9944227906936978
720447.688806034	1.2019739921535924	3.1958828248410857e8	1.0265418725574625e25	94.93264814134034	96.06499770443448	2.3205076640554343	0.9944412234349783
723146.4516852853	1.2047858858536595	3.1351627235434675e8	1.0002138048671857e25	93.12679487879878	94.24077242181936	2.303027494892093	0.9944596307652799
725855.3240023074	1.2075753100955593	3.0752351588062423e8	9.744240844057656e24	91.34605255211522	92.44022895930644	2.2855720744868133	0.9944780122599877
728574.3436265769	1.2103420228541897	3.015886106485787e8	9.491667623472415e24	89.59080782210306	90.65716159574457	2.2681525206706046	0.9944963674947055
731303.5485694251	1.2130857732172304	2.9573221313977605e8	9.24434200903946e24	87.86030776155086	88.89748944690722	2.2507558106463788	0.9945146960207828
734042.9769845728	1.2158064516391967	2.899604835582174e8	9.002193333330833e24	86.15434577861839	87.16304132672366	2.2333810703166	0.9945329972466922
736792.6671686622	1.2185040353751804	2.842905562630807e8	8.765137982586178e24	84.47290415971281	85.45919004564054	2.216032672804517	0.9945512707627243
739552.6575617933	1.2211787096081763	2.7872624520183057e8	8.533075436820884e24	82.81579746028507	83.78714840939075	2.1987141584903305	0.9945695162025061
742322.9867480622	1.2238305097536206	2.732486872221179e8	8.305919496408157e24	81.18256386198415	82.14100216378927	2.181422160793958	0.9945877332015102
745103.6934560945	1.22645939469255	2.6785214308359063e8	8.083591677485843e24	79.57297238908924	80.5190520509106	2.1641568138280536	0.9946059213971439
747894.8165595965	1.2290652224129375	2.625195917421981e8	7.866020850153507e24	77.98697398384701	78.9166413848691	2.1469207061371938	0.9946240804288409
750696.3950778914	1.2316478182350976	2.5726130608549404e8	7.653145215263668e24	76.42422988633527	77.33645574663304	2.129710175551418	0.9946422099381539
753508.4681764675	1.2342070785030663	2.5207804563073575e8	7.444891716227736e24	74.88451703706329	75.7786999320547	2.1125249475412207	0.9946603095688491
756331.0751675247	1.2367429147610745	2.4697111888449597e8	7.241182663739538e24	73.36782923885214	74.24406642375057	2.0953704505877675	0.9946783789670027
759164.2555105247	1.2392552656938718	2.419411099672496e8	7.04195742052022e24	71.87403256017372	72.73268085131366	2.07824758072211	0.9946964177810983
762008.0488127427	1.2417440723237836	2.369873665669872e8	6.847137590506802e24	70.40268028506314	71.24407116092684	2.061151392156104	0.994714425662127
764862.4948298221	1.2442092890279997	2.3211172933154774e8	6.656650811636235e24	68.95362126118366	69.77882113815915	2.04408343873108	0.9947324022636886
767727.6334663244	1.246650932430652	2.2731818509226987e8	6.470420666742313e24	67.52681233575838	68.33828635874791	2.0270484187188647	0.9947503472420949
770603.5047762967	1.249068989229903	2.2259829677343154e8	6.288374234997128e24	66.12182723945422	66.91971292033624	2.0100425470633994	0.9947682602564744
773490.1489638246	1.2514634001759153	2.1794890478269163e8	6.110442918743756e24	64.7384626313887	65.52217457774273	1.9930662643900752	0.9947861409688794
776387.606383597	1.2538340527160334	2.133611495869877e8	5.936563180135291e24	63.376762575408755	64.14343525050339	1.976125874197161	0.994803989044395
779295.9175414687	1.2561808101996568	2.088401361241646e8	5.766672967756467e24	62.036333793209174	62.78468030731998	1.9592154530735664	0.994821804151249
782215.1230950282	1.2585035946675893	2.043874830489698e8	5.600707581111275e24	60.71695521362938	61.44632916378315	1.942334221373754	0.9948395859609247
785145.2638541667	1.2608023564685897	2.0000598843026975e8	5.43859737955329e24	59.41867557094788	60.12942434198697	1.9254892611370351	0.9948573341482757
788086.3807816426	1.2630770839716687	1.9569564895215818e8	5.280281167879243e24	58.14121584081842	58.83387992508715	1.9086784274692892	0.9948750483916415
791038.5149936636	1.2653277627938204	1.9145590022317985e8	5.125688591347427e24	56.8841883857821	57.559445538535165	1.8918977695071588	0.9948927283729669
794001.707760455	1.267554400513194	1.872893441079874e8	4.974754052895846e24	55.64751949742119	56.307180776594286	1.875151539540809	0.9949103737779216
796976.0005068388	1.2697570494746466	1.8319551152699322e8	4.827404262145008e24	54.43095955092752	55.07694489337613	1.8584403095155118	0.9949279842960229
799961.434812812	1.271935733946263	1.7917108341656575e8	4.683574502686544e24	53.2341682186543	53.867456141403274	1.8417609596298052	0.9949455596207608
802958.0524141287	1.2740904689796937	1.752151026095806e8	4.543194287310157e24	52.056962819149426	52.67846722641552	1.8251155563415156	0.9949630994497238
805965.8952028829	1.276221277778237	1.7132656710591528e8	4.4062099956313777e24	50.899271499123735	51.50971143339763	1.808507247854446	0.9949806034847284
808985.005228096	1.27832816281223	1.675022132647701e8	4.2725538517714797e24	49.76070539706937	50.36009946694685	1.7919313768965126	0.9949980714245339
812015.4246962984	1.2804111045867583	1.6373888730422443e8	4.1421691415304085e24	48.64116040378552	49.22883839723285	1.7753898115507147	0.9950155028348584
815057.1959721287	1.2824700429146203	1.600337471691271e8	4.014992606597746e24	47.54047111432342	48.115240271996264	1.7588834300727154	0.995032897360052
818110.3615789199	1.2845049393270103	1.563893248548867e8	3.8909703138241196e24	46.45831713263923	47.01980092278816	1.7424091691962993	0.9950502547000969
821174.9641992958	1.2865157834537289	1.528069609859385e8	3.770039466401789e24	45.39455308528788	45.943010590439364	1.7259702263075203	0.995067574559463
824251.0466757666	1.2885026106658153	1.4928823315282825e8	3.652149363005949e24	44.34917601287523	44.88545863410674	1.7095728386971139	0.9950848566472431
827338.6520113292	1.2904654424688067	1.458296213443417e8	3.537237081435275e24	43.32174508762103	43.845882293918486	1.6932097866652671	0.9951021006772913
830437.8233700688	1.2924042837720304	1.424293444694023e8	3.42524698434071e24	42.31213362409812	42.82386340179844	1.6768832636837132	0.9951193063683634
833548.6040777566	1.294319123158903	1.3908625003901702e8	3.316122918627358e24	41.320193951867594	41.8191512278445	1.6605948725857747	0.9951364734442598
836671.0376224647	1.2962099723571008	1.3580201887271336e8	3.209810506340684e24	40.34559012234458	40.83201238358882	1.644340186764682	0.9951536016339708
839805.1676551682	1.2980768776628338	1.3257962540006791e8	3.1062533610263207e24	39.38822536900092	39.86341356625448	1.628123020371021	0.9951706906718242
842951.0379903563	1.2999199490333935	1.2941906762688035e8	3.005393141305813e24	38.44792739432572	38.913372640547884	1.6119457404226396	0.9951877402976348
846108.6926066456	1.3017392457735921	1.263151389906375e8	2.907174639749562e24	37.524354184109235	37.980213479700744	1.5958047184524935	0.9952047502568577
849278.1756473941	1.3035347884597537	1.232641326234098e8	2.81154793613308e24	36.617401824906864	37.06298992023227	1.5797034887857504	0.995221720300743
852459.5314213192	1.3053065606602772	1.2026462438050938e8	2.718459602546647e24	35.72682200448462	36.16125430608478	1.5636403081091024	0.9952386501864929
855652.804403118	1.3070545595337093	1.173167159896496e8	2.6278625268076333e24	34.85240025144419	35.274952453733924	1.5476133527160123	0.9952555396774226
858858.0392340826	1.3087787712882817	1.1441733249762799e8	2.5397100584888094e24	33.9941979621339	34.40343606184051	1.5316307705461145	0.9952723885431223
862075.2807227343	1.310479180728314	1.1156975892900926e8	2.453952633399237e24	33.15184249788132	33.547504283863255	1.5156859493817847	0.9952891965596228
865304.5738454438	1.312155849582881	1.0877779945549187e8	2.3705412671402763e24	32.325077460144975	32.70820744914585	1.4997772151330395	0.9953059635095637
868545.9637470604	1.3138089634696335	1.0605076669219883e8	2.2894206042542361e24	31.513858527922263	31.888478410432594	1.483914246143093	0.995322689182364
871799.4957415448	1.3154387139041042	1.0337900953443559e8	2.2105359912666214e24	30.717791848426973	31.085261628021932	1.4680899231998692	0.9953393733743956
875065.2153126006	1.3170452068269294	1.0075862882813142e8	2.1338364652589936e24	29.93668256019982	30.297482421369175	1.4523044547733641	0.9953560158891595
878343.1681143139	1.318628492906554	9.81864907802663e7	2.0592791229442517e24	29.17040168917005	29.524296451583783	1.4365588491375143	0.9953726165374651
881633.3999717827	1.3201886263700673	9.566286452632806e7	1.986817138926946e24	28.418662251940134	28.76560084964651	1.4208496721800254	0.9953891751376122
