r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
573022.4491535311	0.09883932481970623	2.1982785342593354e8	6.169570718924289e24	65.19922898745095	49.60619511642758	1.9987480721299014	0.9967728649124238
575274.6429521592	0.09986922948060702	2.1930701921187478e8	6.149786136472087e24	65.04516408875112	49.48870554897649	1.996851724536652	0.9967748667789355
577535.6887196994	0.10090884926577436	2.1878407212384644e8	6.129920037795924e24	64.89034584792455	49.37074426939924	1.9949432743150932	0.9967768815763213
579805.6212477221	0.10195825829708784	2.182586616868387e8	6.109973578775577e24	64.73477199314175	49.25222647919338	1.9930225088467874	0.9967789093669703
582084.4754645369	0.1030175306815891	2.177307857915894e8	6.089946979045102e24	64.57844206944564	49.13315161313744	1.9910893662724118	0.9967809502132727
584372.2864357396	0.10408674075717393	2.1720044242049837e8	6.069840467125711e24	64.42135567497145	49.01351913056697	1.9891437847251034	0.9967830041776138
586669.0893647432	0.10516596308620464	2.166676296474771e8	6.049654280515528e24	64.26351246197906	48.8933285157824	1.9871857023410053	0.9967850713223683
588974.9195933235	0.10625527244893782	2.1613234563775036e8	6.029388665779193e24	64.10491213790729	48.77257927846935	1.9852150572703124	0.9967871517098941
591289.8126021663	0.10735474383675798	2.1559458864761448e8	6.00904387863759e24	63.94555446645364	48.65127095413427	1.9832317876888659	0.9967892454025261
593613.8040114052	0.10846445244520185	2.1505435702414906e8	5.988620184057588e24	63.78543926867916	48.52940310455545	1.9812358318103156	0.9967913524625698
595946.9295811789	0.10958447366678885	2.1451164920488045e8	5.968117856341705e24	63.62456642413932	48.40697531824995	1.9792271278988691	0.9967934729522947
598289.2252121723	0.11071488308363553	2.1396646371740007e8	5.947537179217889e24	63.46293587204338	48.283987210958585	1.977205614282682	0.9967956069339278
600640.7269461781	0.11185575645986566	2.1341879917893058e8	5.926878445929142e24	63.30054761244131	48.16043842614852	1.9751712293678885	0.9967977544696468
603001.4709666423	0.11300716973379359	2.1286865429584628e8	5.906141959323256e24	63.1374017074417	48.03632863553606	1.9731239116533366	0.9967999156215734
605371.4935992297	0.11416919900989733	2.1231602786313918e8	5.885328031942341e24	62.97349828245951	47.9116575396292	1.9710635997460315	0.9968020904517664
607750.8313123747	0.11534192055055695	2.117609187638396e8	5.86443698611252e24	62.808837527497865	47.78642486829303	1.96899023237736	0.9968042790222138
610139.5207178503	0.11652541076757156	2.1120332596837938e8	5.843469154033329e24	62.64341969846183	47.66063038133704	1.9669037484200906	0.9968064813948265
612537.5985713232	0.11771974621343324	2.1064324853390887e8	5.82242487786727e24	62.477245118509124	47.53427386912794	1.9648040869062353	0.9968086976314304
614945.1017729285	0.11892500357237028	2.1008068560355633e8	5.801304509829097e24	62.3103141794362	47.40735515322726	1.96269118704577	0.9968109277937591
617362.0673678276	0.12014125965113732	2.0951563640563855e8	5.78010841227516e24	62.142627343103584	47.279874087057166	1.960564988246299	0.9968131719434457
619788.5325467887	0.12136859136956588	2.0894810025281462e8	5.75883695779254e24	61.97418514290045	47.15183055659432	1.9584254301336745	0.9968154301420156
622224.534646748	0.1226070757508508	2.083780765411891e8	5.737490529288168e24	61.80498818525154	47.02322448109484	1.9562724525736501	0.9968177024508783
624670.1111513958	0.12385678991158805	2.0780556474935856e8	5.716069520077741e24	61.63503715116669	46.89405581385094	1.9541059956945899	0.9968199889313191
627125.2996917418	0.12511781105153671	2.0723056443740705e8	5.694574333974605e24	61.464332797836775	46.764324542982095	1.9519259999113172	0.9968222896444909
629590.1380467047	0.1263902164431226	2.066530752458436e8	5.673005385378375e24	61.29287596027548	46.63403069226133	1.9497324059501273	0.9968246046514064
632064.6641436841	0.1276740834206556	2.0607309689449105e8	5.651363099363577e24	61.12066755301227	46.50317432198055	1.9475251548750572	0.9968269340129282
634548.9160591529	0.12896948936927585	2.0549062918131503e8	5.62964791176794e24	60.947708571834795	46.37175552985459	1.9453041881154374	0.9968292777910897
637042.9320192343	0.1302765116764266	2.0490562080639148e8	5.607860184618446e24	60.774004410102194	46.239771097125875	1.943069551657472	0.9968316360749871
639546.7504002993	0.13159522683840486	2.0431795677432564e8	5.586000604681533e24	60.59957038897169	46.10721553926372	1.940821489854189	0.9968340089379666
642060.4097295476	0.13292571188551108	2.0372780323300996e8	5.564069477244386e24	60.42438904029963	45.97409798408713	1.9385595345485718	0.9968363964421327
644583.9486856104	0.13426804426867361	2.0313516383331946e8	5.542067325068608e24	60.24846180271814	45.840419089177566	1.9362836278490707	0.9968387986494343
647117.406099135	0.13562230144909046	2.0254004126118824e8	5.51999463912404e24	60.071789851717625	45.70617930149968	1.9339937077354097	0.9968412156216543
649660.8209533936	0.1369885608841434	2.0194243838780263e8	5.497851921374755e24	59.89437444193541	45.57137911768079	1.9316897124728427	0.9968436474204017
652214.2323848715	0.13836690001583513	2.0134235827193022e8	5.475639684843349e24	59.71621690876615	45.436019085420604	1.9293715806408211	0.9968460941071018
654777.6796838804	0.139757396259011	2.0073980416231525e8	5.453358453673734e24	59.537318670022415	45.30009980496414	1.9270392511632195	0.9968485557429866
657351.2022951529	0.1411601269893407	2.0013477950015628e8	5.431008763192764e24	59.35768122765086	45.16362193064354	1.9246926633402452	0.9968510323890856
659934.839818459	0.14257516953107474	1.9952728792166242e8	5.408591159970294e24	59.177306169504085	45.02658617249008	1.9223317568820841	0.9968535241062155
662528.6320092055	0.14400260114455352	1.9891733326070303e8	5.386106201877975e24	58.996195171173085	44.88899329792199	1.919956471944408	0.996856030954971
665132.6187790586	0.1454424990134936	1.9830491955154654e8	5.363554458146326e24	58.814349997880555	44.75084413350945	1.9175667491658008	0.9968585529957138
667746.8401965466	0.14689494023202	1.9769005103170645e8	5.34093650942045e24	58.63177250644058	44.612139566823195	1.9151625297072472	0.9968610902885625
670371.3364876879	0.1483600017914747	1.9707273214489034e8	5.318252947813936e24	58.448464647285284	44.472880548368316	1.9127437552937514	0.9968636428933827
673006.1480365986	0.14983776056697135	1.964529675440693e8	5.295504376961263e24	58.26442846656391	44.33306809360991	1.910310368258231	0.9968662108697757
675651.3153861249	0.15132829330371958	1.9583076209466648e8	5.272691412068275e24	58.079666108315195	44.19270328509254	1.907862311587767	0.9968687942770676
678306.8792384565	0.15283167660309965	1.9520612087788135e8	5.249814679961027e24	57.894179816718946	44.05178727466046	1.9053995289723729	0.9968713931742986
680972.8804557635	0.1543479869085038	1.945790491941496e8	5.226874819132569e24	57.70797193842785	43.910321285781265	1.9029219648563618	0.9968740076202116
683649.3600608141	0.1558773004909239	1.9394955256675795e8	5.203872479787989e24	57.52104492498597	43.768306615980016	1.9004295644925013	0.9968766376732406
686336.3592376166	0.1574196934343122	1.9331763674561122e8	5.180808323887206e24	57.333401335334415	43.625744639386554	1.8979222739990322	0.9968792833914991
689033.9193320432	0.15897524162068544	1.9268330771117562e8	5.157683025185907e24	57.14504383841198	43.48263680940448	1.8954000404197617	0.9968819448327686
691742.0818524755	0.16054402071500132	1.9204657167859593e8	5.13449726927412e24	56.95597521585133	43.338984661504156	1.892862811787326	0.9968846220544858
694460.888470434	0.1621261061497831	1.9140743510200787e8	5.111251753612684e24	56.766198364777786	43.19478981614828	1.8903105371898248	0.9968873151137311
697190.3810212289	0.16372157322866746	1.907659360741224e8	5.087947271487999e24	56.5757444248423	43.05009424220956	1.8877438279547707	0.9968900240672157
699930.6015045935	0.16533049703956065	1.901220519293664e8	5.064584370432439e24	56.38459138945993	42.90486421413129	1.8851620547229513	0.996892748971269
702681.5920853417	0.16695295222462114	1.894757878912117e8	5.041163869364884e24	56.19273911400319	42.759096207269806	1.8825650821868494	0.9968954898818257
705443.395094005	0.16858901313102165	1.8882715088608006e8	5.017686513514343e24	56.0001904969338	42.61279150763248	1.8799528526752884	0.9968982468544128
708216.0530274956	0.17023875378828895	1.8817614806432727e8	4.994153060196175e24	55.80694853996692	42.46595146531081	1.877325309220687	0.9969010199441358
710999.6085497491	0.17190224789092354	1.875227868038056e8	4.970564278840719e24	55.61301635041573	42.31857749681377	1.8746823956146017	0.996903809205666
713794.1044923917	0.1735795687807729	1.8686707471360734e8	4.946920951019281e24	55.41839714363059	42.170671087526976	1.8720240564665243	0.9969066146932256
716599.5838553886	0.1752707894291225	1.8620901963801655e8	4.923223870467882e24	55.22309424554181	42.02223379430775	1.8693502372661515	0.9969094364605746
719416.0898077167	0.1769759824185306	1.855486296606692e8	4.899473843108236e24	55.02711109530737	41.87326724822007	1.8666608844492842	0.9969122745609961
722243.6656880173	0.17869521992438273	1.848859131089485e8	4.875671687066256e24	54.83045124807437	41.723773157419416	1.8639559454675874	0.9969151290472816
725082.3550052749	0.18042857369619575	1.8422087855861896e8	4.851818232687607e24	54.63311837785627	41.57375331019281	1.8612353688623822	0.9969179999717168
727932.2014394746	0.1821761150386454	1.8355353483872887e8	4.8279143225506456e24	54.43511628053568	41.42320957816469	1.8584991043427423	0.9969208873860663
730793.2488422864	0.18393791479235014	1.828838910367838e8	4.8039608114761603e24	54.23644887699453	41.272143919674235	1.8557471028680632	0.9969237913415583
733665.541237728	0.18571404331438537	1.8221195650422382e8	4.779958566534301e24	54.03712021638199	41.12055838333571	1.8529793167354076	0.996926711888869
736549.1228228535	0.18750457045855976	1.8153774086221066e8	4.7559084670481363e24	53.837134479523264	40.96845511178843	1.8501956996718256	0.9969296490781074
739444.0379684226	0.18930956555543363	1.8086125400775674e8	4.7318114045941157e24	53.63649598247885	40.81583634564804	1.8473962069319643	0.9969326029587987
742350.3312195946	0.19112909739211148	1.8018250612020543e8	4.707668282998937e24	53.435209180258575	40.66270442766685	1.844580795401191	0.9969355735798681
745268.0472966019	0.19296323419178324	1.79501507668098e8	4.683480018333116e24	53.23327867070103	40.50906180711591	1.8417494237045748	0.9969385609896245
748197.2310954503	0.19481204359305748	1.7881826941643733e8	4.6592475389006723e24	53.03070919852211	40.354911044396715	1.838902052321975	0.996941565235744
751137.927688598	0.19667559138345497	1.7813241511553377e8	4.634971453513746e24	52.82753095223796	40.20018746199965	1.836039522215744	0.9969445863652517
754090.1823256608	0.19855393904121896	1.7744410333273464e8	4.610653474844463e24	52.62374561343237	40.04492033800752	1.8331615670908934	0.9969476244245058
757054.0404340978	0.20044715176439626	1.7675359935544562e8	4.5862942269106047e24	52.4193359031405	39.88915584484037	1.830267470982751	0.9969506794591785
760029.5476199152	0.20235529469852534	1.7606092809243134e8	4.561894685776847e24	52.2143062591027	39.73289926461105	1.8273571726503308	0.9969537515142393
763016.7496683728	0.20427843244741195	1.7536611544077754e8	4.537455837718915e24	52.00866124268597	39.57615613018871	1.8244306123052512	0.9969568406339359
766015.6925446773	0.20621662906553254	1.7466918831820777e8	4.512978679036744e24	51.80240554247348	39.41893223523614	1.821487731754825	0.9969599468617761
769026.4223947021	0.20816994805122582	1.7397017469638944e8	4.488464215856083e24	51.595543978032005	39.26123364460723	1.8185284745541828	0.9969630702405095
772048.9855456852	0.2101384523406637	1.7326910363522685e8	4.4639134639181136e24	51.3880815038635	39.10306670510761	1.8155527861678293	0.9969662108136569
775083.4285069541	0.21212220430269407	1.7256600531812394e8	4.4393274483562114e24	51.18002321354325	38.9444380566181	1.8125606141409905	0.99696936864169
778129.7979706294	0.21412126573458762	1.718609110882244e8	4.4147072034600544e24	50.97137434405571	38.785354643585386	1.8095519082812346	0.9969725437767295
781188.1408123556	0.21613569785878337	1.711538534855992e8	4.3900537724261586e24	50.762140280329795	38.62582372687626	1.8065266208507234	0.9969757362660763
784258.5040920096	0.21816556132067277	1.704448662853713e8	4.3653682070948075e24	50.552326559982035	38.46585289599546	1.8034847067695459	0.9969789461563519
787340.9350544378	0.2202109161875235	1.6973398453673747e8	4.3406515676725385e24	50.34193887826939	38.30545008165985	1.8004261238304964	0.9969821734934808
790435.4811301703	0.22227182194858633	1.6902124460286447e8	4.3159049224402363e24	50.13098309325995	38.14462356872579	1.797350832925745	0.9969854183226732
793542.1899361633	0.2243483375164915	1.6830668420160353e8	4.2911293474459823e24	49.91946523122191	37.98338200945745	1.7942587982857376	0.9969886806884053
796661.109276519	0.22644052122998304	1.6759034244697925e8	4.2663259261825963e24	49.70739149223672	37.82173443712694	1.791149987730736	0.996991960634402
799792.2871432345	0.22854843085810642	1.6687225989138034e8	4.2414957492491135e24	49.49476825603581	37.65969027992923	1.7880243729353047	0.9969952582036168
802935.771716927	0.23067212780468757	1.661534292490596e8	4.216641842844802e24	49.281646088590456	37.49749170548464	1.7848828909292154	0.9969985734382132
806091.6113675877	0.23281168162497473	1.654333862232509e8	4.191761204010589e24	49.06798562319585	37.3350265799273	1.7817247361061355	0.9970019063795452
809259.8546553141	0.234967149522945	1.6471169065947208e8	4.1668569083426986e24	48.85379422755588	37.17218529828026	1.7785497158341634	0.997005257068137
812440.5503310693	0.23713858669127727	1.6398835301541674e8	4.141930076255964e24	48.639077892483236	37.008970105210025	1.7753577875597317	0.9970086255436628
815633.7473374197	0.23932604728069035	1.6326338362489784e8	4.116981839243811e24	48.42384274152231	36.84538327657294	1.7721489101833197	0.9970120118449266
818839.4948093008	0.24152958436604993	1.6253679268828753e8	4.0920133398870596e24	48.20809503495684	36.68142712166906	1.7689230441673884	0.9970154160098413
822057.8420747604	0.24374924991162877	1.618085902628144e8	4.0670257318634317e24	47.99184117404303	36.517103985691364	1.7656801516514273	0.9970188380754075
825288.8386557307	0.24598509473553473	1.6107878625271308e8	4.0420201799573946e24	47.77508770547693	36.35241625238049	1.7624201965745028	0.9970222780776914
828532.534268777	0.24823716847324306	1.6034739039925352e8	4.0169978600709136e24	47.55784132611411	36.18736634690196	1.7591431448058437	0.9970257360518041
831788.9788258763	0.25050551954024386	1.596144122706425e8	3.9919599592345674e24	47.34010888795009	36.0219567389562	1.7558489642838797	0.9970292120318783
835058.2224351711	0.2527901950937455	1.5887986125183102e8	3.96690767561971e24	47.12189740338201	35.85618994614087	1.7525376251643436	0.9970327060510465
838340.3154017557	0.25509124099343955	1.581437465342249e8	3.941842218551153e24	46.90321405076161	35.69006853757782	1.7492090999779155	0.9970362181414179
841635.3082284344	0.25740870176126673	1.5740607710533312e8	3.916764808520976e24	46.684066180260864	35.523595137825495	1.7458633637980663	0.9970397483340545
844943.2516165136	0.2597426205401921	1.566668617383571e8	3.8916766772029356e24	46.46446132006175	35.356772431090874	1.7425003944196547	0.9970432966589488
848264.1964665686	0.26209303905192455	1.559261089817607e8	3.866579067468139e24	46.24440718289381	35.18960316576456	1.739120172549005	0.9970468631449985
851598.1938792395	0.26445999672685905	1.5518354571867824e8	3.841473435876842e24	46.02392808368258	35.022055050609914	1.7357232091954564	0.9970504478199831
854945.2951560043	0.26684352401862477	1.5443901720751458e8	3.816360747945785e24	45.80303699265413	34.854109350484826	1.732309704317513	0.9970540507105384
858305.5517999819	0.269243655976783	1.5369299921873665e8	3.791242496209268e24	45.58172048625087	34.68582899140255	1.7288788696017126	0.9970576718421323
861679.0155167115	0.2716604284797104	1.5294552214763153e8	3.766119964939341e24	45.35998593298693	34.51721993159776	1.725430660977697	0.9970613112390381
865065.7382149606	0.27409387614635217	1.5219661724657938e8	3.740994445698316e24	45.137840858559656	34.34828836367655	1.721965037127646	0.9970649689243097
868465.7720075115	0.2765440323224382	1.514463166578585e8	3.715867237046997e24	44.91529295184897	34.17904072678569	1.7184819597394054	0.9970686449197546
871879.1692119759	0.2790109290691938	1.5069465344828013e8	3.690739644249675e24	44.69235007136226	34.009483719457556	1.714981393778137	0.9970723392459075
875305.9823515863	0.281494597153232	1.4994166164541474e8	3.665612978965866e24	44.46902025205719	33.839624313086155	1.7114633077760928	0.9970760519220032
878746.2641560188	0.28399506603776464	1.491873762754401e8	3.640488558927898e24	44.24531171255414	33.66946976605046	1.7079276741413896	0.9970797829659488
882200.0675621895	0.28651236387519696	1.4843183340265965e8	3.6153677076041575e24	44.02123286275728	33.49902763850469	1.704374469486764	0.9970835323942963
885667.4457150835	0.28904651750125965	1.4767507017071483e8	3.590251753847117e24	43.79679231189609	33.32830580784966	1.7008036749792201	0.9970873002222131
889148.4519685587	0.29159755243075214	1.4691712484553036e8	3.5651420315259363e24	43.57199887700536	33.15731248490177	1.6972152767115813	0.9970910864634549
892643.1398861812	0.2941654928550657	1.4615803686000198e8	3.540039879142641e24	43.3468615918536	32.98605623076961	1.6936092660968496	0.9970948911303348
896151.5632420343	0.2967503616415676	1.453978468604547e8	3.5149466394317393e24	43.12138971633724	32.814545974450766	1.6899856402864015	0.9970987142336943
899673.7760215615	0.2993521828470212	1.4463708038002387e8	3.489862895296454e24	42.89560951658035	32.64290622518968	1.6863449550759657	0.9971025557828735
903209.8324223816	0.3019709882291709	1.4387566439987367e8	3.464791364790579e24	42.66953635703104	32.47111856533078	1.682687245394347	0.9971064157856799
906759.786855138	0.30460679816492564	1.4311323602243838e8	3.439732647980296e24	42.443155651433784	32.29909658704388	1.6790119225620366	0.9971102942483576
910323.6939443211	0.3072596295775285	1.4234980828932935e8	3.414688107466716e24	42.2164760810312	32.126843050024284	1.6753189640902573	0.9971141911769833
913901.6085291234	0.30992949742970183	1.4158539399146354e8	3.3896591140237906e24	41.98950650423064	31.954360770854226	1.6716083506109658	0.9971181065869866
917493.5856642686	0.31261641467312906	1.4082000566067603e8	3.3646470465609664e24	41.762255964662366	31.781652629643084	1.6678800661398225	0.9971220404966924
921099.6806208737	0.3153203921967787	1.400536555616509e8	3.3396532920863015e24	41.534733699760025	31.608721577206406	1.6641340983583286	0.9971259929230685
924719.9488872845	0.3180414387740012	1.3928635568424514e8	3.314679245670531e24	41.30694914989887	31.435570642823407	1.6603704389164928	0.9971299638817607
928354.4461699441	0.3207795610084192	1.3851811773625326e8	3.28972631041142e24	41.07891196811889	31.262202942608088	1.6565890837573045	0.9971339533870651
932003.2283942361	0.3235347632785461	1.3774895313670388e8	3.2647958973989857e24	40.8506320304724	31.08862168853899	1.6527900334645518	0.9971379614519003
935666.3517053585	0.32630704768115354	1.3697887300975046e8	3.2398894256809265e24	40.62211944702665	30.91483019818737	1.6489732936354353	0.9971419880877792
939343.8724691741	0.32909641397333006	1.3620788817925885e8	3.21500832222865e24	40.393384573562834	30.74083190519314	1.645138875279661	0.9971460333047808
943035.8472730921	0.331902859512748	1.3543600846979737e8	3.190153999569909e24	40.16443781807378	30.566630213823196	1.6412867917754075	0.9971500971115204
946742.3329269241	0.3347263679453499	1.346621219755467e8	3.1653273366543476e24	39.93533184035759	30.392036762035197	1.6374188293810246	0.9971541795151205
950463.3864637731	0.33756691818292933	1.3388734461014874e8	3.140531294368758e24	39.706045521878416	30.217246139867562	1.6335334231186702	0.997158280521181
954199.065140896	0.3404245007303516	1.3311178877995074e8	3.1157666160305974e24	39.476578485869105	30.04227865854964	1.6296302922486552	0.9971624001337484
957949.4264406	0.3432991046181065	1.3233551833490106e8	3.091034750108025e24	39.246940231252914	29.867147824746194	1.625709396764613	0.9971665383552849
961714.5280711114	0.34619071746617347	1.3155859969748805e8	3.066337141791703e24	39.01714047583595	29.69186783740132	1.6217707039388944	0.9971706951866376
965494.4279674798	0.3490993255419157	1.3078110196811835e8	3.0416752321291997e24	38.78718916965742	29.51645362179469	1.6178141890873667	0.9971748706270063
969289.1842924532	0.3520249138245411	1.3000309703221789e8	3.017050457122321e24	38.55709650908249	29.34092086443629	1.6138398363834354	0.9971790646739113
973098.8554373892	0.3549674660765352	1.292246596686142e8	2.9924642467859595e24	38.326872951631586	29.165286048692064	1.6098476397223918	0.9971832773231605
976923.5000231368	0.3579269649223703	1.2844586765871346e8	2.9679180241680513e24	38.096529231540416	28.989566491017513	1.6058376036370747	0.9971875085688164
980763.176900956	0.3609033919349031	1.2766680189588134e8	2.943413204329614e24	37.86607637603048	28.8137803776476	1.6018097442654	0.9971917584031627
984617.9451534073	0.3638967277297594	1.2688754649436998e8	2.9189511932846275e24	37.63552572226601	28.63794680157008	1.5977640903700403	0.9971960268166687
988487.8640952691	0.36690695382342925	1.2610864252328384e8	2.89453424479846e24	37.40491345869693	28.462197050087926	1.5937013126820132	0.9972003137979564
992372.9932744539	0.3699340739010468	1.253306972341497e8	2.870161800155711e24	37.17425667588167	28.286680655758698	1.58962186476155	0.9972046193337639
996273.392472913	0.37297807416084516	1.2455275787959035e8	2.845836042133357e24	36.94353462334527	28.111160950961878	1.585524762187439	0.99720894340891
1.0001891217075706e6	0.37603893049153403	1.2377484751401083e8	2.821558347071928e24	36.71275704427403	27.935642541784787	1.5814099983437713	0.997213286006258
1.0041202412312343e6	0.3791166164253618	1.2299698916041256e8	2.797330091988186e24	36.481933864583524	27.7601301950003	1.5772775719412853	0.9972176471066792
1.0080668115335254e6	0.382211103098716	1.2221920582135959e8	2.7731526544004807e24	36.251075204719065	27.58462885307048	1.573127487517646	0.9972220266890143
1.012028893341825e6	0.3853223592126494	1.2144152049153154e8	2.7490274121492476e24	36.02019139225922	27.409143650161052	1.5689597559748059	0.9972264247300369
1.0160065476221831e6	0.3884503509933537	1.2066395617205411e8	2.724955743214081e24	35.78929297538314	27.233679929235397	1.5647743951560824	0.9972308412044141
1.0199998355802733e6	0.3915950421527225	1.1988653588670409e8	2.7009390255256274e24	35.55839073723334	27.058243260275162	1.5605714304651717	0.9972352760846678
1.0240088186623262e6	0.3947563938490265	1.1910928270015278e8	2.6769786367723115e24	35.32749571122343	26.882839459689173	1.5563508955296976	0.9972397293411349
1.0280335585560922e6	0.3979343646478375	1.1833221973839957e8	2.653075954201192e24	35.09661919733478	26.70747461096843	1.5521128329118836	0.9972442009419272
1.0320741171917648e6	0.401128910493688	1.1755536830461264e8	2.6292324937495205e24	34.86578651586601	26.532175191261004	1.547857984610633	0.9972486908528906
1.0361305567429506e6	0.40433998438426516	1.1677874169605197e8	2.6054493543437646e24	34.635010182362265	26.35695079011798	1.5435865412914376	0.9972531990375635
1.040202939627618e6	0.40756753677066865	1.1600237720772834e8	2.58172805075722e24	34.40428638556964	26.18178264939724	1.539297669455342	0.9972577254571349
1.0442913285090739e6	0.4108115155203821	1.1522629918595341e8	2.5580699559549315e24	34.173625929436966	26.00667550888176	1.5349913620893114	0.9972622700704021
1.048395786296903e6	0.4140718657415774	1.1445053210044411e8	2.5344764411700845e24	33.94303985838538	25.831634338109993	1.530667618909632	0.9972668328400696
1.0525163761479524e6	0.4173485297465349	1.136751005729375e8	2.5109488757065105e24	33.712539474701096	25.656664358343686	1.5263264470674418	0.9972714137461601
1.0566531614672956e6	0.4206414470158702	1.129000294074976e8	2.487488626696519e24	33.48213635673774	25.481771065756682	1.5219678619027606	0.997276012766139
1.0608062059092242e6	0.423950554163742	1.121253436239076e8	2.464097058849515e24	33.25184237833749	25.30696025619067	1.5175918877570314	0.9972806298753597
1.064975573378202e6	0.42727578490417006	1.1135106849437973e8	2.4407755341908867e24	33.02166972953256	25.13223805156016	1.5131985588479053	0.9972852650471793
1.069161328029867e6	0.43061707001872146	1.1057722958379829e8	2.4175254117897577e24	32.79163093857974	24.95761092798359	1.5087879202099537	0.9972899182529222
1.0733635342720067e6	0.43397433758710796	1.0980393373848735e8	2.3943474983465982e24	32.56174475950178	24.783117949632828	1.5043601911499074	0.997294589461843
1.0775822567655703e6	0.43734751996449367	1.0903140291558506e8	2.3712441906999072e24	32.332053493458474	24.608832854611936	1.4999160995962828	0.9972992786410891
1.0818175604256345e6	0.44073654209636526	1.0825936290378764e8	2.348216265801613e24	32.102533186651115	24.43465575876334	1.4954548722313177	0.9973039857556631
1.086069510422422e6	0.4441413218508489	1.074878161693779e8	2.3252650761468567e24	31.87319508616584	24.26058585242918	1.4909765345102448	0.997308710768384
1.0903381721822938e6	0.4475617731751673	1.067167641045383e8	2.3023919738083235e24	31.644050673535343	24.08662229902169	1.48648111866202	0.9973134536398478
1.0946236113887748e6	0.45099780598602207	1.0594620705153973e8	2.2795983120910175e24	31.415111699665417	23.91276425812519	1.4819686647045793	0.9973182143283886
1.0989258939835378e6	0.45444932605430866	1.0517614427560318e8	2.256885445653355e24	31.186390205974273	23.73901089820849	1.4774392212280765	0.997322992790038
1.1032450861674347e6	0.4579162348856111	1.0440657393811932e8	2.2342547306376764e24	30.957898547179504	23.565361410689697	1.4728928462472453	0.9973277889784841
1.1075812544015083e6	0.46139842959628685	1.0363749307041712e8	2.2117075248105065e24	30.729649415856557	23.391815025483357	1.4683296081287602	0.9973326028450303
1.111934465408031e6	0.46489580278503667	1.0286889754827984e8	2.1892451877121985e24	30.50165586889421	23.218371028166462	1.4637495865997916	0.997337434338554
1.1163047861715052e6	0.46840822869033566	1.0209969200658059e8	2.166869264594385e24	30.273969881211045	23.044803286811813	1.459154574710035	0.9973422834054629
1.1206922839397134e6	0.47193555485138383	1.0133061659828046e8	2.144581151435452e24	30.046578634321378	22.871265654425425	1.4545434376179707	0.9973471499896525
1.125097026224741e6	0.47547766048057827	1.0056218000219958e8	2.1223823016838834e24	29.819480180980605	22.697864645424406	1.4499155343209835	0.9973520340324621
1.129519080804036e6	0.4790344258485711	9.979449333314916e7	2.1002740364779735e24	29.59268552124437	22.52462486251223	1.4452708473986005	0.9973569354726306
1.133958515721423e6	0.4826057307097487	9.902767363157697e7	2.078257651174687e24	29.36620605407373	22.351572581599576	1.4406093835096871	0.9973618542462512
1.1384153992881696e6	0.48619145462727575	9.826184411559832e7	2.0563344133403848e24	29.14005361549208	22.178735834972176	1.4359311761436522	0.9973667902867259
1.142889800084027e6	0.4897914773245786	9.74971344241955e7	2.0345055606562354e24	28.9142405184055	22.006144493024525	1.4312362885300198	0.9973717435247189
1.1473817869583052e6	0.4934056790641399	9.673368084758303e7	2.0127722987394813e24	28.688779593855052	21.833830343464818	1.426524816698845	0.9973767138881099
1.1518914290309036e6	0.49703394105421084	9.597162654023491e7	1.991135798883509e24	28.46368423341022	21.661827166744054	1.4217968926809108	0.997381701301946
1.156418795693394e6	0.5006761654580403	9.521248317358698e7	1.9695956467757507e24	28.23899608006764	21.490516200127296	1.4170543182817616	0.9973867056883942
1.1609639566100773e6	0.5043322838721394	9.445540808029129e7	1.948155527677141e24	28.014725712685827	21.319680099458683	1.4122965215362175	0.997391726966691
1.1655269817190766e6	0.5080021802162344	9.369995608335547e7	1.9268150826546345e24	27.790856265506083	21.149206289319043	1.4075226650375674	0.9973967650530939
1.1701079412333835e6	0.5116857326280584	9.294613721243872e7	1.905575391756901e24	27.567398387743488	20.97909619585984	1.4027327819834172	0.9974018198608305
1.174706905641958e6	0.5153828155802022	9.219396096516754e7	1.8844375277725268e24	27.344363023104645	20.80935148937068	1.397926917214365	0.9974068913000472
1.179323945710803e6	0.5190932998075399	9.144343632710284e7	1.8634025562079224e24	27.121761437923936	20.639974114750405	1.3931051284924014	0.9974119792777576
1.183959132484073e6	0.5228170522338859	9.069457179546317e7	1.8424715352623363e24	26.899605251358494	20.470966324342633	1.3882674878881107	0.9974170836976186
1.188612537285139e6	0.5265539358979984	8.994737540699191e7	1.8216455157984755e24	26.677906467753388	20.302330713287272	1.383414083284319	0.9974222044721431
1.1932842317177036e6	0.5303038096463057	8.920181360454653e7	1.8009255162271655e24	26.45668633672557	20.134072636853713	1.378545365830406	0.9974273415365453
1.1979742876668945e6	0.5340665240761329	8.845782816974804e7	1.7803126490923907e24	26.23597404282425	19.966200535980185	1.373662078202015	0.9974324948262345
1.2026827773003893e6	0.5378419287208204	8.77155491563576e7	1.7598079254243745e24	26.01575485386629	19.798710211063185	1.368763282448838	0.9974376642741888
1.2074097730694972e6	0.541629871217161	8.697499734002064e7	1.7394123605515634e24	25.79603933715736	19.63160504908206	1.3638490184321062	0.9974428498109138
1.2121553477102935e6	0.5454301956178935	8.623619387017387e7	1.7191269593822358e24	25.576838420650837	19.464888913732292	1.3589193428420592	0.9974480513644021
