r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
242862.32088422627	0.02856074571263864	8.99695859032281e8	4.175559199443684e25	268.85902278611275	811.020551771467	3.462324395119773	0.9946933458679699
243802.339823747	0.028876971361142364	8.988247117142779e8	4.170119662719729e25	268.59830887138105	810.2356575922795	3.4610609036990523	0.9946946883235223
244745.99718524824	0.029196572247762974	8.979478612981344e8	4.16464642232126e25	268.3358924443301	809.4456209357686	3.4597883392330617	0.9946960403994864
245693.30705154774	0.029519582034493938	8.970652777711394e8	4.159139333449834e25	268.0717648003668	808.6504146960763	3.458506642050166	0.9946974021588554
246644.28355997003	0.029846034674550718	8.961769310634037e8	4.15359825167343e25	267.80591722802455	807.8500117188972	3.4572157521752915	0.9946987736649661
247598.94090256136	0.03017596441403158	8.952827910492318e8	4.148023032945886e25	267.53834100968487	807.0443848029918	3.455915609330125	0.9947001549814999
248557.29332629743	0.030509405793573315	8.943828275485288e8	4.142413533626695e25	267.269027422318	806.2335067017463	3.4546061529333865	0.9947015461724842
249519.35513330007	0.030846393649993892	8.934770103282146e8	4.1367696105009914e25	266.9979677382346	805.417350124752	3.4532873221011338	0.9947029473022928
250485.14068104664	0.031186963117920716	8.925653091036738e8	4.131091120799912e25	266.7251532258574	804.5958877394338	3.451959055647142	0.9947043584356472
251454.66438258844	0.03153114963141112	8.916476935402184e8	4.125377922221188e25	266.4505751505059	803.7690921727043	3.450621292083324	0.9947057796376171
252427.94070676147	0.031878988925565496	8.907241332545811e8	4.119629872950084e25	266.1742247752006	802.9369360126623	3.4492739696202284	0.9947072109736215
253404.98417840686	0.03223051703812842	8.897945978164244e8	4.1138468316805735e25	265.89609336148067	802.0993918103225	3.44791702616758	0.9947086525094296
254385.80937858307	0.03258577031107355	8.888590567498807e8	4.108028657636881e25	265.61617217024195	801.2564320813909	3.446550399334904	0.9947101043111617
255370.43094478798	0.032944785392179064	8.879174795351055e8	4.10217521059525e25	265.33445246258964	800.4080293080694	3.445174026432196	0.9947115664452896
256358.86357117293	0.033307599236586015	8.869698356098663e8	4.096286350906097e25	265.0509255007112	799.5541559409133	3.4437878444706826	0.994713038978638
257351.12200876646	0.03367424910834754	8.860160943711381e8	4.090361939516367e25	264.76558254876375	798.6947844007137	3.4423917901636245	0.9947145219783851
258347.22106568996	0.03404477258196086	8.850562251767428e8	4.084401837992313e25	264.4784148737849	797.8298870804381	3.4409857999272258	0.9947160155120628
259347.175607383	0.03441920754388609	8.840901973469914e8	4.078405908542472e25	264.1894137466163	796.9594363471996	3.439569809881587	0.9947175196475586
260351.00055682106	0.03479759219404599	8.831179801663668e8	4.072374014041043e25	263.8985704428517	796.0834045442798	3.4381437558517622	0.9947190344531153
261358.71089474234	0.03517996504731242	8.821395428852181e8	4.066306018051507e25	263.60587624380037	795.2017639931893	3.4367075733688766	0.9947205599973323
262370.32165986707	0.035566364934972304	8.811548547214869e8	4.060201784850614e25	263.3113224374727	794.3144869957772	3.4352611976713425	0.9947220963491662
263385.8479491262	0.035956831006179114	8.801638848624516e8	4.054061179452646e25	263.01490031958446	793.4215458363869	3.4338045637061514	0.9947236435779313
264405.3049178826	0.03635140272938234	8.791666024664992e8	4.047884067634027e25	262.71660119458227	792.5229127840572	3.432337606130264	0.9947252017533006
265428.70778016077	0.03675011989374061	8.781629766649201e8	4.041670315958235e25	262.4164163766898	791.6185600947745	3.430860259312083	0.9947267709453063
266456.07180887234	0.03715302261051282	8.771529765637267e8	4.035419791801042e25	262.1143371909751	790.7084600137737	3.429372457333032	0.9947283512243401
267487.41233604256	0.037560151314428275	8.761365712454956e8	4.0291323633760755e25	261.8103549744394	789.7925847778886	3.4278741339892225	0.9947299426611546
268522.74475304247	0.03797154676503707	8.751137297712343e8	4.022807899760698e25	261.50446107712804	788.8709066179572	3.426365222793233	0.9947315453268629
269562.08451081475	0.03838725003976906	8.740842845281891e8	4.016446783541064e25	261.1966901879355	787.9433476157043	3.4248459279900376	0.9947331592929403
270605.4471201083	0.03880730233168847	8.73047781904378e8	4.010047755065097e25	260.8869991012558	787.0095787449197	3.423316073352413	0.9947347846312238
271652.8481517056	0.03923174527649449	8.720047639729387e8	4.003611418114292e25	260.57537624963226	786.0699374678123	3.4217754583482916	0.994736421413913
272704.30323665915	0.039660620937505144	8.709551833273709e8	3.997137536706295e25	260.261807678621	785.1243808354834	3.420223988532463	0.9947380697135714
273759.82806652086	0.04009397170889647	8.698990102492359e8	3.990625984780194e25	259.9462847185704	784.1728818317767	3.418661595177704	0.9947397296031253
274819.43839357997	0.04053184031773643	8.688362150715301e8	3.984076637291629e25	259.6287987148264	783.2154134850163	3.417088209248645	0.9947414011558656
275883.15003109426	0.040974269825248606	8.677667681829183e8	3.97748937024112e25	259.3093410288776	782.251948872111	3.415503761403496	0.9947430844454477
276950.97885353025	0.04142130362801346	8.666906400318828e8	3.970864060701672e25	258.98790303946936	781.2824611226005	3.4139081819956405	0.9947447795458929
278022.9407967956	0.04187298545915093	8.65607801130975e8	3.964200586846763e25	258.6644761437449	780.3069234228218	3.4123014010753616	0.9947464865451341
279099.05185848154	0.04232935938948071	8.645182220611373e8	3.957498827978512e25	258.3390517584007	779.3253090201562	3.4106833483916565	0.9947482055298515
280179.32809809706	0.042790469828651846	8.634218734761367e8	3.950758664556283e25	258.0116213208705	778.3375912274038	3.4090539533942086	0.9947499365734122
281263.78563731315	0.04325636152624876	8.623187261070614e8	3.943979978225402e25	257.68217629052265	777.3437434272397	3.4074131452354424	0.994751679749504
282352.4406601986	0.04372707957286468	8.612087507669394e8	3.937162651846329e25	257.35070814988745	776.3437390768047	3.4057608527727474	0.9947534351321361
283445.3094134665	0.04420266940114905	8.600919183554332e8	3.930306569524014e25	257.0172084059018	775.3375517123926	3.404097004570812	0.9947552027956383
284542.4082067118	0.04468317678682069	8.589681998636459e8	3.923411616637606e25	256.68166859118054	774.3251549542665	3.4024215289041155	0.99475698281466
285643.7534126594	0.045168647849656955	8.578375663790109e8	3.916477679870376e25	256.3440802653072	773.3065225115805	3.400734353759547	0.9947587752641698
286749.36146740394	0.04565912905444596	8.566999890902998e8	3.9095046472399934e25	256.0044350161521	772.2816281874377	3.399035406839196	0.994760580219455
287859.2488706596	0.046154667211911	8.555554392927246e8	3.9024924081290466e25	255.66272446121332	771.2504458840668	3.397324615563289	0.994762397756121
288973.43218600185	0.04665530947959587	8.544038883931494e8	3.895440853315857e25	255.3189402489824	770.2129496081303	3.3956019070732895	0.9947642279500905
290091.92804111907	0.047161103362717026	8.532453079154128e8	3.8883498750055795e25	254.97307406033613	769.169113476168	3.3938672082351786	0.9947660708776025
291214.75312805624	0.04767209671498518	8.520796695057567e8	3.881219366861561e25	254.62511760995326	768.1189117201754	3.3921204456429	0.994767926615212
292341.92420346866	0.048188337739393516	8.509069449383729e8	3.87404922403698e25	254.27506264775786	767.0623186933203	3.390361545621995	0.9947697952397887
293473.45808886725	0.04870987498896205	8.497271061210655e8	3.86683934320678e25	253.9229009603901	765.9993088758129	3.3885904342334285	0.9947716768285163
294609.3716708745	0.04923675736744184	8.48540125101032e8	3.859589622599845e25	253.568624372704	764.9298568809155	3.386807037277613	0.9947735714588916
295749.68190147134	0.04976903412999169	8.473459740707666e8	3.8522999620314636e25	253.21222474929328	763.8539374611129	3.3850112802986394	0.9947754792087236
296894.4057982554	0.05030675488381766	8.461446253740822e8	3.8449702629360128e25	252.8536939960446	762.77152551443	3.3832030885887114	0.9947774001561321
298043.5604446899	0.05084996958875326	8.449360515122739e8	3.8376004283999887e25	252.4930240617234	761.6825960909279	3.381382387192825	0.9947793343795472
299197.1629903633	0.05139872855781466	8.437202251503998e8	3.8301903631952176e25	252.13020693958615	760.5871243993512	3.379549100913656	0.9947812819577077
300355.2306512408	0.05195308245772084	8.424971191236988e8	3.822739973812341e25	251.76523466902407	759.4850858139538	3.3777031543166998	0.9947832429696599
301517.7807099256	0.052513082309349424	8.412667064441501e8	3.815249168494575e25	251.39809933723916	758.3764558815011	3.3758444717356575	0.994785217494757
302684.8305159124	0.053078779488161344	8.400289603071673e8	3.807717857271698e25	251.02879308095103	757.2612103284539	3.373972977278085	0.994787205612657
303856.397485851	0.053650225724596	8.387838540984325e8	3.8001459519942423e25	250.6573080881345	756.1393250683305	3.3720885948312924	0.994789207403322
305032.49910380127	0.05422747310438227	8.375313614008956e8	3.792533366368053e25	250.2836365997968	755.0107762092844	3.3701912480685627	0.9947912229470163
306213.1529214991	0.05481057406884837	8.362714560018941e8	3.7848800159888834e25	249.90777091177912	753.8755400618446	3.3682808604556107	0.9947932523243055
307398.3765586134	0.05539958141515409	8.35004111900454e8	3.7771858183773976e25	249.52970337660184	752.7335931468924	3.3663573552573838	0.9947952956160546
308588.1877030139	0.05599454829648048	8.337293033147388e8	3.769450693014324e25	249.14942640534153	751.5849122038322	3.36442065554516	0.9947973529034267
309782.6041110303	0.05659552822219116	8.324470046896495e8	3.7616745613757745e25	248.76693246954207	750.4294741989723	3.3624706842039633	0.9947994242678811
310981.6436077221	0.057202575057904555	8.311571907046121e8	3.7538573469689017e25	248.3822141031693	749.267256334147	3.3605073639403407	0.994801509791172
312185.3240871397	0.05781574302556647	8.29859836281511e8	3.745998975367618e25	247.99526390459624	748.0982360555424	3.3585306172904583	0.9948036095553464
313393.6635125964	0.058435086703415684	8.285549165928198e8	3.7380993742486617e25	247.60607453863508	746.9223910627852	3.3565403666286	0.9948057236427428
314606.67991693155	0.05906066102595427	8.27242407069885e8	3.7301584734276985e25	247.21463873860128	745.7396993182422	3.3545365341760016	0.9948078521359887
315824.3914027846	0.05969252128380824	8.259222834114211e8	3.722176204895786e25	246.82094930842692	744.550139056603	3.3525190420101274	0.9948099951179992
317046.8161428603	0.06033072312359055	8.245945215921614e8	3.7141525028558306e25	246.42499912480736	743.3536887946861	3.3504878120743005	0.9948121526719748
318273.97238020477	0.0609753225476534	8.232590978717355e8	3.7060873037594144e25	246.0267811393999	742.1503273415411	3.3484427661878176	0.9948143248813996
319505.87842847296	0.061626375913839584	8.219159888037065e8	3.6979805463435766e25	245.62628838105692	740.9400338087898	3.346383826056443	0.9948165118300389
320742.552672207	0.06228393993512784	8.205651712448446e8	3.6898321716679523e25	245.22351395811302	739.7227876212795	3.344310913283412	0.9948187136019373
321984.01356710505	0.06294807167925943	8.192066223645829e8	3.6816421231519136e25	244.81845106071222	738.4985685280001	3.342223949380876	0.994820930281416
323230.2796403024	0.06361882856828728	8.178403196546935e8	3.673410346611894e25	244.41109296318376	737.2673566133066	3.3401228557818485	0.9948231619530711
324481.3694906425	0.06429626837806089	8.164662409391953e8	3.665136790298934e25	244.0014330264716	736.0291323084584	3.3380075538526888	0.9948254087017707
325737.30178895994	0.06498044899235748	8.150834190975243e8	3.6568216259310953e25	243.5895398051501	734.7832387309741	3.335878992621581	0.9948276706126529
326998.09527835355	0.06567142792709564	8.136921740958608e8	3.648464380529185e25	243.17535838201817	733.5298745580802	3.3337365703086985	0.994829947771123
328263.7687744715	0.06636926387515325	8.122930855485286e8	3.6400652334768293e25	242.75885655387128	732.2694397083737	3.3315797066065063	0.9948322402628508
329534.34116578696	0.06707401599303642	8.108861384216118e8	3.6316241415490394e25	242.3400275813935	731.0019199652625	3.32940831638066	0.9948345481737682
330809.8314138852	0.06778574378941393	8.094713186833396e8	3.6231410660660208e25	241.91886490478063	729.7273020155684	3.327222314762611	0.9948368715900665
332090.25855374103	0.06850450712759948	8.080486129941143e8	3.614615970940232e25	241.49536204748992	728.4455731716178	3.325021616650455	0.9948392105981931
333375.6416940087	0.06923036622538117	8.066180087277184e8	3.6060488227103844e25	241.06951261848363	727.1567213917692	3.322806136719321	0.9948415652848492
334666.0000173012	0.06996338165457416	8.051794939927515e8	3.597439590573667e25	240.6413103144378	725.8607353012387	3.3205757894319357	0.9948439357369864
335961.3527804821	0.07070361434056019	8.037330576545237e8	3.588788246417493e25	240.2107489219825	724.5576042134248	3.3183304890497323	0.9948463220418037
337261.71931494767	0.07145112556179228	8.022786893574555e8	3.580094764850991e25	239.77782231998657	723.247318151788	3.316070149644591	0.9948487242867445
338567.11902692076	0.07220597694927056	8.008163795479894e8	3.5713591232361998e25	239.34252448188747	721.9298678722868	3.313794685111234	0.9948511425594935
339877.5713977347	0.0729682304859812	7.993461194980451e8	3.562581301719078e25	238.90484947807434	720.6052448864077	3.3115040091803465	0.9948535769479727
341193.0959841298	0.07373794850632188	7.978679013289623e8	3.55376128325994e25	238.46479147830684	719.2734414847423	3.3091980354323396	0.994856027540339
342513.71241853974	0.07451519369549604	7.963817180359936e8	3.5448990536635905e25	238.02234475418658	717.9344507611656	3.3068766773118887	0.9948584944249798
343839.44040938956	0.0753000290888873	7.948875635133328e8	3.5359946016090293e25	237.57750368167663	716.5882666376168	3.3045398481432255	0.99486097769051
345170.29974138516	0.07609251807140642	7.933854325796998e8	3.527047918678752e25	237.13026274367377	715.2348838894965	3.3021874611462594	0.994863477425768
346506.3102758131	0.07689272437682416	7.918753210044694e8	3.5180589993875405e25	236.68061653263038	713.8742981716789	3.2998194294535055	0.9948659937198122
347847.4919508323	0.07770071208708092	7.903572255343719e8	3.5090278412107893e25	236.2285597532316	712.5065060451655	3.297435666127914	0.9948685266619169
349193.86478177644	0.07851654563158798	7.88831143920744e8	3.499954444612231e25	235.7740872251229	711.1315050043665	3.2950360841815702	0.9948710763415688
350545.44886144775	0.07934028978650841	7.872970749473625e8	3.4908388130711417e25	235.31719388569658	709.7492935050441	3.2926205965953566	0.9948736428484621
351902.264360422	0.08017200967403282	7.85755018458846e8	3.4816809531089083e25	234.85787479293236	708.359870992907	3.2901891163395844	0.9948762262724953
353264.33152734383	0.08101177076164015	7.842049753896502e8	3.472480874315043e25	234.39612512830126	706.9632379328889	3.287741556395656	0.9948788267037663
354631.6706892352	0.08185963886135995	7.826469477936319e8	3.463238589372417e25	233.93194019972313	705.5593958390826	3.2852778297787593	0.9948814442325684
356004.3022517925	0.08271568012902436	7.810809388742144e8	3.4539541140819038e25	233.46531544459137	704.1483473053793	3.282797849561687	0.9948840789493857
357382.2466996967	0.08357996106352711	7.795069530151305e8	3.4446274673861873e25	232.9962464328551	702.7300960367802	3.280301528899767	0.9948867309448884
358765.52459691383	0.08445254850607961	7.779249958117664e8	3.4352586713928655e25	232.52472887016967	701.3046468814206	3.2777887810569855	0.9948894003099289
360154.15658700734	0.08533350963948008	7.763350741030873e8	3.4258477513966794e25	232.05075860110873	699.8720058632811	3.2752595194333254	0.9948920871355358
361548.16339344037	0.08622291198738585	7.747371960041641e8	3.4163947359009486e25	231.57433161244722	698.4321802156204	3.272713657593385	0.99489479151291
362947.56581989006	0.08712082341360688	7.731313709392794e8	3.406899656638055e25	231.095444036509	696.985178415104	3.270151109296283	0.9948975135334194
364352.3847505561	0.08802731212141249	7.715176096756262e8	3.397362548589023e25	230.61409215458625	695.5310102166541	3.267571788526937	0.9949002533036755
365762.6411504699	0.08894244665286007	7.698959243575906e8	3.387783450002145e25	230.1302724004305	694.0696866890129	3.2649756095287463	0.9949030109334978
367178.3560658127	0.08986629588815492	7.68266328541601e8	3.3781624024105075e25	229.6439813638126	692.6012202510091	3.2623624868377044	0.9949057865140967
368599.5506242239	0.09079892904503453	7.666288372315639e8	3.3684994506485653e25	229.15521579416165	691.1256247085508	3.2597323353180334	0.994908580136759
370026.246035122	0.091740415678196	7.649834669148465e8	3.3587946428675065e25	228.66397260427374	689.6429152923162	3.2570850701993366	0.9949113918928897
371458.46359001566	0.09269082567875633	7.633302355988218e8	3.3490480305495373e25	228.17024887410074	688.153108696154	3.254420607115368	0.9949142218740069
372896.22466282675	0.09365022927376528	7.616691628479573e8	3.339259668520978e25	227.67404185461675	686.6562231161885	3.2517388621444363	0.994917070171735
374339.5507102038	0.09461870087703154	7.600076191335598e8	3.329427710881652e25	227.17531641062448	685.1591725013775	3.249039512393678	0.9949199368777983
375788.4632718483	0.09559631898288691	7.58339973127571e8	3.31955587188416e25	226.67420689378983	683.6566608953443	3.2463233078088862	0.9949228220840153
377242.9839708296	0.09658315532166965	7.566645210871824e8	3.3096423464909354e25	226.17060481653664	682.1471039486919	3.2435896065669136	0.9949257258822909
378703.1345139142	0.09757928165448847	7.549812299846091e8	3.299687201095326e25	225.66450753784594	680.6304708345508	3.240838323981264	0.9949286483646109
380168.9366918834	0.09858476999806992	7.532900658923968e8	3.2896905062933185e25	225.1559125679094	679.1067299481003	3.2380693752158423	0.9949315896230344
381640.41237986466	0.09959969261729062	7.515909939394974e8	3.2796523369536816e25	224.64481757097673	677.5758488709139	3.2352826752814394	0.994934549749687
383117.58353765163	0.1006241220173507	7.498839782653598e8	3.269572772289646e25	224.13122036825476	676.0377943337304	3.232478139031744	0.9949375288367536
384600.4722100385	0.10165813093558547	7.481689819718755e8	3.259451895931838e25	223.6151189408406	674.4925321775302	3.229655681158749	0.9949405269764708
386089.1005271426	0.10270179233289534	7.464459670731649e8	3.249289796003118e25	223.0965114327206	672.9400273129072	3.2268152161876835	0.9949435442611205
387583.4907047406	0.10375517938480226	7.447148944430794e8	3.239086565195306e25	222.57539615383303	671.3802436776432	3.2239566584714114	0.9949465807830209
389083.66504459427	0.10481836547207364	7.429757237602168e8	3.228842300847428e25	222.05177158317295	669.813144192312	3.221079922184132	0.9949496366345196
390589.6459347893	0.10589142417092265	7.412284134503268e8	3.2185571050255677e25	221.52563637194172	668.2386907138199	3.2181849213143394	0.9949527119079856
392101.4558500632	0.10697442924278064	7.394729206261482e8	3.208231084605521e25	220.9969893468	666.6568439869344	3.21527156965731	0.9949558066958013
393619.11735214706	0.10806745462358779	7.377092010242462e8	3.1978643513566186e25	220.46582951313826	665.0675635934297	3.2123397808065945	0.9949589210903539
395142.6530900956	0.1091705744125931	7.359372089388698e8	3.1874570220278984e25	219.93215605842272	663.4708078988853	3.2093894681447557	0.9949620551840271
396672.08580063225	0.11028386286068408	7.34156897152734e8	3.177009218437132e25	219.39596835563913	661.8665339970681	3.206420544833421	0.9949652090691933
398207.43830848107	0.11140739435813085	7.323682168642199e8	3.166521067560898e25	218.85726596673985	660.2546976514683	3.2034329238020476	0.9949683828382037
399748.73352671484	0.11254124342184169	7.305711176112742e8	3.155992701628583e25	218.3160486462379	658.6352532342536	3.200426517736125	0.9949715765833804
401295.99445708975	0.1136854846819839	7.287655471913137e8	3.1454242582175715e25	217.7723163448039	657.0081536620537	3.1974012390639324	0.9949747903970068
402849.2441903957	0.11484019286804707	7.269514515773199e8	3.1348158803521017e25	217.22606921299058	655.3733503287507	3.1943569999424475	0.9949780243713187
404408.5059067939	0.11600544279424055	7.25128774829602e8	3.1241677166042677e25	216.67730760500106	653.7307930348466	3.191293712241868	0.9949812785984945
405973.80287616974	0.11718130934425812	7.232974590031651e8	3.1134799211983697e25	216.12603208256047	652.080429913368	3.1882112875289494	0.9949845531706463
407545.15845847345	0.11836786745532407	7.214574440502595e8	3.1027526541179052e25	215.57224341884802	650.4222073519622	3.185109637048838	0.9949878481798093
409122.596104075	0.11956519210154759	7.19608667718013e8	3.091986081216445e25	215.01594260255055	648.7560699111308	3.1819886717056094	0.9949911637179325
410706.1393541079	0.12077335827647405	7.177510654405302e8	3.0811803743307797e25	214.45713084194767	647.0819602380711	3.1788483020408895	0.9949944998768684
412295.8118408265	0.12199244097489685	7.158845702255864e8	3.070335711399247e25	213.89580956917382	645.3998189762916	3.1756884382112487	0.9949978567483624
413891.6372879531	0.12322251517376923	7.140091125349452e8	3.059452276581801e25	213.33198044447366	643.7095846701535	3.172508989963177	0.9950012344240426
415493.63951103727	0.12446365581230011	7.121246201585622e8	3.0485302603858696e25	212.76564536065283	642.0111936646294	3.1693098666066453	0.9950046329954094
417101.84241780586	0.12571593753736934	7.102290298951252e8	3.0375712014951874e25	212.1968915581907	640.3028573510683	3.166091581713601	0.9950080525538235
418716.27000852564	0.1269794189285587	7.083114984334097e8	3.0265727657568776e25	211.6256568827371	638.5751261828681	3.1628541988070245	0.9950114931904962
420336.94637635513	0.12825416435987916	7.063847037247301e8	3.015536593081359e25	211.05192756532082	636.8390376932792	3.1595968024109284	0.995014954996477
421963.8957077109	0.12954024791793528	7.044487038445749e8	3.0044629046337855e25	210.4757057295875	635.0946422242309	3.156319287778224	0.9950184380626425
423597.1422826214	0.13083774380073912	7.025035610939046e8	2.9933519262913254e25	209.8969937476137	633.3419939955513	3.1530215509035004	0.9950219424796848
425236.7104750968	0.13214672631855623	7.005493421354281e8	2.9822038885919086e25	209.3157942460901	631.581151237882	3.149703488634222	0.9950254683380995
426882.62475348514	0.13346726989530514	6.985861181317464e8	2.971019026677661e25	208.73211011272474	629.8121763278076	3.1463649987885516	0.9950290157281733
428534.90968084487	0.1347994490705627	6.966139648851639e8	2.959797580232955e25	208.1459445028756	628.0351359250346	3.1430059802800554	0.9950325847399717
430193.5899153042	0.13614333850219357	6.946329629789323e8	2.9485397934168686e25	207.55730084641365	626.2501011114103	3.13962633324949	0.9950361754633269
431858.6902104364	0.13749901296966496	6.926431979195459e8	2.937245914789242e25	206.96618285478618	624.4571475314557	3.136225959203676	0.9950397879878244
433530.2354156217	0.1388665473780572	6.906447602799543e8	2.9259161972310323e25	206.37259452832734	622.6563555342879	3.132804761161918	0.9950434224027901
435208.2504764258	0.14024601676283463	6.886377458432933e8	2.9145508978584025e25	205.77654016379594	620.8478103165824	3.129362643810027	0.995047078797277
436892.7604349646	0.14163749629539243	6.866222557468046e8	2.9031502779305094e25	205.17802436214592	619.0316020662789	3.125899513662136	0.9950507572600521
438583.790430285	0.14304106128944474	6.845983966255244e8	2.891714602750674e25	204.5770520365205	617.2078261066504	3.1224152792304203	0.995054457879582
440281.3656987334	0.14445678720827068	6.825662807553383e8	2.8802441415609097e25	203.97362842047232	615.3765830403718	3.118909851202858	0.9950581807440193
441985.5115743391	0.14588474967288295	6.805260261949035e8	2.8687391674294615e25	203.36775907639492	613.5379788931326	3.115383142629083	0.9950619259411886
443696.2534891851	0.14732502447113727	6.784777569259963e8	2.8571999571315393e25	202.75944990417415	611.6921252563845	3.1118350691144787	0.9950656935585711
445413.6169737952	0.14877768756784895	6.764216029916921e8	2.84562679102282e25	202.14870715003732	609.8391394286797	3.1082655490224664	0.9950694836832911
447137.62765750755	0.15024281511593418	6.743577006318347e8	2.8340199529058073e25	201.53553741559787	607.9791445550944	3.1046745036850405	0.9950732964021
448868.31126886443	0.15172048346864078	6.722861924151493e8	2.8223797298887866e25	200.91994766707526	606.1122697641333	3.1010618576214624	0.9950771318013614
450605.69363598904	0.15321076919288784	6.702072273673524e8	2.81070641223737e25	200.3019452446793	604.238650301514	3.097427538765055	0.9950809899819989
452349.8006869779	0.1547137490837781	6.681209610945433e8	2.799000293218477e25	199.68153787213507	602.3584276601525	3.093771478697945	0.9950848710562606
454100.6584502811	0.15622950018029808	6.660275559011567e8	2.78726166893679e25	199.0587336663339	600.4717497056683	3.0900936128935848	0.9950887751130507
455858.29305509734	0.15775809978227157	6.639271809016588e8	2.7754908381634862e25	198.43354114707705	598.5787707966412	3.0863938809667766	0.9950927022405356
457622.73073175707	0.1592996333111649	6.618310444001626e8	2.7636880490362784e25	197.8060389437385	596.6898508363745	3.082673115557609	0.9950966525264876
459393.99781212123	0.16085421171470465	6.597365897457324e8	2.7518533384261168e25	197.17621458717255	594.8026257994289	3.0789311359177747	0.99510062605827
461172.1207299663	0.16242191858835647	6.576354606020689e8	2.7399869782820783e25	196.54402262936168	592.9093695513089	3.075167231671505	0.9951046229228202
462957.1260213873	0.1640028326153315	6.555275894932519e8	2.7280892757765544e25	195.9094711084569	591.0100187020282	3.071381332980677	0.9951086432066338
464749.0403251851	0.1655970321720198	6.53412905054494e8	2.716160544889359e25	195.2725683317613	589.1045065288646	3.0675733695331138	0.9951126869957484
466547.8903832722	0.1672045952941551	6.512913318363614e8	2.7042011065608917e25	194.633322879958	587.1927628145031	3.0637432704786933	0.9951167543757262
468353.70304106426	0.16882559964131907	6.491627900975721e8	2.6922112888538722e25	193.99174361153467	585.2747136757658	3.0598909643610943	0.9951208454316373
470166.50524788804	0.17046012245967104	6.470271955851364e8	2.680191427122095e25	193.3478396673036	583.350281381891	3.0560163790441743	0.9951249602480419
471986.3240573762	0.172108240542772	6.44884459300899e8	2.6681418641867865e25	192.70162047502575	581.4193841615801	3.0521194416326005	0.995129098908973
473813.1866278785	0.17377003019042828	6.427344872535082e8	2.656062950521502e25	192.05309575416797	579.4819359980107	3.048200078386399	0.9951332614979186
475647.12022285955	0.17544556716539836	6.405771801945968e8	2.6439550444457115e25	191.402275520775	577.5378464108119	3.0442582146288	0.9951374480978024
477488.1522113133	0.17713492664784572	6.384124333377885e8	2.6318185123269324e25	190.7491700924219	575.5870202238352	3.040293774646585	0.9951416587909664
479336.3100681639	0.1788381831873882	6.362401360593296e8	2.6196537287930334e25	190.0937900933036	573.6293573177504	3.0363066815826443	0.9951458936591511
481191.6213746834	0.1805554106526348	6.340601715788927e8	2.607461076955698e25	189.43614645948236	571.6647523662618	3.032296857320182	0.995150152783477
483054.11381889536	0.18228668217796676	6.318724166185131e8	2.5952409486436666e25	188.77625044418244	569.6930945542356	3.028264222357124	0.9951544362444242
484923.8151959963	0.18403207010746647	6.296767410381923e8	2.5829937446485557e25	188.11411362324307	567.7142672765425	3.0242086956705814	0.9951587441218135
486800.75340876234	0.1857916459357702	6.274730074461691e8	2.5707198749841968e25	187.44974790073672	565.7281478159766	3.0201301945704824	0.9951630764947854
488684.95646797365	0.1875654802456069	6.252610707810402e8	2.5584197591570703e25	186.78316551457422	563.7346069978577	3.0160286345402674	0.99516743344178
490576.45249282423	0.189353642641884	6.230407778643242e8	2.5460938264546994e25	186.11437904241347	561.7335088202476	3.01190392906548	0.9951718150405161
492475.26971135027	0.1911562016819694	6.208119669194402e8	2.533742516245773e25	185.4434014074773	559.7247100563363	3.0077559894465793	0.9951762213679697
494381.43646084244	0.19297322473655562	6.185735733047953e8	2.5213668013859246e25	184.7702772462515	557.7072850271956	3.003584916821314	0.9951806525003527
496294.98118827754	0.19480474921187158	6.163094920434586e8	2.508966292682837e25	184.09501328236018	555.6672112368698	2.999390456592697	0.9951851085130912
498215.93245073466	0.19665081556162028	6.140364624272928e8	2.496542149913045e25	183.41760560276256	553.6190564382073	2.995172367340829	0.9951895894808025
500144.3189158286	0.1985114869453601	6.117545979714445e8	2.484094858031339e25	182.73806810137006	551.5629182808724	2.9909305504859063	0.9951940954772734
502080.16936213436	0.2003868260635821	6.094640190212985e8	2.4716249070835545e25	182.05641512505065	549.4989008161094	2.9866649105474656	0.9951986265754367
504023.5126796139	0.20227689516473465	6.071648530076485e8	2.4591327920285697e25	181.3726614884364	547.4271147580706	2.982375355473946	0.9952031828473475
505974.37787005433	0.2041817560541646	6.048572347059877e8	2.4466190125466506e25	180.6868224893007	545.3476777505243	2.9780617969917773	0.9952077643641603
507932.7940474924	0.20610147010504817	6.025413064998255e8	2.4340840728362166e25	179.99891392464508	543.2607146388764	2.973724150975415	0.9952123711961042
509898.79043865734	0.20803609827146227	6.002172186474293e8	2.42152848139882e25	179.3089521075083	541.1663577469799	2.969362337838954	0.9952170034124586
511872.39638339874	0.2099857011036851	5.978851295509052e8	2.4089527508099995e25	178.61695388438835	539.0647471577613	2.964976282949124	0.9952216610815284
513853.6413351327	0.21195033876587518	5.955452060271481e8	2.39635739747759e25	177.92293665337584	536.9560309972384	2.9605659170607503	0.9952263442706186
515842.554861273	0.21393007105622286	5.931976235797104e8	2.3837429413870183e25	177.22691838298076	534.8403657210557	2.9561311767749685	0.9952310530460086
517839.1666436809	0.2159249574297289	5.908425666703068e8	2.371109905831978e25	176.5289176315614	532.7179164023624	2.9516720050199696	0.995235787472926
