r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
56.21644803820955	1.7323942237886379e-12	4.630231361565216e9	3.704498264442164e26	1371.2769881450045	1043.0663575620763	6.290890834649466	0.9908812194855631
56.42936957671674	1.752153363755013e-12	4.630231360895291e9	3.704498263724653e26	1371.2769879463328	1043.0663574112862	6.29089083432277	0.9908812194859071
56.64309756214726	1.7721378702139755e-12	4.630231360220282e9	3.7044982630016946e26	1371.2769877461535	1043.0663572593514	6.2908908339935925	0.9908812194862537
56.85763504894368	1.792350313624342e-12	4.630231359540148e9	3.7044982622732496e26	1371.2769875444546	1043.0663571062632	6.290890833661917	0.990881219486603
57.072985103117745	1.8127932937628048e-12	4.630231358854853e9	3.704498261539277e26	1371.276987341225	1043.0663569520134	6.290890833327726	0.9908812194869548
57.28915080229345	1.8334694400582507e-12	4.630231358164357e9	3.704498260799733e26	1371.276987136453	1043.0663567965928	6.290890832990997	0.9908812194873095
57.50613523575139	1.8543814119300007e-12	4.63023135746862e9	3.704498260054575e26	1371.2769869301264	1043.0663566399926	6.290890832651713	0.9908812194876667
57.72394150447314	1.875531899129894e-12	4.630231356767604e9	3.7044982593037635e26	1371.2769867222346	1043.066356482204	6.290890832309855	0.9908812194880268
57.942572721185456	1.8969236220882354e-12	4.630231356061268e9	3.704498258547254e26	1371.2769865127648	1043.0663563232179	6.2908908319654016	0.9908812194883895
58.16203201040394	1.9185593322636295e-12	4.630231355349571e9	3.704498257785004e26	1371.2769863017056	1043.0663561630258	6.290890831618335	0.990881219488755
58.38232250847909	1.9404418124970164e-12	4.630231354632473e9	3.7044982570169676e26	1371.2769860890444	1043.0663560016174	6.290890831268634	0.9908812194891231
58.60344736364034	1.9625738773695263e-12	4.630231353909931e9	3.7044982562431024e26	1371.276985874769	1043.066355838984	6.290890830916278	0.9908812194894941
58.82540973604087	1.984958373564486e-12	4.630231353181907e9	3.704498255463364e26	1371.2769856588675	1043.0663556751163	6.290890830561248	0.9908812194898681
59.04821279780304	2.007598180233591e-12	4.630231352448356e9	3.704498254677707e26	1371.2769854413275	1043.0663555100045	6.290890830203523	0.9908812194902448
59.27185973306411	2.0304962093672672e-12	4.630231351709239e9	3.704498253886088e26	1371.276985222136	1043.0663553436405	6.290890829843084	0.9908812194906244
59.49635373802097	2.0536554061691406e-12	4.630231350964511e9	3.70449825308846e26	1371.2769850012812	1043.0663551760128	6.290890829479909	0.9908812194910067
59.72169802097621	2.0770787494349015e-12	4.630231350214134e9	3.704498252284781e26	1371.2769847787508	1043.0663550071138	6.290890829113979	0.9908812194913921
59.94789580238434	2.1007692519354735e-12	4.630231349458058e9	3.704498251475e26	1371.276984554531	1043.0663548369325	6.290890828745272	0.9908812194917803
60.17495031489707	2.1247299608044582e-12	4.630231348696247e9	3.7044982506590746e26	1371.2769843286098	1043.0663546654598	6.290890828373764	0.9908812194921716
60.40286480340987	2.1489639579300933e-12	4.630231347928656e9	3.704498249836959e26	1371.2769841009742	1043.066354492686	6.29089082799944	0.9908812194925657
60.63164252510874	2.1734743603517e-12	4.630231347155235e9	3.7044982490086004e26	1371.2769838716104	1043.0663543186006	6.290890827622272	0.9908812194929629
60.86128674951598	2.1982643206605213e-12	4.630231346375945e9	3.704498248173955e26	1371.2769836405055	1043.0663541431936	6.290890827242243	0.990881219493363
61.091800758537325	2.223337027405258e-12	4.630231345590744e9	3.7044982473329784e26	1371.276983407648	1043.0663539664565	6.2908908268593295	0.9908812194937663
61.323187846509065	2.248695705502214e-12	4.630231344799582e9	3.704498246485617e26	1371.2769831730222	1043.0663537883772	6.29089082647351	0.9908812194941725
61.55545132024503	2.2743436166500825e-12	4.630231344002415e9	3.7044982456318256e26	1371.2769829366164	1043.0663536089467	6.290890826084763	0.990881219494582
61.78859449908293	2.3002840597493747e-12	4.630231343199197e9	3.704498244771552e26	1371.2769826984156	1043.0663534281541	6.290890825693064	0.9908812194949944
62.022620714933375	2.3265203713269015e-12	4.630231342389883e9	3.704498243904751e26	1371.2769824584072	1043.0663532459896	6.290890825298393	0.99088121949541
62.25753331232651	2.3530559259648255e-12	4.630231341574428e9	3.7044982430313714e26	1371.2769822165774	1043.0663530624429	6.290890824900727	0.9908812194958287
62.493335648459755	2.379894136734697e-12	4.630231340752785e9	3.704498242151365e26	1371.2769819729126	1043.0663528775026	6.290890824500043	0.9908812194962506
62.730031093246055	2.4070384556364835e-12	4.630231339924907e9	3.7044982412646795e26	1371.2769817273986	1043.0663526911594	6.290890824096319	0.9908812194966758
62.96762302936233	2.4344923740426077e-12	4.630231339090741e9	3.704498240371262e26	1371.2769814800206	1043.0663525034013	6.290890823689528	0.9908812194971042
63.20611485229715	2.4622594231469407e-12	4.630231338250248e9	3.7044982394710655e26	1371.2769812307654	1043.0663523142182	6.2908908232796525	0.9908812194975358
63.445509970399584	2.4903431744190327e-12	4.630231337403376e9	3.704498238564038e26	1371.2769809796189	1043.0663521235997	6.290890822866665	0.9908812194979707
63.68581180492832	2.518747240063526e-12	4.630231336550077e9	3.7044982376501265e26	1371.2769807265663	1043.0663519315347	6.290890822450545	0.9908812194984089
63.92702379009979	2.547475273484683e-12	4.630231335690301e9	3.704498236729278e26	1371.2769804715929	1043.0663517380117	6.290890822031265	0.9908812194988504
64.16914937313761	2.576530969756339e-12	4.630231334824e9	3.704498235801441e26	1371.2769802146845	1043.06635154302	6.290890821608803	0.9908812194992953
64.41219201432227	2.605918066097212e-12	4.630231333951124e9	3.7044982348665616e26	1371.276979955826	1043.0663513465481	6.290890821183136	0.9908812194997435
64.65615518703977	2.635640342350838e-12	4.630231333071625e9	3.7044982339245894e26	1371.2769796950035	1043.0663511485861	6.290890820754237	0.9908812195001951
64.90104237783169	2.6657016214703617e-12	4.63023133218545e9	3.704498232975466e26	1371.2769794322012	1043.0663509491212	6.290890820322083	0.9908812195006502
65.14685708644525	2.696105770014774e-12	4.630231331292548e9	3.70449823201914e26	1371.2769791674043	1043.0663507481418	6.29089081988665	0.9908812195011087
65.39360282588318	2.7268566986441097e-12	4.63023133039287e9	3.7044982310555546e26	1371.2769789005974	1043.0663505456373	6.290890819447911	0.9908812195015708
65.64128312245305	2.7579583626220588e-12	4.630231329486365e9	3.7044982300846584e26	1371.2769786317665	1043.066350341597	6.290890819005844	0.9908812195020363
65.88990151581919	2.7894147623248936e-12	4.630231328572982e9	3.7044982291063933e26	1371.2769783608949	1043.066350136007	6.290890818560421	0.9908812195025053
66.13946155905245	2.8212299437559004e-12	4.630231327652664e9	3.704498228120704e26	1371.2769780879676	1043.066349928857	6.290890818111618	0.9908812195029779
66.38996681868073	2.8534079990657578e-12	4.630231326725362e9	3.704498227127532e26	1371.2769778129687	1043.0663497201351	6.290890817659409	0.9908812195034541
66.64142087474026	2.8859530670789136e-12	4.63023132579102e9	3.704498226126823e26	1371.2769775358825	1043.0663495098283	6.290890817203766	0.9908812195039339
66.8938273208272	2.918869333826001e-12	4.630231324849592e9	3.704498225118521e26	1371.2769772566942	1043.0663492979268	6.290890816744668	0.9908812195044174
67.14718976414814	2.9521610330821277e-12	4.630231323901015e9	3.704498224102565e26	1371.2769769753863	1043.066349084416	6.290890816282084	0.9908812195049045
67.40151182557207	2.985832446911503e-12	4.630231322945241e9	3.704498223078898e26	1371.276976691944	1043.0663488692853	6.290890815815989	0.9908812195053953
67.6567971396826	3.019887906218261e-12	4.630231321982214e9	3.704498222047465e26	1371.2769764063505	1043.0663486525218	6.290890815346357	0.9908812195058899
67.91304935482894	3.0543317913034013e-12	4.630231321011876e9	3.7044982210082016e26	1371.2769761185893	1043.066348434113	6.290890814873161	0.9908812195063882
68.1702721331786	3.0891685324282396e-12	4.630231320034174e9	3.7044982199610494e26	1371.2769758286438	1043.0663482140465	6.2908908143963735	0.9908812195068902
68.42846915077006	3.1244026103843145e-12	4.630231319049053e9	3.704498218905953e26	1371.2769755364984	1043.0663479923103	6.2908908139159685	0.9908812195073962
68.68764409756447	3.160038557069596e-12	4.630231318056455e9	3.7044982178428464e26	1371.2769752421352	1043.0663477688909	6.290890813431916	0.9908812195079059
68.94780067749888	3.1960809560714443e-12	4.630231317056323e9	3.704498216771673e26	1371.2769749455383	1043.066347543776	6.29089081294419	0.9908812195084195
69.20894260853932	3.2325344432561975e-12	4.630231316048601e9	3.704498215692369e26	1371.2769746466904	1043.0663473169525	6.290890812452763	0.9908812195089369
69.47107362273393	3.269403707365449e-12	4.630231315033231e9	3.704498214604874e26	1371.2769743455742	1043.0663470884072	6.290890811957605	0.9908812195094584
69.73419746626523	3.306693490618965e-12	4.630231314010156e9	3.7044982135091275e26	1371.2769740421732	1043.066346858128	6.2908908114586914	0.9908812195099838
69.99831789950537	3.3444085893248883e-12	4.630231312979315e9	3.704498212405063e26	1371.2769737364692	1043.066346626101	6.2908908109559905	0.9908812195105131
70.26343869706889	3.382553854496519e-12	4.630231311940652e9	3.70449821129262e26	1371.2769734284452	1043.0663463923133	6.290890810449474	0.9908812195110466
70.52956364786652	3.4211341924762305e-12	4.630231310894104e9	3.704498210171733e26	1371.276973118083	1043.0663461567508	6.290890809939112	0.9908812195115839
70.7966965551596	3.460154565566584e-12	4.630231309839614e9	3.70449820904234e26	1371.276972805366	1043.0663459194004	6.290890809424879	0.9908812195121255
71.06484123661485	3.499619992668658e-12	4.630231308777123e9	3.704498207904377e26	1371.276972490276	1043.0663456802492	6.290890808906743	0.9908812195126712
71.33400152435814	3.539535549927464e-12	4.630231307706568e9	3.7044982067577763e26	1371.2769721727939	1043.066345439283	6.290890808384674	0.9908812195132208
71.60418126502958	3.579906371384906e-12	4.630231306627886e9	3.7044982056024734e26	1371.2769718529023	1043.0663451964874	6.290890807858642	0.9908812195137748
71.87538431983901	3.6207376496402173e-12	4.6302313055410185e9	3.7044982044384026e26	1371.2769715305835	1043.0663449518495	6.290890807328619	0.990881219514333
72.1476145646203	3.662034636517704e-12	4.630231304445904e9	3.704498203265498e26	1371.276971205818	1043.0663447053548	6.2908908067945735	0.9908812195148954
72.42087588988713	3.703802643742321e-12	4.630231303342476e9	3.7044982020836906e26	1371.276970878588	1043.0663444569898	6.290890806256474	0.9908812195154619
72.69517220088908	3.746047043622933e-12	4.630231302230674e9	3.704498200892915e26	1371.2769705488743	1043.0663442067391	6.29089080571429	0.9908812195160329
72.97050741766652	3.788773269743196e-12	4.630231301110433e9	3.704498199693099e26	1371.276970216658	1043.0663439545892	6.290890805167992	0.9908812195166082
73.24688547510715	3.8319868176605035e-12	4.630231299981693e9	3.7044981984841816e26	1371.276969881921	1043.0663437005269	6.29089080461755	0.9908812195171879
73.5243103230024	3.875693245612872e-12	4.630231298844383e9	3.7044981972660855e26	1371.276969544643	1043.0663434445346	6.2908908040629266	0.9908812195177719
73.80278592610388	3.919898175233854e-12	4.630231297698444e9	3.7044981960387474e26	1371.2769692048057	1043.0663431866008	6.290890803504097	0.9908812195183604
74.08231626417886	3.964607292275422e-12	4.630231296543807e9	3.7044981948020924e26	1371.2769688623887	1043.0663429267088	6.290890802941024	0.9908812195189534
74.362905332069	4.009826347339579e-12	4.630231295380407e9	3.704498193556053e26	1371.2769685173732	1043.0663426648446	6.29089080237368	0.9908812195195508
74.64455713974665	4.055561156617884e-12	4.630231294208178e9	3.704498192300557e26	1371.2769681697391	1043.0663424009929	6.290890801802028	0.9908812195201527
74.92727571237101	4.101817602639371e-12	4.630231293027053e9	3.704498191035533e26	1371.2769678194675	1043.0663421351392	6.2908908012260385	0.9908812195207594
75.21106509034772	4.1486016350275e-12	4.630231291836963e9	3.704498189760907e26	1371.2769674665367	1043.066341867267	6.290890800645677	0.9908812195213704
75.49592932938532	4.1959192712652155e-12	4.630231290637841e9	3.704498188476608e26	1371.2769671109274	1043.0663415973625	6.290890800060913	0.9908812195219863
75.78187250055326	4.243776597468919e-12	4.63023128942962e9	3.7044981871825634e26	1371.27696675262	1043.0663413254092	6.290890799471709	0.9908812195226068
76.06889869034025	4.2921797691713294e-12	4.630231288212227e9	3.704498185878696e26	1371.2769663915924	1043.0663410513919	6.290890798878033	0.9908812195232319
76.35701200071317	4.3411350121132965e-12	4.630231286985597e9	3.704498184564934e26	1371.276966027825	1043.0663407752957	6.290890798279853	0.9908812195238619
76.64621654917474	4.390648623044422e-12	4.630231285749656e9	3.7044981832412004e26	1371.276965661297	1043.0663404971033	6.290890797677132	0.9908812195244965
76.9365164688229	4.440726970533039e-12	4.6302312845043335e9	3.704498181907419e26	1371.276965291987	1043.066340216799	6.290890797069836	0.9908812195251361
77.22791590841027	4.491376495785431e-12	4.630231283249562e9	3.7044981805635185e26	1371.2769649198744	1043.0663399343687	6.2908907964579335	0.9908812195257805
77.52041903240249	4.542603713474159e-12	4.630231281985267e9	3.704498179209416e26	1371.2769645449378	1043.0663396497946	6.290890795841385	0.9908812195264297
77.8140300210383	4.594415212576079e-12	4.630231280711376e9	3.704498177845038e26	1371.2769641671553	1043.0663393630605	6.290890795220157	0.9908812195270839
78.1087530703897	4.64681765721991e-12	4.630231279427818e9	3.704498176470305e26	1371.276963786506	1043.0663390741504	6.290890794594215	0.990881219527743
78.4045923924209	4.6998177875432275e-12	4.63023127813452e9	3.704498175085139e26	1371.2769634029678	1043.0663387830475	6.2908907939635235	0.9908812195284072
78.7015522150491	4.753422420559479e-12	4.630231276831405e9	3.70449817368946e26	1371.2769630165187	1043.0663384897355	6.290890793328043	0.9908812195290764
78.99963678220522	4.80763845103487e-12	4.630231275518397e9	3.704498172283186e26	1371.276962627136	1043.0663381941968	6.290890792687741	0.9908812195297507
79.2988503538943	4.8624728523751554e-12	4.630231274195428e9	3.7044981708662424e26	1371.2769622347992	1043.0663378964157	6.290890792042579	0.9908812195304301
79.59919720625534	4.917932677522365e-12	4.630231272862418e9	3.704498169438545e26	1371.2769618394843	1043.066337596375	6.290890791392521	0.9908812195311146
79.90068163162431	4.974025059862328e-12	4.630231271519291e9	3.704498168000011e26	1371.2769614411693	1043.0663372940562	6.29089079073753	0.9908812195318044
80.20330793859439	5.03075721414199e-12	4.630231270165969e9	3.704498166550559e26	1371.2769610398311	1043.0663369894437	6.290890790077568	0.9908812195324994
80.50708045207737	5.088136437397355e-12	4.630231268802378e9	3.7044981650901085e26	1371.276960635447	1043.0663366825192	6.290890789412596	0.9908812195331996
80.81200351336575	5.146170109892097e-12	4.630231267428437e9	3.704498163618572e26	1371.2769602279943	1043.0663363732651	6.290890788742578	0.9908812195339052
81.1180814801953	5.204865696066937e-12	4.630231266044069e9	3.7044981621358685e26	1371.2769598174489	1043.0663360616643	6.290890788067475	0.9908812195346162
81.42531872680641	5.264230745499558e-12	4.630231264649196e9	3.7044981606419126e26	1371.2769594037877	1043.0663357476985	6.290890787387249	0.9908812195353325
81.73371964400697	5.3242728938757255e-12	4.630231263243734e9	3.704498159136618e26	1371.2769589869872	1043.0663354313501	6.29089078670186	0.9908812195360542
82.04328863923571	5.384999863971507e-12	4.630231261827607e9	3.704498157619899e26	1371.2769585670235	1043.0663351126002	6.290890786011269	0.9908812195367814
82.35403013662422	5.446419466646427e-12	4.63023126040073e9	3.704498156091666e26	1371.276958143872	1043.0663347914312	6.290890785315436	0.9908812195375142
82.66594857706055	5.5085396018481865e-12	4.630231258963027e9	3.704498154551839e26	1371.2769577175097	1043.0663344678253	6.290890784614324	0.9908812195382525
82.97904841825331	5.571368259628893e-12	4.630231257514412e9	3.704498153000324e26	1371.276957287911	1043.0663341417633	6.290890783907889	0.9908812195389964
83.29333413479429	5.634913521172554e-12	4.630231256054802e9	3.704498151437034e26	1371.276956855052	1043.0663338132263	6.290890783196094	0.9908812195397461
83.60881021822296	5.699183559834609e-12	4.630231254584115e9	3.70449814986188e26	1371.2769564189082	1043.0663334821961	6.290890782478896	0.9908812195405012
83.92548117709092	5.7641866421932515e-12	4.630231253102265e9	3.70449814827477e26	1371.276955979454	1043.0663331486535	6.2908907817562545	0.9908812195412623
84.24335153702627	5.829931129112699e-12	4.630231251609171e9	3.704498146675616e26	1371.2769555366647	1043.0663328125797	6.29089078102813	0.990881219542029
84.56242584079702	5.896425476818325e-12	4.630231250104744e9	3.704498145064326e26	1371.2769550905152	1043.0663324739553	6.29089078029448	0.9908812195428016
84.8827086483781	5.963678237984732e-12	4.630231248588899e9	3.704498143440806e26	1371.276954640979	1043.0663321327606	6.2908907795552595	0.9908812195435801
85.2042045370153	6.031698062835602e-12	4.630231247061551e9	3.704498141804966e26	1371.276954188032	1043.066331788977	6.290890778810431	0.9908812195443645
85.52691810129052	6.100493700256239e-12	4.630231245522611e9	3.70449814015671e26	1371.276953731647	1043.066331442584	6.290890778059948	0.9908812195451547
85.85085395318778	6.170073998918968e-12	4.63023124397199e9	3.704498138495943e26	1371.2769532717978	1043.066331093562	6.29089077730377	0.9908812195459511
86.17601672215969	6.2404479084213805e-12	4.6302312424096e9	3.7044981368225744e26	1371.276952808459	1043.0663307418913	6.290890776541853	0.9908812195467535
86.50241105519248	6.311624480437232e-12	4.630231240835357e9	3.7044981351365056e26	1371.2769523416043	1043.0663303875517	6.290890775774155	0.9908812195475619
86.83004161687303	6.383612869880793e-12	4.630231239249161e9	3.7044981334376385e26	1371.2769518712055	1043.0663300305225	6.290890775000629	0.9908812195483765
87.15891308945598	6.456422336084508e-12	4.630231237650929e9	3.7044981317258803e26	1371.2769513972373	1043.0663296707837	6.290890774221232	0.9908812195491972
87.48903017292963	6.530062243989721e-12	4.630231236040567e9	3.7044981300011294e26	1371.276950919672	1043.066329308315	6.290890773435921	0.9908812195500242
87.82039758508365	6.604542065351321e-12	4.630231234417983e9	3.704498128263288e26	1371.2769504384814	1043.0663289430952	6.290890772644649	0.9908812195508575
88.15302006157701	6.679871379956156e-12	4.630231232783087e9	3.70449812651226e26	1371.2769499536398	1043.066328575104	6.290890771847373	0.9908812195516971
88.4869023560046	6.756059876854976e-12	4.630231231135781e9	3.704498124747942e26	1371.2769494651186	1043.0663282043192	6.290890771044046	0.990881219552543
88.8220492399657	6.833117355608761e-12	4.630231229475973e9	3.704498122970232e26	1371.276948972889	1043.0663278307209	6.290890770234621	0.9908812195533955
89.1584655031325	6.911053727549271e-12	4.630231227803568e9	3.704498121179031e26	1371.2769484769237	1043.0663274542867	6.290890769419052	0.9908812195542542
89.49615595331845	6.989879017053812e-12	4.630231226118472e9	3.704498119374238e26	1371.2769479771953	1043.0663270749965	6.290890768597296	0.9908812195551197
89.83512541654562	7.069603362834316e-12	4.630231224420586e9	3.7044981175557456e26	1371.2769474736738	1043.066326692827	6.2908907677693024	0.9908812195559916
90.1753787371159	7.150237019241901e-12	4.630231222709813e9	3.704498115723452e26	1371.2769469663306	1043.0663263077574	6.290890766935025	0.9908812195568701
90.51692077767895	7.2317903575855306e-12	4.630231220986056e9	3.704498113877252e26	1371.2769464551366	1043.0663259197647	6.290890766094414	0.9908812195577554
90.85975641930145	7.314273867465937e-12	4.63023121924922e9	3.704498112017042e26	1371.2769459400638	1043.0663255288282	6.290890765247426	0.9908812195586474
91.2038905615373	7.39769815812492e-12	4.630231217499199e9	3.704498110142713e26	1371.2769454210816	1043.0663251349247	6.290890764394008	0.990881219559546
91.54932812249821	7.482073959810061e-12	4.630231215735899e9	3.704498108254159e26	1371.2769448981603	1043.066324738031	6.290890763534114	0.9908812195604516
91.89607403892278	7.567412125154622e-12	4.630231213959215e9	3.704498106351273e26	1371.276944371271	1043.0663243381252	6.2908907626676935	0.990881219561364
92.24413326624766	7.65372363057355e-12	4.630231212169046e9	3.7044981044339436e26	1371.276943840382	1043.0663239351848	6.290890761794698	0.9908812195622834
92.59351077867895	7.74101957767545e-12	4.630231210365293e9	3.704498102502063e26	1371.2769433054643	1043.066323529186	6.290890760915075	0.9908812195632096
92.94421156926214	7.829311194690203e-12	4.630231208547849e9	3.7044981005555215e26	1371.276942766487	1043.0663231201063	6.290890760028778	0.990881219564143
93.29624064995403	7.918609837913347e-12	4.630231206716614e9	3.704498098594208e26	1371.2769422234198	1043.066322707922	6.290890759135756	0.9908812195650835
93.64960305169497	8.008926993166866e-12	4.630231204871478e9	3.704498096618007e26	1371.27694167623	1043.066322292609	6.290890758235954	0.990881219566031
94.00430382447952	8.100274277276232e-12	4.630231203012341e9	3.70449809462681e26	1371.2769411248883	1043.0663218741445	6.290890757329324	0.9908812195669857
94.36034803742928	8.192663439564757e-12	4.6302312011390915e9	3.704498092620499e26	1371.2769405693616	1043.0663214525036	6.290890756415813	0.9908812195679477
94.71774077886569	8.28610636336492e-12	4.630231199251626e9	3.7044980905989606e26	1371.2769400096186	1043.066321027663	6.290890755495368	0.9908812195689171
95.07648715638254	8.380615067546763e-12	4.630231197349837e9	3.704498088562082e26	1371.2769394456277	1043.0663205995977	6.290890754567938	0.9908812195698937
95.4365922969177	8.476201708063469e-12	4.630231195433615e9	3.704498086509744e26	1371.2769388773568	1043.0663201682842	6.290890753633471	0.9908812195708778
95.79806134682852	8.572878579515449e-12	4.63023119350285e9	3.7044980844418315e26	1371.276938304773	1043.0663197336971	6.290890752691911	0.9908812195718694
96.16089947196423	8.670658116731403e-12	4.630231191557428e9	3.7044980823582226e26	1371.276937727843	1043.0663192958118	6.290890751743205	0.9908812195728683
96.52511185773949	8.769552896367649e-12	4.630231189597245e9	3.7044980802588014e26	1371.276937146535	1043.066318854603	6.290890750787298	0.9908812195738751
96.89070370920881	8.869575638525838e-12	4.630231187622186e9	3.704498078143447e26	1371.2769365608153	1043.0663184100458	6.290890749824136	0.9908812195748893
97.25768025114165	8.970739208389255e-12	4.630231185632134e9	3.7044980760120374e26	1371.27693597065	1043.0663179621145	6.290890748853666	0.9908812195759114
97.62604672809586	9.07305661787667e-12	4.630231183626982e9	3.704498073864452e26	1371.276935376006	1043.0663175107838	6.29089074787583	0.9908812195769411
97.99580840449316	9.176541027300215e-12	4.630231181606609e9	3.7044980717005664e26	1371.2769347768485	1043.0663170560274	6.290890746890572	0.9908812195779786
98.3669705646951	9.281205747083071e-12	4.630231179570906e9	3.70449806952026e26	1371.2769341731441	1043.06631659782	6.290890745897837	0.9908812195790241
98.73953851307722	9.387064239470612e-12	4.63023117751975e9	3.704498067323406e26	1371.2769335648577	1043.0663161361354	6.290890744897567	0.9908812195800775
99.11351757410567	9.494130120254353e-12	4.63023117545303e9	3.704498065109879e26	1371.2769329519554	1043.0663156709468	6.290890743889707	0.9908812195811388
99.48891309241367	9.602417160523328e-12	4.630231173370621e9	3.7044980628795516e26	1371.2769323344007	1043.066315202227	6.290890742874196	0.9908812195822082
99.86573043287689	9.711939288435123e-12	4.63023117127241e9	3.704498060632299e26	1371.2769317121592	1043.0663147299504	6.290890741850981	0.9908812195832858
100.24397498069052	9.822710591007416e-12	4.630231169158276e9	3.7044980583679915e26	1371.276931085196	1043.06631425409	6.290890740819998	0.9908812195843715
100.62365214144707	9.934745315930165e-12	4.630231167028095e9	3.704498056086497e26	1371.276930453474	1043.0663137746171	6.290890739781191	0.9908812195854655
101.00476734121202	1.0048057873397699e-11	4.630231164881749e9	3.70449805378769e26	1371.276929816958	1043.0663132915063	6.290890738734499	0.9908812195865677
101.38732602660308	1.016266283796271e-11	4.630231162719111e9	3.704498051471434e26	1371.2769291756108	1043.0663128047283	6.290890737679865	0.9908812195876783
101.77133366486657	1.0278574950410416e-11	4.630231160540063e9	3.704498049137602e26	1371.2769285293964	1043.0663123142563	6.290890736617228	0.9908812195887974
102.15679574395618	1.0395809119654757e-11	4.630231158344475e9	3.7044980467860535e26	1371.276927878277	1043.0663118200614	6.2908907355465224	0.9908812195899249
102.54371777261201	1.0514380424656223e-11	4.630231156132225e9	3.7044980444166616e26	1371.276927222217	1043.0663113221165	6.290890734467693	0.990881219591061
102.93210528043782	1.063430411636086e-11	4.630231153903184e9	3.704498042029285e26	1371.276926561177	1043.066310820392	6.290890733380675	0.9908812195922058
103.32196381798184	1.0755595619662457e-11	4.6302311516572275e9	3.704498039623792e26	1371.276925895121	1043.0663103148602	6.29089073228541	0.9908812195933592
103.71329895681448	1.0878270535386047e-11	4.630231149394224e9	3.70449803720004e26	1371.2769252240091	1043.066309805491	6.29089073118183	0.9908812195945214
104.10611628960862	1.10023446422947e-11	4.630231147114045e9	3.704498034757893e26	1371.276924547804	1043.0663092922562	6.290890730069874	0.9908812195956923
104.50042143022024	1.1127833899119277e-11	4.630231144816564e9	3.7044980322972156e26	1371.2769238664675	1043.0663087751266	6.29089072894948	0.9908812195968723
104.89622001376736	1.1254754446610666e-11	4.630231142501645e9	3.704498029817861e26	1371.27692317996	1043.0663082540723	6.290890727820583	0.9908812195980611
105.2935176967111	1.138312260961601e-11	4.630231140169156e9	3.704498027319689e26	1371.276922488242	1043.0663077290633	6.290890726683119	0.9908812195992589
105.69232015693736	1.1512954899178731e-11	4.630231137818965e9	3.704498024802557e26	1371.276921791274	1043.0663072000698	6.290890725537021	0.9908812196004658
106.09263309383621	1.164426801466165e-11	4.630231135450937e9	3.7044980222663216e26	1371.2769210890167	1043.0663066670613	6.290890724382225	0.990881219601682
106.49446222838534	1.1777078845895545e-11	4.630231133064939e9	3.704498019710838e26	1371.2769203814298	1043.0663061300081	6.290890723218665	0.9908812196029073
106.89781330323005	1.1911404475351009e-11	4.630231130660832e9	3.704498017135961e26	1371.276919668473	1043.0663055888788	6.290890722046274	0.9908812196041419
107.30269208276619	1.2047262180335892e-11	4.63023112823848e9	3.704498014541542e26	1371.276918950105	1043.0663050436426	6.2908907208649865	0.9908812196053859
107.709104353223	1.2184669435217739e-11	4.630231125797742e9	3.7044980119274316e26	1371.276918226285	1043.0663044942685	6.290890719674732	0.9908812196066393
108.11705592274468	1.2323643913670999e-11	4.630231123338481e9	3.704498009293481e26	1371.2769174969712	1043.0663039407243	6.2908907184754455	0.9908812196079023
108.52655262147385	1.2464203490950414e-11	4.630231120860557e9	3.704498006639542e26	1371.2769167621232	1043.0663033829803	6.290890717267057	0.9908812196091749
108.93760030163573	1.260636624619045e-11	4.630231118363825e9	3.704498003965461e26	1371.2769160216976	1043.0663028210024	6.290890716049496	0.990881219610457
109.3502048376203	1.2750150464730226e-11	4.630231115848144e9	3.704498001271083e26	1371.276915275652	1043.0663022547594	6.290890714822695	0.990881219611749
109.764372126067	1.289557464046564e-11	4.630231113313374e9	3.7044979985562604e26	1371.2769145239456	1043.0663016842195	6.2908907135865855	0.9908812196130508
110.18010808594967	1.3042657478228322e-11	4.630231110759361e9	3.70449799582083e26	1371.2769137665334	1043.0663011093488	6.290890712341093	0.9908812196143624
110.59741865865949	1.3191417896190988e-11	4.630231108185967e9	3.7044979930646403e26	1371.276913003373	1043.0663005301158	6.2908907110861465	0.990881219615684
111.01630980809176	1.3341875028301304e-11	4.630231105593044e9	3.704497990287533e26	1371.2769122344207	1043.0662999464864	6.290890709821677	0.9908812196170156
111.43678752072964	1.3494048226742514e-11	4.630231102980441e9	3.704497987489351e26	1371.276911459633	1043.066299358428	6.290890708547612	0.9908812196183573
111.85885780573008	1.3647957064422638e-11	4.630231100348011e9	3.704497984669931e26	1371.2769106789647	1043.0662987659066	6.290890707263877	0.9908812196197092
112.28252669501077	1.3803621337492391e-11	4.6302310976956005e9	3.704497981829112e26	1371.2769098923713	1043.0662981688877	6.290890705970398	0.9908812196210713
112.7078002433347	1.3961061067890818e-11	4.630231095023062e9	3.704497978966735e26	1371.2769090998086	1043.0662975673383	6.290890704667103	0.9908812196224438
113.13468452839747	1.4120296505920867e-11	4.630231092330239e9	3.7044979760826324e26	1371.2769083012306	1043.066296961223	6.2908907033539165	0.9908812196238268
113.56318565091485	1.4281348132854275e-11	4.630231089616981e9	3.704497973176644e26	1371.276907496592	1043.0662963505083	6.290890702030765	0.9908812196252201
