r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020226325571370808	2.030434599072145e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02030433036674228	2.056995715474937e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02038263599520779	2.083846609645397e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.020461243616959317	2.1109898469332306e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02054015439666346	2.1384280137703926e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.0206193695034785	2.1661637178387875e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02069889011107142	2.1941995882392572e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.020778717397635826	2.222538275662172e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.020858852545909135	2.2511824525590911e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.020939296743189856	2.2801348133157716e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02102005118135568	2.3094056670527637e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.0211011170568809	2.3390363916952318e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02118249557085386	2.3690356652676752e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02126418792899529	2.3994068741707183e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.021346195341675894	2.43015343305105e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.021428519023934018	2.4612787850276235e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02151116019549429	2.492786401919964e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.021594120080784953	2.524679784477753e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.021677399908956653	2.5569624626127533e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02176100091390038	2.5896379956321988e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.021844924334265468	2.6227099724740103e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02192917141347849	2.6561820119441994e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.022013743399761428	2.6900577629558134e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02209864154614987	2.724340904769726e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.022183867110512137	2.759035147237704e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02226942135556763	2.7941442310469973e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.0223553055489053	2.82967192796691e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.022441520963003017	2.865622041097616e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.022528068875245735	2.90199840512042e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.022614950567945043	2.938804886550535e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02270216732835789	2.9760453839914506e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.022789720448705367	3.0137238283913225e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.022877611226192484	3.0518441833017286e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.0229658409630268	3.090410445137969e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.023054410966438166	3.129426643441854e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.023143322548697737	3.1688968411461745e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02323257702713763	3.208825134841548e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.023322175724170325	3.249215655045175e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.023412119967308458	3.29007256647187e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.02350241108918421	3.3314000683069893e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.023593050427569182	3.373202394481703e-23	1.3031687323054223e9	6.8084847812253836e25	386.97697579648514	391.4664836361374	3.967151321245817	0.9940783405974657
0.023684039325394365	3.415483813950416e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.023775379130769755	3.458248630970202e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.023867071197004514	3.501501185382611e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.023959116882626915	3.545245852897575e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.024051517551404687	3.5894870453796883e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.0241442745723649	3.634229211136487e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.02423738931981442	3.679476835209211e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.024330863173360414	3.7252344396658395e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.024424697517930475	3.771506583896224e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.024518893743793374	3.8182978649097686e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.024613453246579518	3.8656129176352976e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.024708377427301864	3.913456415223437e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.024803667692376356	3.961833069351104e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.02489932545364291	4.0107476305286235e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.02499535212838651	4.06020488840925e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.025091749139357872	4.110209672100878e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.025188517914794747	4.1607668504804835e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.025285659888442957	4.211881332510818e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.02538317649957788	4.263558067559833e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.025481069193025434	4.3158020457222555e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.025579339419183705	4.3686182981440037e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.02567798863404432	4.422011897348966e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.025777018299214242	4.475988774171259e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.025876429881937113	4.530568365982946e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.025976224855115134	4.585762566801996e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026076404697331048	4.641578598324693e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.02617697089286976	4.6980237676642986e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026277924931740446	4.7551054683583353e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026379268309698816	4.812831181388196e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026481002528268942	4.8712084762100636e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026583129094765727	4.9302450117984067e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026685649522317126	4.9899485377015054e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026788565329886774	5.0503268951097164e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026891878042296192	5.111388017935581e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.026995589190247568	5.1731399339074704e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.02709970031034633	5.235590765675365e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.027204212945124148	5.298748731930144e-23	1.3031687323054218e9	6.80848478122538e25	386.97697579648496	391.4664836361372	3.9671513212458165	0.9940783405974657
0.027309128643061457	5.362622148535648e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.02741444895861054	5.427219429674096e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.027520175452218756	5.492549089005318e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.027626309690351316	5.558619740838957e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.027732853245514704	5.625440101320984e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.02783980769627987	5.693018989633854e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.027947174627305865	5.761365329210977e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.02805495562936294	5.830488148965065e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.02816315229935638	5.900396584531337e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.028271766240350018	5.971099879524934e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.028380799061590238	6.042607386813525e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.028490252378529476	6.114928569804274e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.028600127812850307	6.1880730037465e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.02871042699248965	6.262050377049186e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.028821151551662573	6.33687049261424e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.028932303130886624	6.412543269185128e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.029043883377006363	6.489078742711652e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.029155893943217374	6.566487067730523e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.029268336489091024	6.644778518762014e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.029381212680598918	6.72396349172346e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
0.029494524190137806	6.804052505358815e-23	1.3031687323054214e9	6.808484781225377e25	386.97697579648485	391.466483636137	3.9671513212458156	0.9940783405974657
