r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3282.06019317678	8.548968907875996e-6	1.1479511308645091e11	2.7002778840234964e28	34083.47090270196	102828.2971317873	19.290040370486846	0.9732008692899538
3293.870631088019	8.641570524418162e-6	1.147946515462468e11	2.700263649408224e28	34083.33618817354	102827.88472078713	19.2900143007853	0.9732008965067095
3305.7235686596737	8.735175038862648e-6	1.1479418668063095e11	2.7002493122540573e28	34083.20050304254	102827.4693383373	19.28998804318233	0.9732009239195439
3317.6191588260394	8.829793310087765e-6	1.1479371846566028e11	2.7002348718230276e28	34083.06384032087	102827.05096304302	19.289961596324027	0.9732009515298693
3329.55755507176	8.92543631455647e-6	1.1479324687721915e11	2.7002203273718533e28	34082.92619297006	102826.62957335537	19.289934958846732	0.9732009793391078
3341.5389114337922	9.022115147589667e-6	1.1479277189101894e11	2.700205678151926e28	34082.78755390116	102826.20514757084	19.289908129376997	0.9732010073486917
3353.5633825033733	9.119841024653267e-6	1.1479229348259619e11	2.700190923409251e28	34082.647915974194	102825.77766382959	19.28988110653145	0.9732010355600641
3365.6311234280524	9.218625282659672e-6	1.1479181162731161e11	2.7001760623844225e28	34082.507271997885	102825.3471001148	19.289853888916774	0.9732010639746779
3377.7422899136754	9.318479381282874e-6	1.1479132630034874e11	2.7001610943125753e28	34082.36561472922	102824.91343425121	19.28982647512962	0.9732010925939968
3389.8970382263747	9.419414904287834e-6	1.147908374767128e11	2.700146018423356e28	34082.222936873186	102824.47664390433	19.289798863756534	0.973201121419495
3402.0955251946193	9.521443560874648e-6	1.1479034513122928e11	2.7001308339408753e28	34082.07923108229	102824.03670657896	19.289771053373883	0.9732011504526572
3414.3379082112288	9.624577187036933e-6	1.147898492385427e11	2.700115540083671e28	34081.934489956206	102823.59359961824	19.289743042547787	0.9732011796949788
3426.624345235373	9.72882774693477e-6	1.1478934977311531e11	2.7001001360646704e28	34081.78870604147	102823.14730020246	19.289714829834043	0.973201209147966
3438.954994794665	9.834207334283185e-6	1.1478884670922578e11	2.7000846210911445e28	34081.64187183099	102822.69778534779	19.289686413778043	0.9732012388131361
3451.330015987147	9.940728173754765e-6	1.1478834002096793e11	2.700068994364676e28	34081.493979763756	102822.24503190533	19.289657792914713	0.9732012686920168
3463.7495684833966	0.000010048402622398362	1.1478782968224927e11	2.700053255081109e28	34081.34502222436	102821.78901655955	19.28962896576843	0.9732012987861471
3476.2138125285614	0.000010157243171073509	1.1478731566678986e11	2.7000374024305156e28	34081.19499154273	102821.3297158276	19.28959993085294	0.9732013290970771
3488.7229089444077	0.000010267262445679433	1.147867979481208e11	2.700021435597151e28	34081.043879993595	102820.86710605756	19.289570686671304	0.973201359626368
3501.2770191314366	0.000010378473207372851	1.1478627649958267e11	2.700005353759404e28	34080.89167979613	102820.40116342744	19.28954123171577	0.9732013903755922
3513.876305070948	0.000010490888355030528	1.1478575129432446e11	2.6999891560897626e28	34080.73838311356	102819.93186394394	19.289511564467745	0.9732014213463335
3526.520929327106	0.000010604520927183644	1.1478522230530217e11	2.6999728417547765e28	34080.58398205283	102819.45918344146	19.289481683397703	0.9732014525401869
3539.2110550490797	0.000010719384103530461	1.1478468950527745e11	2.6999564099150074e28	34080.42846866411	102818.98309758052	19.289451586965104	0.9732014839587592
3551.9468459731315	0.000010835491206464859	1.1478415286681618e11	2.6999398597249915e28	34080.271834940475	102818.5035818468	19.289421273618313	0.9732015156036684
3564.728466424699	0.000010952855702621245	1.1478361236228702e11	2.6999231903331944e28	34080.11407281745	102818.02061154984	19.28939074179453	0.9732015474765444
3577.556081320568	0.000011071491204437017	1.1478306796386012e11	2.6999064008819685e28	34079.95517417261	102817.53416182162	19.289359989919706	0.9732015795790289
3590.4298561709734	0.00001119141147173121	1.1478251964350557e11	2.6998894905075054e28	34079.79513082513	102817.04420761543	19.28932901640845	0.9732016119127751
3603.349957081712	0.000011312630413300212	1.1478196737299208e11	2.6998724583397998e28	34079.63393453544	102816.55072370463	19.28929781966397	0.9732016444794483
3616.3165507563426	0.00001143516208853159	1.1478141112388542e11	2.699855303502598e28	34079.47157700475	102816.05368468123	19.289266398077967	0.9732016772807258
3629.329804498271	0.0000115590207090342	1.1478085086754716e11	2.6998380251133577e28	34079.30804987465	102815.55306495471	19.289234750030584	0.9732017103182969
3642.389886212966	0.000011684220640287093	1.14780286575133e11	2.6998206222832016e28	34079.14334472667	102815.04883875066	19.289202873890282	0.9732017435938631
3655.496964410099	0.000011810776403305573	1.1477971821759138e11	2.69980309411687e28	34078.97745308184	102814.54098010942	19.28917076801379	0.9732017771091381
3668.6512082057	0.000011938702676325243	1.147791457656619e11	2.6997854397126754e28	34078.81036640025	102814.02946288469	19.289138430746	0.9732018108658479
3681.8527873243834	0.000012068014296505002	1.1477856918987413e11	2.6997676581624637e28	34078.6420760807	102813.51426074258	19.289105860419898	0.973201844865731
3695.1018721015125	0.000012198726261647778	1.1477798846054564e11	2.699749748551556e28	34078.472573460116	102812.99534715967	19.28907305535646	0.9732018791105386
3708.3986334853785	0.000012330853731939929	1.1477740354778104e11	2.6997317099587156e28	34078.301849813266	102812.47269542226	19.289040013864593	0.9732019136020339
3721.7432430394488	0.000012464412031710144	1.1477681442146982e11	2.6997135414560864e28	34078.12989635217	102811.94627862443	19.289006734241013	0.9732019483419934
3735.13587294456	0.00001259941665120673	1.1477622105128546e11	2.699695242109161e28	34077.956704225755	102811.41606966725	19.288973214770188	0.9732019833322062
3748.5766960011147	0.000012735883248394119	1.1477562340668326e11	2.699676810976717e28	34077.782264519316	102810.88204125676	19.28893945372423	0.9732020185744741
3762.065885631359	0.000012873827650769551	1.1477502145689932e11	2.699658247110786e28	34077.60656825419	102810.34416590325	19.28890544936282	0.973202054070612
3775.6036158815946	0.000013013265857198717	1.1477441517094861e11	2.6996395495565896e28	34077.42960638713	102809.80241591926	19.28887119993311	0.973202089822448
3789.1900614244037	0.000013154214039771295	1.1477380451762358e11	2.6996207173525033e28	34077.25136980998	102809.25676341853	19.28883670366963	0.9732021258318231
3802.8253975609546	0.000013296688545677362	1.1477318946549248e11	2.69960174953e28	34077.071849349166	102808.7071803146	19.288801958794217	0.9732021621005916
3816.5098002232057	0.000013440705899102966	1.1477256998289767e11	2.6995826451136026e28	34076.891035765184	102808.15363831894	19.288766963515897	0.9732021986306214
3830.2434459762226	0.000013586282803083433	1.147719460379543e11	2.6995634031208365e28	34076.7089197522	102807.59610894014	19.288731716030814	0.9732022354237935
3844.0265120204417	0.000013733436139883603	1.1477131759854813e11	2.699544022562169e28	34076.52549193746	102807.03456348168	19.2886962145221	0.9732022724820025
3857.8591761939247	0.000013882182973152285	1.1477068463233417e11	2.699524502440967e28	34076.340742880864	102806.46897304099	19.288660457159832	0.9732023098071568
3871.741616974707	0.000014032540551225983	1.1477004710673499e11	2.6995048417534396e28	34076.15466307447	102805.89930850768	19.288624442100886	0.9732023474011785
3885.6740134830734	0.000014184526309162132	1.1476940498893936e11	2.6994850394886043e28	34075.96724294212	102805.32554056241	19.28858816748889	0.9732023852660033
3899.656545483846	0.000014338157870760593	1.1476875824590031e11	2.6994650946282213e28	34075.77847283886	102804.74763967538	19.288551631454112	0.9732024234035812
3913.68939338875	0.000014493453050607804	1.1476810684433354e11	2.6994450061467465e28	34075.58834305045	102804.16557610444	19.28851483211336	0.9732024618158758
3927.772738258723	0.000014650429856142386	1.1476745075071562e11	2.699424773011277e28	34075.39684379289	102803.57931989401	19.28847776756989	0.9732025005048652
3941.906761806219	0.000014809106489742907	1.1476678993128252e11	2.699404394181505e28	34075.20396521196	102802.98884087327	19.2884404359133	0.9732025394725417
3956.0916463976077	0.000014969501350839308	1.1476612435202766e11	2.6993838686096604e28	34075.00969738264	102802.39410865486	19.28840283521946	0.9732025787209114
3970.327575055501	0.00001513163303804621	1.1476545397870018e11	2.699363195240453e28	34074.814030308655	102801.79509263298	19.288364963550364	0.9732026182519957
3984.6147314610885	0.00001529552035131937	1.1476477877680336e11	2.699342373011028e28	34074.61695392194	102801.19176198226	19.288326818954086	0.9732026580678298
3998.953299956561	0.000015461182294136356	1.147640987115928e11	2.6993214008509073e28	34074.41845808218	102800.58408565591	19.28828839946464	0.973202698170464
4013.343465547458	0.00001562863807569996	1.147634137480745e11	2.6993002776819347e28	34074.21853257621	102799.9720323841	19.288249703101894	0.9732027385619633
4027.785413905037	0.000015797907113165478	1.147627238510032e11	2.699279002418221e28	34074.01716711754	102799.35557067253	19.28821072787146	0.9732027792444071
4042.2793313687202	0.00001596900903389309	1.147620289848807e11	2.699257573966092e28	34073.81435134585	102798.73466880084	19.288171471764613	0.9732028202198904
4056.825404948438	0.000016141963677723127	1.1476132911395392e11	2.6992359912240336e28	34073.61007482646	102798.10929482085	19.28813193275817	0.9732028614905228
4071.4238223270977	0.000016316791099277572	1.1476062420221286e11	2.699214253082624e28	34073.40432704969	102797.47941655497	19.288092108814375	0.9732029030584294
4086.074771862979	0.000016493511570285312	1.1475991421338928e11	2.6991923584244966e28	34073.19709743054	102796.84500159457	19.28805199788083	0.9732029449257503
4100.778442592143	0.00001667214558193273	1.1475919911095436e11	2.699170306124267e28	34072.98837530791	102796.20601729845	19.288011597890357	0.9732029870946414
4115.535024230916	0.00001685271384724059	1.1475847885811713e11	2.6991480950484837e28	34072.77814994424	102795.56243079102	19.287970906760897	0.9732030295672734
4130.344707178317	0.00001703523730346573	1.1475775341782253e11	2.699125724055571e28	34072.56641052487	102794.91420896059	19.28792992239543	0.9732030723458336
4145.207682518488	0.000017219737114528858	1.1475702275274931e11	2.699103191995763e28	34072.353146157504	102794.26131845781	19.28788864268182	0.9732031154325242
4160.124142023207	0.00001740623467346944	1.1475628682530867e11	2.6990804977110613e28	34072.138345871695	102793.60372569415	19.287847065492766	0.9732031588295635
4175.094278154343	0.0000175947516048616	1.1475554559764165e11	2.699057640035156e28	34071.92199861822	102792.94139683958	19.287805188685635	0.9732032025391861
4190.118284066307	0.00001778530976529214	1.1475479903161739e11	2.699034617793372e28	34071.70409326849	102792.27429782125	19.287763010102367	0.9732032465636421
4205.1963536086	0.000017977931245796745	1.1475404708883131e11	2.6990114298026155e28	34071.48461861403	102791.60239432163	19.287720527569384	0.9732032909051981
4220.328681328287	0.000018172638376438887	1.1475328973060295e11	2.6989880748713005e28	34071.263563365836	102790.92565177668	19.28767773889744	0.9732033355661371
4235.51546247248	0.000018369453728979267	1.1475252691797441e11	2.6989645517993096e28	34071.04091615398	102790.24403537434	19.287634641881564	0.9732033805487583
4250.756892990923	0.000018568400119493394	1.1475175861170815e11	2.6989408593779226e28	34070.81666552691	102789.5575100529	19.28759123430091	0.9732034258553777
4266.053169538443	0.000018769500611015714	1.1475098477228497e11	2.6989169963897525e28	34070.59079995087	102788.86604049866	19.28754751391865	0.9732034714883275
4281.404489477554	0.000018972778516214145	1.1475020535990215e11	2.6988929616086925e28	34070.36330780937	102788.16959114479	19.287503478481877	0.9732035174499573
4296.811050880974	0.00001917825740009244	1.1474942033447118e11	2.6988687537998436e28	34070.134177402535	102787.46812616897	19.287459125721455	0.9732035637426331
4312.27305253416	0.000019385961082721787	1.1474862965561613e11	2.698844371719466e28	34069.90339694658	102786.76160949211	19.287414453351946	0.973203610368738
4327.790693937916	0.000019595913642002956	1.1474783328267111e11	2.6988198141149002e28	34069.67095457314	102786.05000477588	19.287369459071456	0.9732036573306726
4343.364175310952	0.000019808139416457536	1.1474703117467865e11	2.698795079724517e28	34069.43683832873	102785.33327542151	19.287324140561545	0.9732037046308543
4358.99369759243	0.000020022663008049055	1.1474622329038707e11	2.6987701672776395e28	34069.20103617402	102784.61138456727	19.287278495487072	0.9732037522717182
4374.6794624446175	0.000020239509285036056	1.1474540958824904e11	2.6987450754944954e28	34068.9635359834	102783.88429508731	19.28723252149612	0.9732038002557168
4390.421672255459	0.000020458703384854792	1.1474459002641905e11	2.6987198030861425e28	34068.72432554424	102783.15196958918	19.287186216219844	0.9732038485853203
4406.220530141164	0.000020680270717033194	1.1474376456275128e11	2.6986943487543998e28	34068.48339255628	102782.41437041211	19.287139577272352	0.9732038972630165
4422.076239948878	0.000020904236966137466	1.1474293315479759e11	2.698668711191789e28	34068.240724631025	102781.67145962534	19.28709260225061	0.9732039462913114
4437.989006259283	0.0000211306280947495	1.1474209575980533e11	2.698642889081467e28	34067.99630929113	102780.92319902574	19.28704528873427	0.9732039956727286
4453.959034389222	0.00002135947034647664	1.1474125233471524e11	2.6986168810971604e28	34067.75013396976	102780.16955013637	19.286997634285605	0.9732040454098103
4469.986530394397	0.00002159079024899501	1.147404028361591e11	2.6985906859030923e28	34067.50218600993	102779.41047420415	19.286949636449332	0.9732040955051168
4486.071701071963	0.00002182461461712421	1.1473954722045761e11	2.6985643021539217e28	34067.252452663866	102778.64593219798	19.286901292752518	0.9732041459612266
4502.214753963261	0.000022060970555937114	1.1473868544361816e11	2.6985377284946697e28	34067.00092109236	102777.87588480681	19.28685260070444	0.9732041967807372
4518.415897356463	0.000022299885463877318	1.1473781746133252e11	2.6985109635606524e28	34066.74757836411	102777.10029243756	19.286803557796446	0.9732042479662644
4534.675340289235	0.000022541387033701257	1.1473694322897469e11	2.698484005977413e28	34066.49241145508	102776.31911521313	19.28675416150186	0.9732042995204429
4550.993292551491	0.00002278550325442404	1.1473606270159798e11	2.6984568543606344e28	34066.23540724763	102775.53231296988	19.28670440927579	0.9732043514459263
4567.36996468807	0.00002303226241769352	1.147351758339336e11	2.6984295073160934e28	34065.976552530155	102774.73984525644	19.286654298555042	0.9732044037453877
4583.805568001424	0.000023281693121333626	1.1473428258038808e11	2.6984019634395835e28	34065.71583399627	102773.9416713311	19.286603826758004	0.9732044564215189
4600.300314554403	0.00002353382427265961	1.1473338289504092e11	2.6983742213168417e28	34065.45323824418	102773.13775015998	19.28655299128448	0.9732045094770313
4616.854417172959	0.000023788685091827984	1.1473247673164241e11	2.698346279523482e28	34065.188751776004	102772.32804041512	19.28650178951559	0.9732045629146557
4633.468089448869	0.000024046305115222736	1.1473156404361104e11	2.6983181366249175e28	34064.922360997036	102771.51250047192	19.286450218813602	0.9732046167371428
4650.141545742543	0.000024306714198879345	1.147306447840315e11	2.6982897911762963e28	34064.65405221516	102770.69108840759	19.286398276521826	0.9732046709472626
4666.875001185765	0.000024569942521944844	1.147297189056519e11	2.69826124172242e28	34064.383811640066	102769.8637619985	19.286345959964464	0.9732047255478056
4683.668671684435	0.00002483602059017504	1.1472878636088177e11	2.698232486797677e28	34064.111625382575	102769.03047871846	19.28629326644647	0.9732047805415819
4700.5227739214215	0.000025104979239471197	1.1472784710178925e11	2.698203524925962e28	34063.83747945395	102768.1911957362	19.286240193253434	0.9732048359314222
4717.437525359315	0.00002537684963945346	1.1472690108009889e11	2.698174354620605e28	34063.56135976515	102767.34586991351	19.286186737651402	0.9732048917201771
4734.41314424322	0.000025651663297073173	1.147259482471893e11	2.698144974384302e28	34063.283252126195	102766.49445780291	19.28613289688678	0.9732049479107181
4751.449849603626	0.00002592945206026567	1.1472498855409038e11	2.698115382709027e28	34063.00314224533	102765.63691564536	19.286078668186168	0.9732050045059373
4768.547861259161	0.000026210248121640338	1.1472402195148102e11	2.6980855780759636e28	34062.72101572839	102764.77319936815	19.286024048756214	0.9732050615087472
4785.707399819501	0.000026494084022213097	1.1472304838968665e11	2.69805555895543e28	34062.43685807804	102763.90326458274	19.285969035783495	0.973205118922082
4802.928686688176	0.000026780992655177543	1.1472206781867664e11	2.6980253238067977e28	34062.15065469306	102763.02706658233	19.285913626434358	0.9732051767488961
4820.211944065406	0.00002707100726971707	1.1472108018806168e11	2.6979948710784134e28	34061.862390867536	102762.14456033964	19.285857817854758	0.9732052349921658
4837.557394951025	0.000027364161474859638	1.1472008544709148e11	2.6979641992075264e28	34061.57205179023	102761.25570050479	19.28580160717015	0.9732052936548887
4854.965263147328	0.000027660489243372844	1.1471908354465187e11	2.6979333066202033e28	34061.279622543734	102760.36044140276	19.285744991485306	0.9732053527400837
4872.435773261929	0.000027960024914988004	1.1471807442926239e11	2.697902191731247e28	34060.98508810369	102759.45873703118	19.285687967884183	0.9732054122507917
4889.969150710716	0.00002826280319586565	1.1471705804907323e11	2.6978708529441126e28	34060.688433338015	102758.55054105762	19.28563053342976	0.9732054721900752
4907.565621720735	0.00002856885916555733	1.1471603435186293e11	2.6978392886508292e28	34060.38964300614	102757.63580681755	19.285572685163874	0.973205532561019
4925.225413333076	0.000028878228283181496	1.1471500328503572e11	2.6978074972319224e28	34060.0887017583	102756.7144873119	19.2855144201071	0.97320559336673
4942.948753405862	0.000029190946391536532	1.1471396479561926e11	2.6977754770563427e28	34059.78559413478	102755.78653520513	19.28545573525861	0.9732056546103371
4960.735870617159	0.000029507049721253143	1.147129188302614e11	2.6977432264813682e28	34059.480304565084	102754.85190282225	19.285396627595983	0.9732057162949923
4978.586994467898	0.000029826574894991684	1.1471186533522787e11	2.6977107438525344e28	34059.17281736718	102753.9105421469	19.285337094075075	0.9732057784238698
4996.502355284904	0.000030149558931686703	1.1471080425639943e11	2.6976780275035433e28	34058.86311674669	102752.96240481849	19.285277131629872	0.9732058410001668
5014.482184223792	0.000030476039250834788	1.1470973553926912e11	2.6976450757561834e28	34058.5511867961	102752.00744213017	19.285216737172295	0.9732059040271035
5032.526713272012	0.000030806053676831544	1.1470865912893953e11	2.697611886920245e28	34058.237011493984	102751.04560502608	19.28515590759209	0.9732059675079232
5050.636175251821	0.00003113964044335368	1.147075749701199e11	2.697578459293428e28	34057.92057470407	102750.07684409883	19.285094639756622	0.9732060314458926
5068.810803823252	0.00003147683819778859	1.1470648300712372e11	2.6975447911612735e28	34057.60186017463	102749.10110958738	19.285032930510766	0.9732060958443017
5087.050833487189	0.000031817686005713495	1.147053831838653e11	2.6975108807970544e28	34057.280851537456	102748.11835137401	19.28497077667669	0.9732061607064645
5105.3564995883635	0.00003216222335542135	1.147042754438574e11	2.697476726461708e28	34056.957532307155	102747.12851898209	19.284908175053737	0.9732062260357184
5123.72803831836	0.000032510490162496026	1.1470315973020833e11	2.6974423264037413e28	34056.631885880284	102746.13156157365	19.28484512241824	0.9732062918354252
5142.165686718726	0.000032862526774438345	1.1470203598561884e11	2.69740767885914e28	34056.303895534504	102745.12742794638	19.28478161552336	0.9732063581089706
5160.669682684	0.000033218373975340874	1.1470090415237936e11	2.6973727820512824e28	34055.97354442772	102744.11606653153	19.28471765109893	0.9732064248597648
5179.240264964745	0.00003357807299061295	1.1469976417236717e11	2.6973376341908525e28	34055.64081559725	102743.09742539084	19.28465322585127	0.9732064920912425
5197.8776731707	0.000033941665491758975	1.1469861598704341e11	2.6973022334757495e28	34055.305691959	102742.07145221434	19.284588336463035	0.973206559806863
5216.582147773835	0.000034309193600597386	1.1469745953744974e11	2.697266578090985e28	34054.968156306466	102741.03809431725	19.28452297959302	0.9732066280101104
5235.353930111417	0.00003468069988836201	1.146962947642056e11	2.6972306662086004e28	34054.62819130992	102739.99729863732	19.28445715187601	0.9732066967044941
5254.19326238921	0.00003505622738324875	1.1469512160750484e11	2.6971944959875603e28	34054.28577951544	102738.94901173211	19.284390849922556	0.9732067658935487
5273.100387684505	0.000035435819578911175	1.1469394000711353e11	2.697158065573689e28	34053.94090334428	102737.89317977679	19.284324070318902	0.973206835580834
5292.075549949338	0.00003581952043953351	1.1469274990236617e11	2.6971213730995545e28	34053.59354509173	102736.82974856097	19.284256809626715	0.9732069057699355
5311.118994013597	0.00003620737440492221	1.1469155123216328e11	2.697084416684392e28	34053.24368692647	102735.75866348638	19.28418906438298	0.9732069764644645
5330.230965588159	0.00003659942639565287	1.1469034393496796e11	2.697047194434001e28	34052.89131088949	102734.67986956383	19.284120831099784	0.9732070476680584
5349.411711268118	0.000036995721818274525	1.1468912794880284e11	2.697009704440651e28	34052.5363988933	102733.59331141047	19.28405210626416	0.9732071193843805
5368.661478535936	0.00003739630657056857	1.14687903211247e11	2.6969719447829876e28	34052.178932720904	102732.49893324726	19.28398288633788	0.9732071916171207
5387.980515764602	0.0000378012270468643	1.1468666965943277e11	2.6969339135259367e28	34051.818894025004	102731.39667889573	19.283913167757326	0.9732072643699949
5407.3690722209085	0.00003821053014341448	1.1468542723004263e11	2.6968956087206037e28	34051.456264326975	102730.28649177545	19.28384294693324	0.9732073376467465
5426.827398068625	0.00003862426326382659	1.1468417585930588e11	2.6968570284041787e28	34051.09102501597	102729.16831490114	19.28377222025059	0.9732074114511452
5446.355744371701	0.00003904247432455315	1.146829154829957e11	2.696818170599842e28	34050.72315734803	102728.04209087965	19.283700984068368	0.9732074857869881
5465.954363097569	0.000039465211760443527	1.1468164603642561e11	2.6967790333166585e28	34050.35264244507	102726.90776190735	19.283629234719417	0.9732075606580994
5485.62350712036	0.00003989252453035371	1.146803674544463e11	2.696739614549478e28	34049.979461293915	102725.76526976669	19.283556968510215	0.9732076360683309
5505.363430224136	0.00004032446212281672	1.1467907967144232e11	2.696699912278837e28	34049.603594745386	102724.61455582388	19.283484181720713	0.9732077120215623
5525.174387106231	0.00004076107456177683	1.1467778262132909e11	2.6966599244708644e28	34049.2250235134	102723.45556102564	19.283410870604143	0.9732077885217006
5545.056633380502	0.00004120241241238341	1.1467647623754895e11	2.6966196490771644e28	34048.843728173815	102722.28822589606	19.283337031386807	0.9732078655726817
5565.010425580594	0.00004164852678557969	1.1467516045306831e11	2.6965790840347243e28	34048.459689163596	102721.11249053385	19.2832626602679	0.973207943178469
5585.036021163329	0.000042099469336415094	1.1467383520037352e11	2.6965382272657932e28	34048.07288677961	102719.92829460872	19.28318775341929	0.973208021343055
5605.133678511938	0.00004255529227505846	1.1467250041146793e11	2.6964970766777893e28	34047.683301177814	102718.73557735878	19.283112306985327	0.9732081000704604
5625.303656939477	0.000043016048376388916	1.1467115601786858e11	2.6964556301631986e28	34047.29091237221	102717.53427758749	19.28303631708267	0.9732081793647354
5645.546216692131	0.000043481790986112905	1.1466980195060294e11	2.696413885599478e28	34046.89570023395	102716.3243336609	19.282959779800088	0.9732082592299586
5665.861618952542	0.00004395257402694031	1.1466843814020499e11	2.696371840848931e28	34046.49764449016	102715.10568350393	19.282882691198246	0.9732083396702386
5686.250125843251	0.00004442845200482972	1.1466706451671227e11	2.6963294937586237e28	34046.096724723124	102713.87826459792	19.282805047309527	0.9732084206897129
5706.712000430042	0.0000449094800152989	1.1466568100966185e11	2.6962868421602537e28	34045.69292036903	102712.64201397699	19.2827268441378	0.9732085022925493
5727.247506725301	0.00004539571374980367	1.1466428754808722e11	2.696243883870064e28	34045.28621071718	102711.39686822519	19.282648077658255	0.9732085844829452
5747.856909691492	0.00004588720950218807	1.1466288406051436e11	2.696200616688715e28	34044.876574908696	102710.14276347296	19.282568743817144	0.9732086672651284
5768.540475244543	0.00004638402417520224	1.1466147047495853e11	2.6961570384011916e28	34044.46399193572	102708.87963539452	19.28248883853164	0.973208750643357
5789.298470257242	0.00004688621528709043	1.1466004671892014e11	2.696113146776674e28	34044.04844064011	102707.6074192038	19.28240835768957	0.9732088346219195
5810.1311625627495	0.000047393840978253234	1.1465861271938159e11	2.696068939568444e28	34043.629899712585	102706.32604965186	19.282327297149234	0.9732089192051356
5831.038820958014	0.000047906960017978984	1.1465716840280336e11	2.696024414513763e28	34043.20834769155	102705.03546102342	19.2822456527392	0.9732090043973558
5852.021715207217	0.000048425631811248533	1.1465571369512035e11	2.695979569333761e28	34042.78376296201	102703.73558713336	19.282163420258065	0.9732090902029619
5873.080116045325	0.00004894991640561607	1.1465424852173816e11	2.695934401733324e28	34042.35612375453	102702.42636132377	19.282080595474266	0.9732091766263672
5894.214295181492	0.00004947987449816271	1.1465277280752939e11	2.6958889094009797e28	34041.92540814414	102701.10771646019	19.281997174125852	0.9732092636720169
5915.424525302651	0.00005001556743942356	1.1465128647682962e11	2.695843090008775e28	34041.49159404913	102699.77958492828	19.281913151920264	0.9732093513443878
5936.711080076992	0.000050557057231806734	1.1464978945343312e11	2.6957969412121446e28	34041.05465922983	102698.44189863009	19.281828524534074	0.9732094396479891
5958.074234157462	0.00005110440654555742	1.1464828166059001e11	2.695750460649826e28	34040.61458128778	102697.09458898126	19.28174328761283	0.9732095285873625
5979.514263185375	0.0000516576787286378	1.1464676302100172e11	2.6957036459437194e28	34040.171337664404	102695.73758690711	19.2816574367708	0.9732096181670822
6001.031443793937	0.000052216937814058415	1.1464523345681787e11	2.6956564946987927e28	34039.72490564007	102694.37082283992	19.281570967590774	0.9732097083917552
6022.626053611778	0.000052782248527289	1.146436928896317e11	2.695609004502942e28	34039.27526233281	102692.9942267145	19.28148387562382	0.9732097992660219
6044.298371266605	0.00005335367629375211	1.1464214124047661e11	2.6955611729268855e28	34038.822384697254	102691.60772796565	19.28139615638908	0.9732098907945557
6066.048676388763	0.00005393128724639547	1.1464057842982193e11	2.6955129975240367e28	34038.36624952344	102690.21125552384	19.281307805373505	0.9732099829820636
6087.877249614807	0.000054515148233345624	1.1463900437756892e11	2.6954644758303785e28	34037.90683343561	102688.80473781207	19.28121881803166	0.9732100758332869
6109.784372591191	0.000055105326825647954	1.1463741900304713e11	2.6954156053643562e28	34037.44411289117	102687.38810274228	19.281129189785496	0.9732101693530004
6131.770327977871	0.000055701891325087205	1.1463582222500989e11	2.6953663836267356e28	34036.978064179384	102685.96127771141	19.281038916024073	0.9732102635460136
6153.835399451914	0.00005630491077209279	1.1463421396163036e11	2.6953168081004865e28	34036.50866342018	102684.52418959812	19.280947992103368	0.9732103584171704
6175.979871711243	0.00005691445495373279	1.1463259413049773e11	2.695266876250664e28	34036.035886563084	102683.07676475903	19.280856413346022	0.9732104539713495
6198.20403047821	0.000057530594411789795	1.1463096264861263e11	2.6952165855242706e28	34035.55970938585	102681.61892902481	19.2807641750411	0.9732105502134647
6220.5081625033745	0.000058153400450928755	1.1462931943238332e11	2.6951659333501367e28	34035.08010749337	102680.15060769675	19.280671272443854	0.9732106471484652
6242.892555569161	0.000058782945146937366	1.146276643976215e11	2.6951149171387975e28	34034.59705631645	102678.67172554307	19.280577700775495	0.9732107447813355
6265.357498493537	0.00005941930134921426	1.1462599745953735e11	2.695063534282336e28	34034.110531110324	102677.18220679431	19.280483455222893	0.9732108431170963
6287.903281133814	0.00006006254268088032	1.1462431853273587e11	2.6950117821542774e28	34033.620506953645	102675.68197514025	19.28038853093838	0.9732109421608038
6310.530194390352	0.00006071274355904485	1.1462262753121239e11	2.6949596581094455e28	34033.12695874712	102674.17095372578	19.28029292303948	0.9732110419175514
6333.23853021027	0.00006136997920538766	1.1462092436834856e11	2.6949071594838472e28	34032.629861212365	102672.64906514736	19.280196626608674	0.9732111423924683
6356.028581591294	0.0000620343256548648	1.1461920895690808e11	2.6948542835945383e28	34032.129188890685	102671.11623144927	19.28009963669317	0.9732112435907209
6378.900642585497	0.00006270585976450502	1.1461748120903224e11	2.694801027739487e28	34031.62491614171	102669.57237411948	19.280001948304626	0.9732113455175128
6401.855008303054	0.00006338465922230137	1.1461574103623537e11	2.6947473891974375e28	34031.11701714211	102668.01741408565	19.279903556418905	0.9732114481780847
6424.891974916128	0.00006407080255620251	1.146139883494007e11	2.6946933652277833e28	34030.60546588439	102666.45127171144	19.27980445597582	0.9732115515777152
6448.011839662656	0.00006476436914319806	1.1461222305877586e11	2.6946389530704297e28	34030.09023617556	102664.87386679256	19.279704641878883	0.9732116557217207
6471.214900850133	0.00006546543921850168	1.1461044507396822e11	2.6945841499456492e28	34029.57130163575	102663.28511855248	19.279604108995034	0.9732117606154561
6494.5014578595565	0.00006617409388483797	1.1460865430394052e11	2.6945289530539526e28	34029.04863569699	102661.68494563844	19.279502852154383	0.9732118662643143
