r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
102067.21349873497	0.0006406413585794752	2.849488654703916e8	8.768383630686922e24	84.49612588814628	64.29626576446275	2.2162691879822063	0.9965578421630111
102468.58855543831	0.0006481984479038525	2.8492646814054716e8	8.767448788536286e24	84.48947378703002	64.29121411527214	2.2162001351291782	0.9965579150280652
102871.54200279815	0.0006558444387006512	2.8490389650689685e8	8.766506698223392e24	84.48276992592598	64.28612315078603	2.216130541373608	0.9965579884641218
103276.08004777008	0.0006635803720059084	2.848811492302455e8	8.76555730449128e24	84.47601390732395	64.28099256891164	2.2160604025042767	0.9965580624756427
103682.20892171809	0.0006714073009514435	2.8485822496138006e8	8.764600551676569e24	84.46920533074332	64.27582206529586	2.2159897142775864	0.9965581370671245
104089.93488051067	0.0006793262909035276	2.8483512234099954e8	8.763636383706722e24	84.46234379271245	64.27061133330929	2.2159184724173144	0.9965582122430986
104499.26420461756	0.0006873384196029438	2.84811839999643e8	8.762664744097268e24	84.45542888674751	64.26536006403026	2.2158466726143717	0.9965582880081317
104910.20319920551	0.0006954447773067665	2.847883765576188e8	8.761685575949014e24	84.44846020333136	64.26006794622855	2.2157743105265535	0.9965583643668262
105322.75819423668	0.0007036464669319172	2.8476473062493217e8	8.76069882194526e24	84.4414373298923	64.25473466634928	2.215701381778295	0.9965584413238201
105736.93554456542	0.0007119446042001535	2.847409008012132e8	8.759704424348988e24	84.43435985078276	64.24935990849654	2.21562788196042	0.9965585188837875
106152.74163003615	0.0007203403177846808	2.8471688567564327e8	8.758702325000003e24	84.42722734725754	64.2439433544167	2.215553806629888	0.9965585970514389
106570.18285558208	0.0007288347494582089	2.8469268382688284e8	8.757692465312143e24	84.42003939745254	64.23848468348234	2.2154791513095464	0.9965586758315214
106989.26565132286	0.0007374290542427161	2.846682938229968e8	8.756674786270375e24	84.41279557636263	64.23298357267518	2.21540391148787	0.9965587552288189
107409.996472665	0.00074612440056132	2.84643714221381e8	8.755649228427957e24	84.40549545581997	64.22743969656952	2.215328082618708	0.9965588352481528
107832.38180040036	0.0007549219703915556	2.8461894356868696e8	8.75461573190352e24	84.39813860447187	64.22185272731537	2.2152516601210226	0.9965589158943818
108256.42814080651	0.0007638229594203339	2.8459398040074754e8	8.753574236378199e24	84.39072458775871	64.21622233462153	2.2151746393786333	0.9965589971724025
108682.142025746	0.000772828577200216	2.845688232425011e8	8.752524681092688e24	84.38325296789158	64.21054818573847	2.2150970157399503	0.9965590790871492
109109.53001276831	0.0007819400473080714	2.845434706079154e8	8.751467004844324e24	84.37572330382984	64.20482994544129	2.2150187845177114	0.996559161643595
109538.59868521002	0.0007911586075055075	2.845179209999118e8	8.750401145984145e24	84.36813515125877	64.19906727601243	2.2149399409887196	0.9965592448467515
109969.35465229636	0.0008004855099008787	2.8449217291028774e8	8.749327042413915e24	84.36048806256659	64.19325983722423	2.2148604803935723	0.9965593287016691
110401.80454924336	0.0008099220211126407	2.844662248196399e8	8.748244631583154e24	84.35278158682189	64.18740728632163	2.214780397936392	0.9965594132134378
110835.95503735902	0.000819469422434936	2.844400751972865e8	8.74715385048615e24	84.34501526975059	64.18150927800455	2.2146996887845574	0.9965594983871867
111271.81280414734	0.0008291290100055151	2.844137225011885e8	8.746054635658943e24	84.33718865371281	64.17556546441013	2.214618348068426	0.9965595842280852
111709.38456341042	0.0008389020949750376	2.843871651778723e8	8.74494692317633e24	84.32930127767986	64.16957549509523	2.2145363708810644	0.9965596707413428
112148.6770553522	0.0008487900036776483	2.8436040166234916e8	8.743830648648798e24	84.32135267721068	64.16353901701827	2.214453752277966	0.9965597579322092
112589.69704668225	0.0008587940778042344	2.843334303780363e8	8.742705747219485e24	84.3133423844285	64.1574556745215	2.214370487276776	0.9965598458059751
113032.4513307194	0.0008689156745779087	2.8430624973667735e8	8.741572153561134e24	84.30526992799723	64.15132510931281	2.214286570857009	0.9965599343679724
113476.94672749756	0.0008791561669307925	2.8427885813826126e8	8.740429801872991e24	84.29713483309774	64.1451469604476	2.2142019979597656	0.9965600236235743
113923.1900838699	0.0008895169436821365	2.842512539709412e8	8.739278625877707e24	84.28893662140385	64.13892086431048	2.214116763487448	0.9965601135781956
114371.18827361455	0.0008999994097199516	2.842234356109539e8	8.738118558818247e24	84.28067481105852	64.1326464545969	2.214030862303474	0.9965602042372936
114820.94819754075	0.0009106049861841395	2.841954014225377e8	8.736949533454763e24	84.27234891664965	64.12632336229471	2.2139442892319874	0.9965602956063675
115272.47678359415	0.0009213351106504982	2.841671497578495e8	8.735771482061448e24	84.2639584491858	64.11995121566551	2.213857039057569	0.9965603876909596
115725.78098696498	0.0009321912373178832	2.841386789568826e8	8.734584336423377e24	84.25550291607168	64.11352964022593	2.21376910652494	0.996560480496655
116180.86779019423	0.0009431748371979649	2.841099873473839e8	8.733388027833367e24	84.24698182108392	64.10705825872898	2.2136804863386725	0.9965605740290823
116637.74420328144	0.0009542873983055766	2.8408107324476904e8	8.732182487088761e24	84.23839466434607	64.10053669114498	2.213591173162889	0.9965606682942231
117096.41726379289	0.0009655304258515522	2.840519349520394e8	8.730967644488259e24	84.22974094230403	64.09396455464265	2.2135011616209646	0.9965607632982605
117556.89403696914	0.000976905442439173	2.8402257075969654e8	8.729743429828684e24	84.22102014770091	64.08734146356991	2.2134104462952267	0.9965608590469045
118019.18161583514	0.0009884139882609614	2.8399297894565773e8	8.728509772401771e24	84.21223176955213	64.08066702943474	2.2133190217266514	0.9965609555459016
118483.28712130875	0.0010000576212977202	2.8396315777517015e8	8.727266600990931e24	84.20337529312016	64.07394086088586	2.21322688241456	0.9965610528010415
118949.21770231069	0.0010118379175217457	2.8393310550072485e8	8.726013843867976e24	84.19445019988909	64.06716256369317	2.2131340228163086	0.996561150818158
119416.98053587376	0.0010237564710999384	2.839028203619705e8	8.72475142878988e24	84.18545596753937	64.06033174072842	2.2130404373469847	0.9965612496031291
119886.58282725498	0.0010358148945997384	2.8387230058562607e8	8.723479282995477e24	84.17639206992196	64.05344799194532	2.2129461203790908	0.9965613491618772
120358.03181004543	0.0010480148191991012	2.8384154438539344e8	8.722197333202162e24	84.16725797703269	64.04651091436	2.2128510662422323	0.9965614495003696
120831.33474628198	0.0010603578948959011	2.838105499618697e8	8.720905505602587e24	84.15805315498636	64.039520102031	2.212755269222804	0.996561550624619
121306.49892655943	0.001072845790721475	2.837793155024587e8	8.719603725861343e24	84.14877706599077	64.03247514603939	2.212658723563671	0.9965616525406834
121783.53167014176	0.0010854801949571166	2.8374783918128186e8	8.718291919111607e24	84.1394291683205	64.02537563446866	2.212561423463848	0.9965617552546666
122262.44032507644	0.0010982628153500536	2.837161191590896e8	8.716970009951802e24	84.13000891629065	64.01822115238456	2.2124633630781805	0.9965618587727187
122743.23226830654	0.0011111953793353315	2.8368415358317065e8	8.715637922442226e24	84.12051576023045	64.01101128181477	2.2123645365170175	0.9965619631010364
123225.91490578471	0.0011242796342579504	2.836519405872624e8	8.714295580101664e24	84.1109491464566	64.00374560172855	2.2122649378458874	0.9965620682458631
123710.4956725874	0.001137517347597011	2.8361947829145974e8	8.712942905904006e24	84.10130851724668	63.996423688016215	2.2121645610851677	0.9965621742134897
124196.98203302844	0.0011509103071951736	2.835867648021244e8	8.711579822274846e24	84.09159331081236	63.98904511346852	2.2120634002097574	0.9965622810102542
124685.3814807755	0.0011644603214864568	2.8355379821179247e8	8.71020625108803e24	84.08180296127219	63.98160944775598	2.2119614491487405	0.9965623886425432
125175.70153896457	0.0011781692197304697	2.835205765990829e8	8.708822113662255e24	84.07193689862478	63.97411625740796	2.2118587017850535	0.9965624971167909
125667.94976031606	0.0011920388522468036	2.834870980286044e8	8.707427330757606e24	84.06199454872143	63.966565105791815	2.2117551519551464	0.9965626064394805
126162.13372725139	0.0012060710906520544	2.834533605508628e8	8.706021822572102e24	84.05197533323877	63.95895555309185	2.211650793448645	0.9965627166171441
126658.2610520087	0.0012202678281016666	2.8341936220216686e8	8.704605508738215e24	84.04187866965127	63.95128715628809	2.211545620008008	0.9965628276563632
127156.33937676183	0.0012346309795303668	2.833851010045346e8	8.703178308319382e24	84.03170397120356	63.94355946913513	2.211439625328182	0.9965629395637687
127656.3763737368	0.0012491624819002517	2.833505749655987e8	8.70174013980652e24	84.0214506468827	63.93577204214068	2.2113328030562567	0.9965630523460421
128158.37974533063	0.0012638642944463956	2.833157820785116e8	8.700290921114507e24	84.01111810139037	63.927924422544194	2.211225146791116	0.996563166009915
128662.35722422888	0.0012787383989296488	2.8328072032184947e8	8.698830569578641e24	84.00070573511455	63.920016154295176	2.211116650083086	0.9965632805621698
129168.3165735264	0.0012937867998888085	2.832453876595172e8	8.697359001951132e24	83.99021294410166	63.91204677803158	2.211007306433583	0.9965633960096401
129676.26558684585	0.00130901152489754	2.832097820406505e8	8.695876134397512e24	83.9796391200279	63.904015831057876	2.210897109294755	0.9965635123592111
130186.2120884579	0.0013244146248233661	2.8317390139952064e8	8.694381882493126e24	83.96898365017123	63.89592284732341	2.210786052069129	0.9965636296178202
130698.16393340217	0.0013399981740889882	2.831377436554359e8	8.692876161219508e24	83.95824591738241	63.887767357400094	2.2106741281092455	0.9965637477924565
131212.12900760706	0.0013557642709378943	2.831013067126441e8	8.691358884960818e24	83.9474253000565	63.879548888460505	2.2105613307172978	0.9965638668901623
131728.11522801287	0.0013717150377005856	2.8306458846023464e8	8.689829967500258e24	83.93652117210401	63.87126696425561	2.2104476531447683	0.9965639869180327
132246.1305426927	0.0013878526210665322	2.8302758677203876e8	8.688289322016424e24	83.92553290292179	63.86292110509235	2.210333088592059	0.9965641078832167
132766.18293097505	0.0014041791923557595	2.829902995065311e8	8.686736861079719e24	83.91445985736406	63.854510827811225	2.210217630208122	0.9965642297929166
133288.28040356713	0.0014206969477969051	2.8295272450672966e8	8.685172496648696e24	83.90330139571307	63.84603564576385	2.210101271090087	0.9965643526543894
133812.43100267707	0.001437408108804669	2.829148596000954e8	8.683596140066431e24	83.89205687364985	63.83749506879022	2.2099840042828887	0.9965644764749463
134338.64280213945	0.001454314922263695	2.828767025984321e8	8.682007702056873e24	83.8807256422246	63.828888603196006	2.2098658227788874	0.9965646012619541
134866.92390753867	0.001471419660812461	2.8283825129778475e8	8.680407092721152e24	83.86930704782716	63.82021575172958	2.20974671951749	0.9965647270228348
135397.28245633392	0.0014887246231325777	2.827995034783378e8	8.678794221533921e24	83.8578004321571	63.8114760135592	2.2096266873847688	0.9965648537650661
135929.72661798497	0.0015062321342397425	2.827604569043136e8	8.677168997339665e24	83.84620513219396	63.80266888424975	2.209505719213075	0.9965649814961821
136464.26459407667	0.0015239445457781023	2.8272110932386947e8	8.675531328349004e24	83.83452048016723	63.793793855739715	2.2093838077806547	0.9965651102237737
137000.90461844724	0.0015418642363188451	2.826814584689949e8	8.673881122134991e24	83.82274580352615	63.78485041631793	2.2092609458112578	0.9965652399554888
137539.6549573138	0.001559993611659448	2.8264150205540776e8	8.672218285629368e24	83.8108804249094	63.775838050599944	2.2091371259737436	0.9965653706990327
138080.5239094003	0.0015783351051300673	2.8260123778245074e8	8.670542725118868e24	83.79892366211479	63.766756239504694	2.2090123408816913	0.9965655024621688
138623.5198060642	0.001596891177898063	2.8256066333298695e8	8.668854346241475e24	83.78687482806876	63.75760446023106	2.2088865830930007	0.9965656352527187
139168.6510114266	0.0016156643192815363	2.8251977637329465e8	8.667153053982656e24	83.77473323079558	63.748382186233755	2.2087598451094905	0.9965657690785629
139715.9259224998	0.0016346570470607655	2.824785745529626e8	8.665438752671629e24	83.76249817338675	63.73908888719994	2.2086321193765	0.996565903947641
140265.35296931703	0.0016538719077969985	2.8243705550478333e8	8.663711345977568e24	83.75016895396985	63.729724029025	2.2085033982824815	0.9965660398679523
140816.94061506254	0.0016733114771529081	2.8239521684464836e8	8.661970736905877e24	83.73774486567788	63.72028707378874	2.2083736741585955	0.9965661768475562
141370.69735620086	0.0016929783602153933	2.8235305617144006e8	8.660216827794352e24	83.72522519661777	63.710777479731085	2.2082429392782985	0.9965663148945726
141926.63172260945	0.0017128751918253483	2.8231057106692564e8	8.658449520309443e24	83.71260922983936	63.70119470122808	2.2081111858569336	0.9965664540171821
142484.75227770867	0.0017330046369061192	2.822677590956487e8	8.656668715442401e24	83.69989624330373	63.691538188767346	2.207978406051312	0.9965665942236271
143045.06761859436	0.0017533693907996666	2.822246178048219e8	8.654874313505522e24	83.687085509852	63.68180738892373	2.2078445919592986	0.9965667355222115
143607.5863761703	0.001773972179604461	2.8218114472421867e8	8.653066214128313e24	83.67417629717359	63.67200174433497	2.20770973561939	0.9965668779213017
144172.31721528005	0.0017948157605155543	2.821373373660635e8	8.651244316253658e24	83.66116786777435	63.66212069367676	2.207573829010293	0.9965670214293266
144739.2688348422	0.0018159029221719576	2.820931932249233e8	8.649408518134015e24	83.64805947894489	63.6521636716383	2.2074368640504978	0.9965671660547786
145308.44996798318	0.0018372364850039575	2.820487097775974e8	8.647558717327565e24	83.63485038272847	63.642130108897234	2.207298832597851	0.9965673118062134
145879.8693821721	0.001858819301585548	2.8200388448300767e8	8.645694810694379e24	83.62153982588897	63.632019432095014	2.2071597264491247	0.996567458692251
146453.53587935606	0.0018806542569921258	2.819587147820872e8	8.643816694392557e24	83.60812704987866	63.62183106381159	2.2070195373395824	0.9965676067215762
147029.4582960945	0.0019027442691587546	2.8191319809767014e8	8.641924263874391e24	83.59461129080579	63.61156442254052	2.2068782569425434	0.9965677559029383
147607.64550369722	0.0019250922892444437	2.8186733183437943e8	8.640017413882506e24	83.58099177940241	63.601218922663634	2.2067358768689442	0.9965679062451526
148188.10640835977	0.0019477013020007098	2.818211133785157e8	8.638096038445979e24	83.56726774099155	63.590793974425765	2.206592388666898	0.9965680577571
148770.84995130124	0.0019705743261416004	2.8177454009794426e8	8.636160030876493e24	83.55343839545475	63.58028898390935	2.2064477838212464	0.9965682104477283
149355.88510890075	0.001993714414719256	2.817276093419827e8	8.634209283764443e24	83.53950295719916	63.56970335300896	2.206302053753119	0.9965683643260517
149943.22089283762	0.002017124655504194	2.816803184412881e8	8.63224368897508e24	83.52546063512487	63.55903647940565	2.2061551898194782	0.9965685194011524
150532.86635022887	0.002040808171367571	2.8163266470774275e8	8.630263137644609e24	83.51131063259173	63.54828775654135	2.2060071833126695	0.9965686756821802
151124.83056376895	0.002064768120667985	2.815846454343407e8	8.628267520176314e24	83.49705214738641	63.537456573593005	2.2058580254599662	0.9965688331783532
151719.12265186996	0.0020890076976438085	2.8153625789507365e8	8.626256726236681e24	83.48268437168926	63.52654231544688	2.205707707423112	0.9965689918989588
152315.7517688008	0.002113530132808257	2.814874993448155e8	8.624230644751476e24	83.46820649204079	63.5155443626723	2.2055562202978574	0.9965691518533533
152914.72710483012	0.0021383386933479178	2.814383670192079e8	8.62218916390189e24	83.45361768930866	63.504462091495924	2.2054035551135014	0.9965693130509633
153516.05788636662	0.002163436683526954	2.813888581345443e8	8.620132171120608e24	83.43891713865386	63.493294873775454	2.2052497028324196	0.9965694755012855
154119.75337610135	0.0021888274450952427	2.813389698876542e8	8.618059553087932e24	83.42410400949737	63.48204207697331	2.2050946543496006	0.9965696392138879
154725.82287315102	0.00221451435770004	2.8128869945578694e8	8.615971195727886e24	83.40917746548642	63.4707030641307	2.204938400492171	0.9965698041984093
155334.27571319957	0.0022405008393015474	2.8123804399649495e8	8.613866984204302e24	83.39413666446072	63.4592771938407	2.204780932018921	0.9965699704645612
155945.12126864426	0.002266790346594226	2.8118700064751685e8	8.61174680291693e24	83.37898075841866	63.447763820222235	2.20462223961983	0.9965701380221269
156558.36894873844	0.0022933863754317544	2.8113556652665967e8	8.609610535497522e24	83.36370889348328	63.436162292893215	2.20446231391558	0.9965703068809632
157174.02819973708	0.002320292461256211	2.810837387316819e8	8.607458064805974e24	83.34832020986846	63.42447195694415	2.2043011454570833	0.9965704770509997
157792.1085050424	0.0023475121795312514	2.810315143401742e8	8.605289272926363e24	83.33281384184448	63.41269215291114	2.2041387247249835	0.9965706485422408
158412.61938534875	0.0023750491461805405	2.8097889040944225e8	8.603104041163117e24	83.31718891770423	63.40082221674926	2.2039750421291773	0.9965708213647649
159035.5703987912	0.002402907018030716	2.8092586397638667e8	8.600902250037057e24	83.30144455972854	63.38886147980563	2.2038100880083187	0.996570995528726
159660.9711410915	0.002431089493258507	2.808724320573847e8	8.598683779281548e24	83.28557988415209	63.37680926879245	2.2036438526293236	0.996571171044353
160288.83124570636	0.002459600311842445	2.808185916481709e8	8.596448507838597e24	83.26959400112901	63.364664905759994	2.2034763261868764	0.9965713479219518
160919.16038397484	0.002488443256018937	2.807643397237165e8	8.594196313854958e24	83.25348601469823	63.35242770806943	2.2033074988029258	0.9965715261719044
161551.96826526904	0.0025176221507436144	2.807096732381096e8	8.591927074678237e24	83.23725502274887	63.34009698836565	2.203137360526184	0.9965717058046702
162187.26463714245	0.002547140864157196	2.806545891244348e8	8.589640666853025e24	83.22090011698575	63.32767205454994	2.2029659013316194	0.9965718868307869
162825.05928548038	0.002577003308056002	2.8059908429465264e8	8.587336966117036e24	83.20442038289463	63.315152209752924	2.2027931111199504	0.9965720692608699
163465.36203465107	0.0026072134383672433	2.8054315563947845e8	8.585015847397221e24	83.18781489970753	63.30253675230686	2.202618979717131	0.9965722531056139
164108.18274765575	0.0026377752556290914	2.804868000282601e8	8.582677184805883e24	83.17108274036752	63.289824975718204	2.2024434968738373	0.9965724383757931
164753.53132628236	0.002668692805475646	2.8043001430885804e8	8.580320851636869e24	83.1542229714944	63.27701616864036	2.202266652264951	0.9965726250822616
165401.41771125695	0.002699970179126876	2.803727953075212e8	8.577946720361656e24	83.13723465334917	63.26410961484558	2.202088435489037	0.9965728132359545
166051.8518823971	0.0027316115138835994	2.8031513982876706e8	8.575554662625569e24	83.12011683979944	63.25110459319786	2.201908836067821	0.9965730028478875
166704.84385876587	0.002763620993627387	2.80257044655257e8	8.573144549243891e24	83.10286857828407	63.238000377624715	2.2017278434456644	0.9965731939291589
167360.40369882487	0.002796002849325404	2.801985065476751e8	8.570716250198075e24	83.08548890977838	63.22479623708978	2.2015454469890336	0.9965733864909487
168018.54150059118	0.0028287613595405344	2.8013952224460423e8	8.568269634631898e24	83.06797686875862	63.2114914355647	2.2013616359859682	0.9965735805445204
168679.2674017917	0.00286190085094645	2.800800884624034e8	8.565804570847669e24	83.05033148316708	63.19808523200136	2.2011763996455462	0.9965737761012206
169342.59158001936	0.0028954256988479245	2.800202018950832e8	8.563320926302403e24	83.03255177437656	63.1845768803038	2.200989727097346	0.9965739731724803
170008.5242528905	0.002929340327706418	2.7995985921418333e8	8.560818567604079e24	83.0146367571554	63.17096562930044	2.2008016073909062	0.9965741717698154
170677.07567820066	0.0029636492116707747	2.7989905706864804e8	8.558297360507831e24	82.996585439632	63.15725072271577	2.200612029495181	0.9965743719048269
171348.25615408493	0.0029983568751134454	2.7983779208470136e8	8.55575716991218e24	82.97839682325939	63.14343139914238	2.200420982297992	0.9965745735892018
172022.07601917494	0.003033467893171876	2.797760608657237e8	8.553197859855306e24	82.96006990278	63.1295068920127	2.2002284546054827	0.9965747768347138
172698.5456527585	0.00306898689229538	2.7971385999212635e8	8.550619293511282e24	82.94160366619015	63.11547642957084	2.2000344351415593	0.9965749816532239
173377.67547494	0.003104918550797452	2.796511860212275e8	8.548021333186388e24	82.92299709470481	63.101339234844446	2.1998389125473423	0.9965751880566805
174059.4759467994	0.003141267599413461	2.795880354871265e8	8.545403840315374e24	82.90424916272195	63.087094525616216	2.1996418753806024	0.9965753960571211
174743.9575705554	0.003178038821864056	2.7952440490057933e8	8.542766675457774e24	82.88535883778721	63.07274151439574	2.1994433121152017	0.9965756056666715
175431.1308897259	0.0032152370554239832	2.794602907488727e8	8.540109698294235e24	82.86632508055838	63.05827940839097	2.199243211140528	0.9965758168975477
176121.00648929115	0.0032528671914966003	2.793956894956986e8	8.537432767622843e24	82.84714684476991	63.04370740947993	2.199041560760926	0.9965760297620561
176813.59499585527	0.0032909341761939775	2.7933059758102965e8	8.534735741355533e24	82.8278230771977	63.02902471418239	2.198838349195132	0.9965762442725935
177508.90707781218	0.0033294430109228855	2.79265011420992e8	8.53201847651439e24	82.80835271762317	63.01423051363107	2.1986335645756947	0.996576460441649
178206.9534455084	0.0033683987529763443	2.7919892740774006e8	8.529280829228104e24	82.7887346987981	62.99932399354343	2.1984271949484	0.9965766782818037
178907.74485140847	0.0034078065161310817	2.791323419093309e8	8.526522654728379e24	82.76896794640923	62.98430433419317	2.198219228271696	0.9965768978057314
179611.29209026095	0.003447671471250843	2.790652512695969e8	8.523743807346345e24	82.74905137904251	62.969170710381334	2.198009652416104	0.9965771190261998
180317.60599926312	0.00348799884689549	2.7899765180802137e8	8.520944140509065e24	82.72898390814808	62.9539222914083	2.1977984551636394	0.9965773419560707
181026.69745823022	0.0035287939299362397	2.789295398196105e8	8.518123506735972e24	82.70876443800447	62.93855824104466	2.1975856242072185	0.9965775666083009
181738.5773897616	0.0035700620661767196	2.7886091157476825e8	8.515281757635418e24	82.68839186568351	62.92307771750307	2.197371147150072	0.9965777929959425
182453.25675940918	0.003611808660980118	2.7879176331916934e8	8.51241874390118e24	82.66786508101488	62.90747987340932	2.197155011505147	0.9965780211321441
183170.7465758469	0.003654039179902433	2.7872209127363247e8	8.509534315309011e24	82.64718296655064	62.89176385577375	2.1969372046945113	0.9965782510301512
183891.05789103868	0.0036967591493317423	2.786518916339951e8	8.506628320713269e24	82.62634439753033	62.87592880596299	2.196717714048755	0.9965784827033068
184614.20180041099	0.0037399741571338733	2.785811605709855e8	8.503700608043475e24	82.60534824184535	62.85997385967081	2.196496526806384	0.9965787161650524
185340.1894430222	0.003783689853304097	2.785098942300974e8	8.500751024301005e24	82.58419336000418	62.84389814688997	2.1962736301132195	0.9965789514289283
186069.0320017346	0.003827911950625179	2.7843808873146236e8	8.497779415555703e24	82.56287860509681	62.82770079188313	2.1960490110217834	0.9965791885085744
186800.74070338692	0.0038726462253317663	2.783657401697241e8	8.494785626942629e24	82.54140282276003	62.811380913154636	2.19582265649069	0.9965794274177313
187535.3268189659	0.003917898517781028	2.78292844613912e8	8.491769502658772e24	82.51976485114236	62.794937623421774	2.195594553384031	0.9965796681702404
188272.80166378213	0.003963674733129946	2.782193981073143e8	8.48873088595981e24	82.497963520869	62.778370029586014	2.1953646884707574	0.996579910780045
189013.17659764265	0.004009980842018829	2.7814539666735137e8	8.485669619156888e24	82.47599765500705	62.76167723270461	2.1951330484240588	0.996580155261191
189756.46302502707	0.004056822881261375	2.7807083628545076e8	8.482585543613502e24	82.45386606903087	62.744858327962014	2.194899619820741	0.9965804016278275
190502.67239526132	0.0041042069545411215	2.7799571292691946e8	8.479478499742302e24	82.43156757078714	62.72791240464126	2.1946643891405997	0.9965806498942074
191251.81620269653	0.004152139233115012	2.7792002253081864e8	8.47634832700204e24	82.40910096046052	62.71083854609548	2.1944273427657905	0.9965809000746882
192003.90598688452	0.004200625956523275	2.7784376100983775e8	8.473194863894487e24	82.38646503053906	62.693635829719405	2.194188466980198	0.9965811521837336
192758.95333275592	0.004249673433306103	2.777669242501679e8	8.470017947961413e24	82.36365856577974	62.676303326920994	2.1939477479688003	0.9965814062359122
193516.96987079896	0.0042992880417270585	2.77689508111377e8	8.466817415781612e24	82.3406803431744	62.65884010309279	2.1937051718170317	0.9965816622459005
194277.96727723713	0.004349476230502861	2.776115084262834e8	8.463593102967949e24	82.31752913191532	62.641245217583815	2.1934607245101425	0.9965819202284824
195041.95727421137	0.004400244519540404	2.7753292100083095e8	8.460344844164463e24	82.29420369336137	62.62351772367095	2.193214391932554	0.9965821801985498
195808.9516299591	0.004451599500680966	2.774537416139637e8	8.45707247304352e24	82.27070278100406	62.605656668530905	2.192966159867215	0.9965824421711043
196578.9621589957	0.004503547838451136	2.7737396601750135e8	8.453775822302991e24	82.24702514043383	62.58766109321179	2.1927160139949526	0.9965827061612569
197352.0007222972	0.004556096270820665	2.772935899360131e8	8.45045472366348e24	82.22316950930625	62.56953003260501	2.192463939893816	0.9965829721842298
198128.07922748115	0.004609251609966435	2.772126090666951e8	8.44710900786562e24	82.19913461730879	62.55126251541712	2.1922099230384307	0.9965832402553562
198907.20962899245	0.004663020743045006	2.771310190792444e8	8.443738504667383e24	82.17491918612727	62.53285756414174	2.191953948799332	0.9965835103900818
199689.4039282861	0.004717410632972056	2.7704881561573577e8	8.44034304284146e24	82.15052192941283	62.514314195031574	2.1916960024423107	0.9965837826039652
200474.6741740122	0.0047724283192085585	2.7696599429049873e8	8.436922450172712e24	82.12594155274907	62.49563141807061	2.191436069127751	0.9965840569126787
201263.03246220213	0.004828080918553128	2.768825506899922e8	8.4334765534556e24	82.1011767536189	62.47680823694598	2.191174133909961	0.9965843333320094
202054.4909364531	0.004884375625943486	2.767984803726833e8	8.430005178491762e24	82.0762262213722	62.45784364902043	2.1909101817365073	0.9965846118778595
202849.0617881179	0.004941319715265331	2.767137788689242e8	8.426508150087593e24	82.05108863719346	62.43873664530467	2.1906441974475457	0.9965848925662477
203646.7572564907	0.004998920540166613	2.766284416808289e8	8.422985292051858e24	82.02576267406921	62.41948621042958	2.190376165775145	0.9965851754133095
204447.58962899676	0.005057185534879945	2.765424642821523e8	8.419436427193417e24	82.00024699675633	62.4000913226188	2.190106071342612	0.996585460435298
205251.5712413798	0.005116122215054374	2.7645584211816853e8	8.41586137731899e24	81.97454026175015	62.38055095366155	2.189833898663815	0.9965857476485854
206058.71447789457	0.0051757381785925765	2.763685706055494e8	8.412259963230954e24	81.94864111725288	62.360864068884965	2.1895596321425	0.9965860370696628
206869.03177149603	0.005236041106494751	2.7628064513224363e8	8.408632004725221e24	81.9225482031421	62.341029627127114	2.189283256071608	0.9965863287151419
207682.5356040312	0.005297038763713844	2.761920610573578e8	8.404977320589208e24	81.89626015094002	62.32104658071002	2.1890047546325904	0.9965866226017552
208499.23850643184	0.005358739000014964	2.7610281371103525e8	8.401295728599826e24	81.86977558378238	62.30091387541256	2.1887241118947176	0.9965869187463575
209319.15305890577	0.005421149750842419	2.7601289839433783e8	8.397587045521548e24	81.84309311638792	62.28063045044371	2.1884413118143913	0.996587217165926
210142.2918911333	0.005484279038198526	2.759223103791267e8	8.393851087104559e24	81.81621135502799	62.260195238415804	2.1881563382344464	0.9965875178775618
210968.66768245999	0.005548134971524664	2.758310449079448e8	8.390087668082969e24	81.7891288974967	62.239607165318084	2.18786917488346	0.9965878208984902
211798.29316209242	0.005612725748593811	2.757390971938987e8	8.386296602173085e24	81.76184433308102	62.21886515049021	2.1875798053750506	0.996588126246062
212631.18110929456	0.0056780596564112865	2.756464624205426e8	8.382477702071781e24	81.73435624253146	62.19796810659604	2.187288213207178	0.996588433937754
213467.34435358312	0.005744145072118876	2.755531357417609e8	8.378630779454892e24	81.70666319803266	62.17691493959751	2.1869943817614383	0.9965887439911701
214306.79577492762	0.005810990463914057	2.754591122816533e8	8.374755644975745e24	81.67876376317481	62.15570454872857	2.186698294302362	0.9965890564240424
215149.5483039471	0.005878604391969867	2.7536438713441986e8	8.370852108263738e24	81.65065649292515	62.13433582646965	2.186399933976705	0.9965893712542313
215995.6149221096	0.005946995509368338	2.7526895536424637e8	8.366919977922983e24	81.62233993359956	62.11280765852185	2.1860992838127387	0.9965896884997273
216845.00866193292	0.0060161725630393315	2.7517281200519115e8	8.362959061531057e24	81.59381262283502	62.091118923781515	2.1857963267195384	0.9965900081786512
217697.7426071831	0.006086144394707085	2.7507595206107193e8	8.358969165637819e24	81.5650730895619	62.069268494315075	2.185491045486269	0.9965903303092555
