r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
21642.529327029995	1.0062779874890998e-6	4.713201171972863e7	7.545229602808411e23	14.095737433640222	42.52718191705939	1.0497609184024934	0.998265424301524
21729.485365742945	1.0184552689758504e-6	4.713195901767626e7	7.545217895025487e23	14.095721701423145	42.52713437988788	1.049760399977704	0.9982654248556646
21816.790779177976	1.0307799059465957e-6	4.713190589135221e7	7.545206092994943e23	14.095705842555141	42.5270864600238	1.0497598773790084	0.9982654254142642
21904.446971063888	1.043253681416779e-6	4.713185233734154e7	7.545194195958262e23	14.0956898560168	42.52703815438688	1.0497593505728047	0.9982654259773588
21992.455350769436	1.055878399975233e-6	4.7131798352201834e7	7.545182203150819e23	14.095673740780505	42.52698945987204	1.0497588195252203	0.9982654265449844
22080.817333326017	1.0686558880396199e-6	4.7131743932462975e7	7.545170113801838e23	14.09565749581036	42.526940373349234	1.0497582842021105	0.9982654271171776
22169.53433945027	1.0815879941258481e-6	4.713168907462694e7	7.545157927134351e23	14.095641120062162	42.526890891663264	1.0497577445690556	0.998265427693975
22258.607795567143	1.0946765891174256e-6	4.713163377516753e7	7.545145642365129e23	14.095624612483272	42.5268410116335	1.0497572005913587	0.9982654282754136
22348.0391338327	1.1079235665336578e-6	4.713157803053022e7	7.545133258704646e23	14.095607972012603	42.52679073005375	1.0497566522340436	0.998265428861531
22437.829792157143	1.1213308427982488e-6	4.713152183713185e7	7.545120775357032e23	14.095591197580532	42.52674004369199	1.0497560994618529	0.9982654294523646
22527.98121422798	1.134900357522584e-6	4.713146519136042e7	7.54510819152e23	14.095574288108812	42.52668894929021	1.049755542239245	0.9982654300479525
22618.494849533192	1.1486340737877831e-6	4.713140808957489e7	7.545095506384819e23	14.095557242510528	42.52663744356421	1.0497549805303925	0.9982654306483328
22709.37215338456	1.1625339784248983e-6	4.713135052810495e7	7.545082719136258e23	14.095540059690036	42.52658552320336	1.0497544142991797	0.998265431253544
22800.614586941083	1.1766020822984246e-6	4.713129250325072e7	7.545069828952516e23	14.095522738542854	42.52653318487037	1.0497538435091998	0.9982654318636253
22892.223617232474	1.1908404206037898e-6	4.7131234011282556e7	7.545056835005188e23	14.095505277955628	42.526480425201086	1.0497532681237534	0.9982654324786154
22984.200717182594	1.205251053162437e-6	4.7131175048440844e7	7.545043736459211e23	14.095487676806048	42.526427240804374	1.0497526881058454	0.9982654330985542
23076.547365633407	1.2198360647140906e-6	4.713111561093569e7	7.545030532472793e23	14.095469933962757	42.52637362826169	1.0497521034181834	0.9982654337234812
23169.265047368557	1.2345975652174759e-6	4.713105569494668e7	7.545017222197376e23	14.095452048285312	42.52631958412709	1.0497515140231741	0.9982654343534367
23262.35525313732	1.2495376901617483e-6	4.713099529662272e7	7.545003804777576e23	14.095434018624085	42.526265104926836	1.0497509198829222	0.9982654349884611
23355.819479678532	1.2646586008748467e-6	4.713093441208173e7	7.544990279351139e23	14.09541584382021	42.52621018715933	1.0497503209592278	0.9982654356285952
23449.659229744673	1.279962484828589e-6	4.713087303741035e7	7.544976645048854e23	14.09539752270548	42.52615482729468	1.049749717213582	0.9982654362738801
23543.87601212605	1.2954515559588212e-6	4.713081116866379e7	7.544962900994543e23	14.095379054102317	42.52609902177472	1.0497491086071675	0.9982654369243571
23638.47134167501	1.3111280549901298e-6	4.713074880186547e7	7.544949046304958e23	14.095360436823634	42.52604276701256	1.0497484951008538	0.9982654375800681
23733.446739330382	1.3269942497570954e-6	4.713068593300685e7	7.544935080089759e23	14.095341669672814	42.525986059392515	1.0497478766551958	0.9982654382410553
23828.803732141732	1.3430524355253644e-6	4.713062255804716e7	7.544921001451447e23	14.09532275144362	42.52592889526977	1.0497472532304306	0.9982654389073609
23924.54385329419	1.359304935331326e-6	4.713055867291308e7	7.5449068094853e23	14.095303680920093	42.52587127097024	1.0497466247864755	0.9982654395790278
24020.668642132925	1.3757541003199163e-6	4.7130494273498535e7	7.544892503279317e23	14.095284456876502	42.52581318279022	1.0497459912829252	0.9982654402560991
24117.17964418792	1.3924023100779926e-6	4.713042935566444e7	7.544878081914164e23	14.095265078077249	42.52575462699625	1.0497453526790492	0.9982654409386184
24214.078411198858	1.4092519729773035e-6	4.713036391523837e7	7.544863544463116e23	14.095245543276802	42.52569559982482	1.0497447089337892	0.9982654416266292
24311.366501140037	1.4263055265303495e-6	4.713029794801439e7	7.54484888999199e23	14.095225851219606	42.52563609748215	1.049744060005756	0.998265442320176
24409.04547824544	1.4435654377415612e-6	4.713023144975265e7	7.544834117559087e23	14.095206000639998	42.52557611614393	1.0497434058532278	0.9982654430193032
24507.116913033875	1.4610342034551283e-6	4.713016441617925e7	7.544819226215138e23	14.095185990262138	42.52551565195507	1.0497427464341464	0.9982654437240557
24605.582382334273	1.4787143507229423e-6	4.713009684298592e7	7.544804215003249e23	14.095165818799941	42.52545470102953	1.0497420817061163	0.9982654444344786
24704.44346931087	1.4966084371738063e-6	4.713002872582968e7	7.54478908295881e23	14.095145484956937	42.525393259449935	1.0497414116263994	0.9982654451506178
24803.701763488916	1.514719051376737e-6	4.712996006033266e7	7.54477382910947e23	14.095124987426264	42.52533132326746	1.0497407361519149	0.9982654458725191
24903.358860780074	1.5330488132122458e-6	4.712989084208177e7	7.544758452475055e23	14.095104324890526	42.52526888850147	1.049740055239234	0.9982654466002289
25003.416363508095	1.5516003742602286e-6	4.712982106662835e7	7.544742952067491e23	14.095083496021722	42.52520595113928	1.049739368844579	0.9982654473337937
25103.875880434607	1.5703764181820533e-6	4.7129750729488045e7	7.544727326890783e23	14.095062499481196	42.52514250713601	1.0497386769238204	0.9982654480732609
25204.739026784973	1.589379661098709e-6	4.7129679826140374e7	7.544711575940911e23	14.0950413339195	42.5250785524142	1.0497379794324724	0.9982654488186778
25306.00742427425	1.6086128519915186e-6	4.712960835202852e7	7.544695698205786e23	14.095019997976337	42.52501408286357	1.0497372763256922	0.9982654495700924
25407.682701133283	1.6280787731035291e-6	4.712953630255896e7	7.54467969266517e23	14.094998490280462	42.52494909434077	1.0497365675582755	0.9982654503275528
25509.766492134917	1.6477802403331806e-6	4.7129463673101306e7	7.544663558290639e23	14.09497680944962	42.52488358266921	1.0497358530846543	0.9982654510911076
25612.260438620095	1.6677201036408381e-6	4.7129390458987825e7	7.544647294045474e23	14.094954954090401	42.524817543638555	1.049735132858894	0.9982654518608061
25715.166188524538	1.687901247470147e-6	4.712931665551333e7	7.544630898884645e23	14.094932922798225	42.52475097300477	1.0497344068346899	0.9982654526366973
25818.48539640504	1.7083265911610727e-6	4.71292422579347e7	7.544614371754697e23	14.094910714157185	42.52468386648953	1.0497336749653654	0.9982654534188312
25922.219723466143	1.7289990893630877e-6	4.712916726147072e7	7.544597711593714e23	14.09488832674	42.52461621978019	1.0497329372038677	0.9982654542072581
26026.370837586812	1.7499217324734455e-6	4.712909166130172e7	7.544580917331241e23	14.094865759107899	42.52454802852939	1.0497321935027653	0.9982654550020285
26130.940413347278	1.7710975470704837e-6	4.712901545256921e7	7.544563987888208e23	14.094843009810544	42.52447928835477	1.0497314438142449	0.9982654558031935
26235.930132055943	1.7925295963394518e-6	4.7128938630375676e7	7.544546922176876e23	14.094820077385931	42.5244099948388	1.0497306880901092	0.9982654566108043
26341.341681776434	1.8142209805224222e-6	4.7128861189784154e7	7.544529719100752e23	14.09479696036029	42.52434014352831	1.049729926281772	0.9982654574249131
26447.17675735478	1.8361748373726617e-6	4.712878312581803e7	7.544512377554529e23	14.094773657247993	42.5242697299344	1.0497291583402566	0.998265458245572
26553.437060446468	1.858394342597996e-6	4.712870443346061e7	7.544494896424012e23	14.094750166551478	42.524198749532005	1.0497283842161917	0.9982654590728336
26660.124299544088	1.8808827103197702e-6	4.712862510765489e7	7.54447727458605e23	14.094726486761127	42.52412719775971	1.0497276038598098	0.9982654599067511
26767.240190004635	1.9036431935481273e-6	4.712854514330318e7	7.544459510908456e23	14.094702616355178	42.52405507001941	1.0497268172209413	0.9982654607473779
26874.786454077108	1.926679084645437e-6	4.712846453526674e7	7.544441604249937e23	14.094678553799632	42.52398236167593	1.049726024249014	0.9982654615947681
26982.76482093021	1.9499937157951523e-6	4.712838327836556e7	7.544423553460029e23	14.094654297548146	42.52390906805692	1.0497252248930484	0.9982654624489761
27091.177026680165	1.9735904594966877e-6	4.712830136737795e7	7.544405357379015e23	14.09462984604195	42.523835184452416	1.0497244191016546	0.9982654633100566
27200.024814418604	1.997472729049957e-6	4.712821879704023e7	7.544387014837857e23	14.094605197709733	42.52376070611455	1.0497236068230291	0.998265464178065
27309.309934240613	2.0216439790369262e-6	4.712813556204633e7	7.544368524658104e23	14.094580350967531	42.523685628257276	1.0497227880049518	0.998265465053057
27419.034143272933	2.046107705834339e-6	4.712805165704756e7	7.544349885651845e23	14.09455530421866	42.52360994605604	1.049721962594782	0.9982654659350888
27529.199205701952	2.0708674481197917e-6	4.712796707665223e7	7.544331096621616e23	14.094530055853589	42.523533654647565	1.0497211305394558	0.9982654668242168
27639.80689280246	2.0959267873691115e-6	4.712788181542521e7	7.544312156360315e23	14.09450460424983	42.52345674912934	1.0497202917854815	0.9982654677204983
27750.85898296585	2.1212893483855535e-6	4.7127795867887706e7	7.544293063651139e23	14.094478947771854	42.52337922455951	1.049719446278938	0.9982654686239907
27862.357261728797	2.1469587998279193e-6	4.712770922851689e7	7.544273817267514e23	14.094453084770993	42.52330107595647	1.0497185939654698	0.9982654695347521
27974.303521801972	2.1729388547257502e-6	4.712762189174545e7	7.544254415972981e23	14.094427013585284	42.52322229829847	1.0497177347902833	0.9982654704528409
28086.69956309885	2.1992332710250825e-6	4.712753385196133e7	7.544234858521162e23	14.09440073253943	42.52314288652348	1.049716868698145	0.998265471378316
28199.54719276465	2.22584585213868e-6	4.7127445103507325e7	7.544215143655642e23	14.09437423994464	42.523062835528684	1.0497159956333761	0.9982654723112369
28312.848225205405	2.2527804474803687e-6	4.7127355640680805e7	7.544195270109923e23	14.09434753409856	42.52298214017028	1.0497151155398508	0.9982654732516633
28426.604482117178	2.2800409530283735e-6	4.712726545773316e7	7.544175236607303e23	14.094320613285118	42.52290079526306	1.0497142283609902	0.9982654741996556
28540.81779251513	2.307631311897557e-6	4.712717454886963e7	7.544155041860827e23	14.094293475774462	42.52281879558011	1.049713334039761	0.9982654751552749
28655.48999276326	2.3355555148937255e-6	4.712708290824884e7	7.5441346845732e23	14.094266119822828	42.52273613585251	1.049712432518671	0.9982654761185823
28770.622926603734	2.36381760109609e-6	4.712699052998244e7	7.544114163436689e23	14.094238543672414	42.52265281076898	1.049711523739765	0.9982654770896396
28886.218445186536	2.3924216584515657e-6	4.71268974081347e7	7.544093477133046e23	14.094210745551296	42.522568814975465	1.0497106076446217	0.9982654780685092
29002.278407099275	2.4213718243492928e-6	4.712680353672216e7	7.54407262433343e23	14.094182723673283	42.522484143074905	1.0497096841743492	0.998265479055254
29118.804678397057	2.4506722862243377e-6	4.7126708909713306e7	7.544051603698324e23	14.094154476237845	42.52239878962686	1.0497087532695826	0.9982654800499372
29235.79913263246	2.480327282173851e-6	4.712661352102804e7	7.544030413877429e23	14.094126001429952	42.522312749147055	1.0497078148704784	0.9982654810526227
29353.263650885703	2.5103411015521925e-6	4.712651736453739e7	7.544009053509596e23	14.094097297419973	42.52222601610716	1.0497068689167115	0.9982654820633748
29471.20012179493	2.540718085598044e-6	4.712642043406313e7	7.543987521222742e23	14.094068362363592	42.52213858493446	1.0497059153474724	0.9982654830822585
29589.610441586312	2.5714626280720976e-6	4.712632272337733e7	7.543965815633746e23	14.094039194401633	42.52205045001128	1.0497049541014614	0.9982654841093391
29708.496514104936	2.602579175873345e-6	4.7126224226201974e7	7.543943935348367e23	14.094009791659976	42.52196160567488	1.0497039851168852	0.9982654851446825
29827.860250845162	2.6340722296918005e-6	4.712612493620859e7	7.543921878961167e23	14.093980152249447	42.52187204621698	1.0497030083314545	0.9982654861883551
29947.703570981394	2.665946344667263e-6	4.712602484701776e7	7.543899645055398e23	14.093950274265652	42.521781765883325	1.049702023682378	0.998265487240424
30068.02840139897	2.6982061310275855e-6	4.712592395219885e7	7.543877232202938e23	14.093920155788913	42.52169075887347	1.049701031106359	0.9982654883009566
30188.83667672513	2.7308562547692553e-6	4.712582224526945e7	7.543854638964172e23	14.093889794884092	42.52159901934029	1.0497000305395916	0.9982654893700211
30310.130339360105	2.7639014383360496e-6	4.712571971969505e7	7.543831863887918e23	14.0938591896005	42.521506541389634	1.0496990219177567	0.998265490447686
30431.91133950838	2.797346461281527e-6	4.7125616368888594e7	7.543808905511336e23	14.093828337971766	42.52141331908	1.0496980051760174	0.9982654915340204
30554.181635210083	2.831196160978732e-6	4.712551218621008e7	7.543785762359822e23	14.093797238015703	42.521319346422054	1.0496969802490155	0.9982654926290943
30676.943192372248	2.8654554333171587e-6	4.71254071649661e7	7.543762432946918e23	14.093765887734177	42.52122461737835	1.0496959470708662	0.9982654937329777
30800.197984800754	2.900129233393576e-6	4.712530129840941e7	7.543738915774227e23	14.093734285113007	42.5211291258629	1.0496949055751552	0.9982654948457415
30923.947994231865	2.9352225762502165e-6	4.712519457973854e7	7.543715209331296e23	14.093702428121796	42.52103286574073	1.0496938556949336	0.998265495967457
31048.1952103641	2.9707405375890997e-6	4.712508700209734e7	7.543691312095546e23	14.093670314713833	42.52093583082759	1.0496927973627135	0.9982654970981965
31172.941630890273	3.0066882544964485e-6	4.712497855857449e7	7.543667222532147e23	14.093637942825948	42.52083801488947	1.0496917305104643	0.9982654982380321
31298.18926152959	3.0430709262067475e-6	4.712486924220316e7	7.543642939093947e23	14.093605310378384	42.52073941164228	1.0496906550696077	0.9982654993870375
31423.940116059883	3.0798938148350086e-6	4.7124759045960486e7	7.543618460221355e23	14.093572415274663	42.520640014751386	1.0496895709710146	0.998265500545286
31550.196216350014	3.117162246140183e-6	4.712464796276714e7	7.543593784342242e23	14.093539255401446	42.5205398178312	1.0496884781449984	0.998265501712852
31676.959592392446	3.1548816103104194e-6	4.712453598548683e7	7.543568909871843e23	14.093505828628397	42.52043881444484	1.0496873765213122	0.9982655028898106
31804.2322823356	3.1930573627173036e-6	4.712442310692595e7	7.543543835212665e23	14.093472132808062	42.52033699810359	1.049686266029144	0.9982655040762372
31932.016332517043	3.2316950247211796e-6	4.7124309319833055e7	7.543518558754371e23	14.093438165775728	42.520234362266685	1.0496851465971122	0.9982655052722079
32060.313797496106	3.2708001844716024e-6	4.712419461689837e7	7.543493078873687e23	14.093403925349257	42.52013090034068	1.0496840181532605	0.9982655064777995
32189.126740087006	3.3103784976936454e-6	4.7124078990753375e7	7.543467393934286e23	14.093369409328982	42.520026605679156	1.049682880625054	0.9982655076930893
32318.45723139198	3.3504356885309935e-6	4.7123962433970295e7	7.543441502286699e23	14.093334615497545	42.519921471582244	1.0496817339393736	0.9982655089181555
32448.30735083463	3.3909775503585494e-6	4.712384493906167e7	7.543415402268205e23	14.093299541619771	42.51981549129627	1.049680578022513	0.9982655101530763
32578.679186193312	3.4320099466141707e-6	4.7123726498479806e7	7.543389092202707e23	14.093264185442498	42.519708658013165	1.0496794128001716	0.9982655113979313
32709.57483363473	3.4735388116678954e-6	4.7123607104616396e7	7.543362570400662e23	14.093228544694474	42.51960096487025	1.0496782381974519	0.9982655126528002
32840.99639774771	3.5155701516526017e-6	4.7123486749801874e7	7.543335835158927e23	14.093192617086164	42.51949240494956	1.0496770541388531	0.9982655139177635
32972.945991576744	3.558110045348222e-6	4.712336542630511e7	7.543308884760688e23	14.093156400309637	42.5193829712776	1.049675860548268	0.9982655151929024
33105.42573665639	3.6011646450637925e-6	4.712324312633279e7	7.543281717475332e23	14.093119892038413	42.51927265682477	1.0496746573489755	0.9982655164782989
33238.437763045105	3.6447401775038376e-6	4.712311984202893e7	7.543254331558343e23	14.093083089927298	42.519161454505	1.0496734444636386	0.9982655177740352
33371.98420935957	3.688842944697071e-6	4.712299556547443e7	7.543226725251181e23	14.093045991612259	42.51904935717521	1.0496722218142973	0.9982655190801946
33506.06722280906	3.7334793248860404e-6	4.71228702886865e7	7.543198896781183e23	14.093008594710243	42.51893635763493	1.049670989322365	0.9982655203968608
33640.68895922998	3.7786557734511927e-6	4.712274400361823e7	7.543170844361442e23	14.092970896819056	42.518822448625805	1.0496697469086225	0.9982655217241183
33775.851583120515	3.8243788238608134e-6	4.712261670215798e7	7.543142566190693e23	14.092932895517187	42.518707622831165	1.0496684944932129	0.9982655230620523
33911.557267675445	3.8706550885850285e-6	4.712248837612893e7	7.543114060453198e23	14.092894588363656	42.51859187287546	1.0496672319956375	0.9982655244107487
34047.80819482116	3.917491260079605e-6	4.712235901728852e7	7.543085325318629e23	14.092855972897864	42.51847519132392	1.0496659593347495	0.9982655257702938
34184.60655525043	3.964894111738764e-6	4.7122228617327936e7	7.543056358941957e23	14.092817046639432	42.51835757068196	1.0496646764287492	0.9982655271407751
34321.95454845808	4.012870498867358e-6	4.712209716787162e7	7.543027159463328e23	14.092777807088053	42.51823900339479	1.0496633831951792	0.9982655285222803
34459.85438277609	4.061427359695269e-6	4.712196466047665e7	7.542997725007954e23	14.092738251723317	42.51811948184692	1.0496620795509188	0.9982655299148983
34598.3082754091	4.110571716347126e-6	4.712183108663225e7	7.542968053685967e23	14.092698378004542	42.51799899836159	1.049660765412178	0.9982655313187181
34737.31845247014	4.160310675884613e-6	4.7121696437759236e7	7.542938143592332e23	14.09265818337064	42.517877545200356	1.0496594406944928	0.99826553273383
34876.88714901637	4.21065143132114e-6	4.7121560705209486e7	7.542907992806707e23	14.092617665239933	42.51775511456262	1.0496581053127203	0.9982655341603247
35017.016609085054	4.2616012626526005e-6	4.7121423880265385e7	7.54287759939332e23	14.092576821009992	42.517631698585014	1.049656759181032	0.9982655355982938
35157.709085729584	4.313167537934569e-6	4.712128595413918e7	7.542846961400848e23	14.092535648057469	42.51750728934104	1.049655402212909	0.9982655370478294
35298.966841055844	4.3653577143121734e-6	4.7121146917972594e7	7.542816076862298e23	14.092494143737934	42.51738187884046	1.049654034321137	0.9982655385090247
35440.79214625825	4.4181793391285745e-6	4.712100676283609e7	7.542784943794879e23	14.09245230538571	42.51725545902884	1.0496526554177992	0.9982655399819732
35583.18728165672	4.471640050997617e-6	4.7120865479728386e7	7.54275356019986e23	14.09241013031368	42.51712802178699	1.0496512654142722	0.9982655414667695
35726.15453673303	4.525747580905619e-6	4.712072305957585e7	7.542721924062468e23	14.092367615813142	42.516999558930465	1.0496498642212193	0.9982655429635089
35869.69621016772	4.580509753348268e-6	4.712057949323193e7	7.54269003335174e23	14.09232475915362	42.516870062209065	1.0496484517485853	0.9982655444722873
36013.81460987702	4.6359344874272995e-6	4.712043477147656e7	7.542657886020396e23	14.092281557582691	42.51673952330628	1.0496470279055903	0.9982655459932017
36158.512053050006	4.6920297980312725e-6	4.712028888501564e7	7.542625480004728e23	14.092238008325825	42.51660793383879	1.0496455926007247	0.9982655475263494
36303.79086618581	4.748803796963083e-6	4.71201418244803e7	7.542592813224437e23	14.09219410858618	42.51647528535585	1.049644145741742	0.998265549071829
36449.65338513106	4.806264694127138e-6	4.711999358042642e7	7.542559883582516e23	14.092149855544436	42.51634156933886	1.0496426872356541	0.9982655506297394
36596.10195511749	4.864420798717978e-6	4.711984414333398e7	7.542526688965126e23	14.092105246358631	42.51620677720073	1.0496412169887246	0.9982655522001807
36743.13893079935	4.923280520399534e-6	4.711969350360649e7	7.542493227241447e23	14.09206027816396	42.516070900285406	1.0496397349064637	0.9982655537832535
36890.76667629172	4.9828523705536775e-6	4.711954165157028e7	7.542459496263534e23	14.092014948072576	42.515933929867174	1.0496382408936205	0.9982655553790595
37038.987565208234	5.04314496346974e-6	4.711938857747401e7	7.542425493866212e23	14.091969253173453	42.51579585715036	1.0496367348541789	0.9982655569877009
37187.803980699304	5.104167017625338e-6	4.711923427148797e7	7.542391217866904e23	14.091923190532166	42.5156566732685	1.0496352166913498	0.998265558609281
37337.21831549042	5.1659273569193404e-6	4.7119078723703444e7	7.542356666065507e23	14.091876757190693	42.51551636928391	1.049633686307566	0.9982655602439039
37487.23297192066	5.228434911956957e-6	4.71189219241321e7	7.54232183624425e23	14.091829950167261	42.5153749361871	1.0496321436044747	0.9982655618916741
37637.85036198129	5.2916987213457635e-6	4.711876386270538e7	7.542286726167557e23	14.091782766456133	42.515232364896185	1.0496305884829327	0.9982655635526977
37789.072907354544	5.35572793297859e-6	4.711860452927377e7	7.542251333581892e23	14.09173520302741	42.5150886462563	1.049629020842999	0.998265565227081
37940.903039452656	5.42053180538939e-6	4.711844391360629e7	7.542215656215633e23	14.091687256826864	42.514943771039064	1.049627440583929	0.9982655669149315
38093.34319945663	5.486119709048257e-6	4.711828200538971e7	7.54217969177891e23	14.091638924775722	42.51479772994188	1.0496258476041676	0.9982655686163574
38246.395838355944	5.55250112775704e-6	4.711811879422791e7	7.542143437963465e23	14.091590203770458	42.51465051358747	1.0496242418013424	0.9982655703314678
38400.06341698768	5.619685659982205e-6	4.7117954269641295e7	7.542106892442508e23	14.091541090682625	42.51450211252317	1.0496226230722578	0.9982655720603727
38554.34840607613	5.6876830202668675e-6	4.711778842106605e7	7.542070052870567e23	14.091491582358637	42.5143525172204	1.0496209913128889	0.9982655738031831
38709.25328627257	5.7565030406209165e-6	4.7117621237853535e7	7.542032916883343e23	14.091441675619578	42.51420171807404	1.0496193464183732	0.9982655755600107
38864.780548195085	5.8261556719388e-6	4.711745270926949e7	7.541995482097543e23	14.091391367260975	42.51404970540179	1.049617688283005	0.9982655773309682
39020.932692468654	5.896650985452296e-6	4.711728282449342e7	7.541957746110742e23	14.091340654052615	42.513896469443495	1.0496160168002282	0.9982655791161691
39177.71222976535	5.9679991741563335e-6	4.7117111572618015e7	7.541919706501238e23	14.091289532738354	42.51374200036074	1.0496143318626303	0.998265580915728
39335.12168084477	6.040210554318785e-6	4.711693894264819e7	7.54188136082787e23	14.091238000035855	42.513586288235935	1.049612633361934	0.9982655827297602
39493.163576594285	6.113295566925528e-6	4.711676492350064e7	7.541842706629889e23	14.091186052636436	42.51342932307188	1.049610921188992	0.9982655845583822
39651.84045807016	6.187264779234731e-6	4.711658950400298e7	7.541803741426787e23	14.091133687204822	42.51327109479106	1.049609195233778	0.9982655864017111
39811.15487653814	6.262128886257323e-6	4.7116412672893114e7	7.541764462718149e23	14.091080900378957	42.51311159323502	1.0496074553853822	0.9982655882598652
39971.10939351449	6.337898712341474e-6	4.711623441881841e7	7.541724867983475e23	14.091027688769755	42.51295080816365	1.0496057015320015	0.9982655901329638
40131.70658080726	6.41458521270209e-6	4.711605473033511e7	7.541684954682043e23	14.090974048960927	42.51278872925466	1.0496039335609344	0.9982655920211267
40292.94902055755	6.492199475027002e-6	4.711587359590753e7	7.541644720252738e23	14.090919977508735	42.512625346102794	1.0496021513585727	0.9982655939244752
40454.8393052811	6.570752721062556e-6	4.711569100390728e7	7.541604162113871e23	14.090865470941766	42.512460648219204	1.0496003548103943	0.9982655958431315
40617.38003790992	6.650256308239011e-6	4.7115506942612626e7	7.541563277663047e23	14.090810525760741	42.512294625030854	1.0495985438009565	0.9982655977772182
40780.57383183428	6.7307217313142915e-6	4.711532140020762e7	7.54152206427697e23	14.090755138438253	42.51212726587973	1.0495967182138874	0.9982655997268598
40944.42331094431	6.8121606240200985e-6	4.711513436478148e7	7.5414805193113e23	14.09069930541858	42.51195856002225	1.0495948779318804	0.998265601692181
41108.931109672776	6.894584760762788e-6	4.711494582432773e7	7.541438640100464e23	14.090643023117433	42.51178849662853	1.0495930228366848	0.998265603673308
41274.09987303706	6.978006058294479e-6	4.7114755766743414e7	7.541396423957494e23	14.090586287921724	42.511617064781646	1.0495911528090978	0.9982656056703678
41439.93225668179	7.062436577467817e-6	4.711456417982845e7	7.541353868173859e23	14.090529096189353	42.51144425347709	1.04958926772896	0.9982656076834884
41606.43092692149	7.1478885249372785e-6	4.711437105128472e7	7.541310970019295e23	14.090471444248973	42.51127005162192	1.0495873674751444	0.9982656097127989
41773.59856078352	7.2343742549649e-6	4.711417636871539e7	7.541267726741621e23	14.090413328399745	42.51109444803414	1.0495854519255503	0.9982656117584295
41941.43784605108	7.32190627115658e-6	4.7113980119624026e7	7.541224135566571e23	14.090354744911101	42.5109174314419	1.0495835209570947	0.9982656138205113
42109.95148130642	7.4104972283160874e-6	4.7113782291413836e7	7.541180193697616e23	14.090295690022524	42.51073899048285	1.0495815744457055	0.9982656158991765
42279.14217597434	7.500159934220753e-6	4.71135828713869e7	7.541135898315784e23	14.090236159943286	42.51055911370344	1.0495796122663124	0.9982656179945585
42449.01265036537	7.590907351521857e-6	4.711338184674331e7	7.54109124657948e23	14.090176150852223	42.51037778955807	1.049577634292839	0.9982656201067915
42619.56563572008	7.682752599563165e-6	4.711317920458036e7	7.541046235624312e23	14.090115658897474	42.51019500640846	1.0495756403981953	0.9982656222360111
42790.803874252604	7.77570895632719e-6	4.7112974931891754e7	7.541000862562895e23	14.090054680196252	42.510010752522874	1.0495736304542695	0.9982656243823538
42962.73011919481	7.869789860298392e-6	4.711276901556675e7	7.54095512448469e23	14.089993210834596	42.50982501607537	1.0495716043319196	0.9982656265459571
43135.34713484062	7.965008912455935e-6	4.711256144238936e7	7.540909018455794e23	14.089931246867108	42.509637785145046	1.049569561900965	0.9982656287269597
43308.65769659041	8.061379878183129e-6	4.711235219903742e7	7.540862541518767e23	14.089868784316703	42.50944904771529	1.0495675030301783	0.9982656309255016
43482.66459099565	8.158916689307545e-6	4.711214127208182e7	7.540815690692435e23	14.08980581917437	42.50925879167298	1.0495654275872768	0.9982656331417236
43657.370615803695	8.257633446057708e-6	4.711192864798565e7	7.540768462971715e23	14.089742347398898	42.509067004807754	1.0495633354389142	0.9982656353757678
43832.77858000288	8.357544419152055e-6	4.711171431310329e7	7.540720855327411e23	14.089678364916635	42.50887367481119	1.0495612264506717	0.9982656376277776
44008.89130386732	8.458664051803631e-6	4.7111498253679566e7	7.540672864706022e23	14.089613867621216	42.508678789276075	1.0495591004870501	0.9982656398978973
44185.711619002745	8.56100696185923e-6	4.7111280455848865e7	7.540624488029555e23	14.089548851373301	42.50848233569556	1.0495569574114603	0.9982656421862723
44363.24236839176	8.664587943853791e-6	4.7111060905634284e7	7.540575722195328e23	14.089483312000329	42.50828430146239	1.0495547970862154	0.9982656444930496
44541.48640643957	8.769421971199744e-6	4.7110839588946655e7	7.540526564075759e23	14.089417245296218	42.50808467386811	1.0495526193725206	0.9982656468183767
44720.44659901991	8.87552419829371e-6	4.711061649158375e7	7.540477010518189e23	14.089350647021137	42.50788344010221	1.049550424130466	0.998265649162403
44900.1258235211	8.98290996275558e-6	4.7110391599229336e7	7.540427058344668e23	14.089283512901211	42.50768058725141	1.0495482112190164	0.9982656515252787
45080.52696889232	9.091594787591222e-6	4.7110164897452176e7	7.540376704351746e23	14.089215838628233	42.50747610229864	1.0495459804960021	0.998265653907155
45261.652935690094	9.201594383479273e-6	4.7109936371705264e7	7.540325945310289e23	14.089147619859437	42.50726997212242	1.049543731818111	0.9982656563081851
45443.50663612494	9.312924650995087e-6	4.710970600732481e7	7.540274777965264e23	14.089078852217183	42.507062183495975	1.0495414650408785	0.9982656587285225
45626.09099410791	9.42560168294181e-6	4.7109473789529294e7	7.540223199035524e23	14.089009531288683	42.50685272308627	1.049539180018679	0.9982656611683225
45809.408945298084	9.539641766642122e-6	4.710923970341854e7	7.540171205213606e23	14.088939652625726	42.50664157745327	1.0495368766047148	0.9982656636277416
45993.46343714945	9.655061386309769e-6	4.710900373397278e7	7.540118793165529e23	14.0888692117444	42.5064287330491	1.049534554651009	0.9982656661069372
