r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
28758.45550547373	0.00003185216951999894	6.355624891100154e8	2.5948955653868026e25	188.75777617799127	190.9913317135104	3.0281517161736704	0.9953966619753901
28870.4293064098	0.000032225478552581924	6.355559176192816e8	2.5948591427929966e25	188.7558081046071	190.98935735048263	3.0281396705301487	0.9953966747099643
28982.839088064437	0.000032603161208327015	6.355492949418964e8	2.5948224366256426e25	188.7538247014734	190.98736760862056	3.028127530977489	0.9953966875437233
29095.686547970265	0.000032985268697258945	6.355426206798334e8	2.59478544468172e25	188.75182584938676	190.98536236833658	3.028115296784158	0.9953967004774388
29208.973390269588	0.000033371852827650984	6.355358944319813e8	2.594748164741166e25	188.74981142821994	190.9833415091166	3.0281029672129307	0.9953967135118886
29322.701325739785	0.00003376296601416333	6.355291157941209e8	2.5947105945667476e25	188.74778131691468	190.98130490951203	3.0280905415208514	0.9953967266478567
29436.87207181937	0.000034158661284903044	6.355222843589004e8	2.5946727319039303e25	188.74573539347497	190.97925244713386	3.0280780189591843	0.995396739886133
29551.48735263384	0.00003455899228742382	6.355153997158116e8	2.594634574480742e25	188.7436735349593	190.97718399864414	3.028065398773372	0.9953967532275134
29666.548899021785	0.000034964013297116425	6.355084614511664e8	2.5945961200076448e25	188.74159561747382	190.97509943974973	3.0280526802029883	0.9953967666728005
29782.05844856095	0.00003537377922458541	6.355014691480716e8	2.5945573661773998e25	188.73950151616495	190.97299864519445	3.0280398624816964	0.9953967802228026
29898.017745594512	0.00003578834562183433	6.35494422386404e8	2.594518310664925e25	188.73739110521169	190.97088148875142	3.0280269448371984	0.9953967938783346
30014.42854125741	0.00003620776869095006	6.354873207427857e8	2.5944789511271655e25	188.73526425781847	190.96874784321625	3.028013926491191	0.9953968076402177
30131.292593502814	0.00003663210529172926	6.354801637905594e8	2.5944392852029526e25	188.7331208462076	190.96659758039894	3.0280008066593203	0.9953968215092791
30248.611667128567	0.00003706141294809301	6.354729510997638e8	2.5943993105128683e25	188.73096074161177	190.96443057111668	3.0279875845511333	0.995396835486353
30366.387533804125	0.00003749574985712466	6.35465682237106e8	2.5943590246590984e25	188.72878381426608	190.9622466851858	3.0279742593700307	0.9953968495722798
30484.621972096917	0.000037935174896857246	6.35458356765939e8	2.5943184252253045e25	188.7265899334012	190.96004579141498	3.027960830313221	0.9953968637679064
30603.316767499447	0.00003837974763298702	6.354509742462324e8	2.5942775097764654e25	188.72437896723443	190.95782775759608	3.0279472965716687	0.9953968780740864
30722.47371245622	0.000038829528328307695	6.354435342345498e8	2.594236275858749e25	188.72215078296318	190.95559245049762	3.0279336573300526	0.9953968924916798
30842.094606390787	0.00003928457795055864	6.354360362840208e8	2.5941947209993624e25	188.71990524675635	190.95333973585628	3.0279199117667095	0.9953969070215536
30962.181255732936	0.00003974495817955067	6.354284799443139e8	2.594152842706403e25	188.71764222374648	190.95106947836908	3.0279060590535893	0.9953969216645813
31082.735473945944	0.00004021073141699932	6.35420864761612e8	2.594110638468721e25	188.71536157802217	190.94878154168558	3.027892098356206	0.9953969364216433
31203.759081554	0.000040681960794326354	6.35413190278584e8	2.5940681057557624e25	188.7130631726197	190.94647578839925	3.027878028833585	0.9953969512936268
31325.253906169673	0.00004115871018037377	6.35405456034358e8	2.5940252420174293e25	188.710746869515	190.9441520800402	3.027863849638216	0.9953969662814259
31447.221782521505	0.00004164104419156553	6.353976615644952e8	2.593982044683926e25	188.70841252961583	190.94181027706637	3.027849559916	0.9953969813859417
31569.664552481685	0.00004212902819958189	6.35389806400961e8	2.5939385111656084e25	188.70606001275303	190.93945023885553	3.027835158806199	0.9953969966080821
31692.584065094085	0.000042622728339884836	6.353818900720983e8	2.593894638852832e25	188.7036891776727	190.93707182369695	3.0278206454413845	0.9953970119487623
31815.982176601814	0.000043122211522043165	6.353739121025997e8	2.5938504251158035e25	188.70129988202777	190.93467488878306	3.027806018947388	0.9953970274089045
31939.86075047552	0.00004362754543728224	6.353658720134794e8	2.593805867304422e25	188.6988919823696	190.93225929020116	3.027791278443244	0.995397042989438
32064.221657441434	0.000044138798568034965	6.353577693220441e8	2.5937609627481237e25	188.69646533413922	190.92982488292458	3.0277764230411424	0.9953970586912995
32189.06677550965	0.000044656040198170084	6.353496035418663e8	2.593715708755731e25	188.69401979165949	190.92737152080457	3.027761451846372	0.9953970745154328
32314.39799000248	0.00004517934042058486	6.353413741827539e8	2.5936701026152885e25	188.69155520812575	190.9248990565613	3.0277463639572684	0.9953970904627891
32440.217193582892	0.000045708770147885796	6.353330807507222e8	2.5936241415939067e25	188.6890714355977	190.9224073417753	3.0277311584651603	0.995397106534327
32566.526286283155	0.000046244401122172465	6.353247227479649e8	2.5935778229376068e25	188.68656832499065	190.91989622687913	3.0277158344543165	0.9953971227310126
32693.327175533468	0.000046786305923140386	6.353162996728244e8	2.5935311438711525e25	188.68404572606633	190.91736556114773	3.027700391001887	0.9953971390538192
32820.62177619074	0.000047334557979678	6.353078110197618e8	2.59348410159789e25	188.6815034874245	190.9148151926903	3.027684827177852	0.9953971555037282
32948.41201056775	0.00004788923157893849	6.352992562793292e8	2.5934366932995903e25	188.67894145649396	190.91224496844117	3.027669142044968	0.9953971720817282
33076.69980846179	0.00004845040187566466	6.352906349381369e8	2.5933889161362757e25	188.67635947952334	190.90965473415045	3.0276533346587042	0.9953971887888154
33205.48710718407	0.00004901814490406009	6.352819464788252e8	2.59334076724606e25	188.6737574015723	190.90704433437534	3.027637404067195	0.9953972056259943
33334.775851588915	0.00004959253758629224	6.352731903800329e8	2.593292243744979e25	188.6711350665021	190.90441361247082	3.0276213493111763	0.9953972225942765
33464.567994103105	0.00005017365774353953	6.352643661163669e8	2.5932433427268194e25	188.66849231696688	190.90176241058037	3.027605169423933	0.9953972396946821
33594.865494755395	0.000050761584107325	6.352554731583726e8	2.5931940612629625e25	188.66582899440425	190.89909056962702	3.02758886343124	0.9953972569282387
33725.670321206104	0.000051356396328175886	6.352465109725e8	2.5931443964021907e25	188.66314493902547	190.89639792930348	3.0275724303513014	0.9953972742959818
33856.984448776806	0.00005195817498825573	6.352374790210751e8	2.593094345170537e25	188.6604399898069	190.89368432806316	3.0275558691946967	0.9953972917989553
33988.809860480214	0.00005256700161147262	6.352283767622666e8	2.5930439045710995e25	188.65771398447984	190.89094960311036	3.0275391789643176	0.995397309438211
34121.14854705005	0.00005318295867365352	6.352192036500552e8	2.592993071583872e25	188.65496675952153	190.88819359039107	3.0275223586553115	0.9953973272148091
34254.0025069711	0.00005380612961555964	6.352099591342003e8	2.5929418431655642e25	188.6521981501451	190.8854161245829	3.02750540725502	0.9953973451298176
34387.37374650965	0.00005443659885208073	6.352006426602086e8	2.592890216249426e25	188.64940799029014	190.8826170390857	3.027488323742919	0.9953973631843132
34521.264279743365	0.00005507445178474127	6.351912536693007e8	2.5928381877450687e25	188.64659611261277	190.87979616601135	3.0274711070905576	0.9953973813793806
34655.676128591986	0.000055719774813591724	6.351817915983801e8	2.59278575453829e25	188.64376234847637	190.87695333617486	3.0274537562614974	0.9953973997161134
34790.61132284779	0.00005637265534706988	6.351722558799974e8	2.5927329134908805e25	188.64090652794067	190.87408837908296	3.0274362702112483	0.9953974181956132
34926.07190020625	0.00005703318181605062	6.3516264594232e8	2.592679661440458e25	188.63802847975293	190.87120112292564	3.027418647887214	0.9953974368189905
35062.059906296774	0.000057701443684021254	6.351529612090958e8	2.5926259952002675e25	188.63512803133705	190.86829139456492	3.027400888228617	0.9953974555873643
35198.57739471367	0.00005837753145954333	6.351432010996214e8	2.5925719115590063e25	188.63220500878376	190.86535901952524	3.0273829901664464	0.995397474501862
35335.62642704708	0.000059061536709542365	6.35133365028707e8	2.592517407280632e25	188.62925923684048	190.862403821983	3.0273649526233877	0.9953974935636205
35473.20907291416	0.00005975355206941842	6.351234524066422e8	2.5924624791041763e25	188.62629053890083	190.8594256247566	3.0273467745137626	0.9953975127737847
35611.32740999022	0.00006045367125788899	6.35113462639162e8	2.5924071237435577e25	188.62329873699468	190.85642424929546	3.027328454743461	0.9953975321335089
35749.98352404046	0.0000611619890880463	6.351033951274112e8	2.592351337887386e25	188.62028365177733	190.85339951567022	3.027309992209879	0.9953975516439562
35889.17950895094	0.0000618786014802607	6.350932492679105e8	2.592295118198776e25	188.61724510251918	190.85035124256186	3.02729138580185	0.9953975713062987
36028.91746676058	0.0000626036054764206	6.350830244525192e8	2.592238461315146e25	188.61418290709503	190.84727924725075	3.027272634399582	0.9953975911217178
36169.19950769276	0.00006333709925062143	6.350727200684023e8	2.5921813638480337e25	188.6110968819739	190.84418334560684	3.0272537368745898	0.9953976110914037
36310.02775018724	0.00006407918212490304	6.350623354979912e8	2.592123822382884e25	188.60798684220734	190.84106335207784	3.027234692089624	0.9953976312165561
36451.40432093211	0.00006482995458081615	6.350518701189511e8	2.5920658334788685e25	188.60485260141965	190.83791907967918	3.02721549889861	0.9953976514983841
36593.331354895934	0.00006558951827341484	6.350413233041416e8	2.592007393668672e25	188.60169397179612	190.83475033998255	3.027196156146575	0.9953976719381059
36735.81099535996	0.00006635797604593254	6.350306944215822e8	2.591948499458299e25	188.59851076407276	190.831556943105	3.0271766626695804	0.9953976925369495
36878.84539395055	0.00006713543194141066	6.350199828344144e8	2.591889147326873e25	188.59530278752484	190.82833869769834	3.027157017294654	0.9953977132961521
37022.436710671594	0.00006792199121940334	6.350091879008638e8	2.591829333726423e25	188.59206984995555	190.8250954109369	3.0271372188397194	0.9953977342169608
37166.58711393709	0.00006871776036770754	6.34998308974204e8	2.591769055081688e25	188.58881175768536	190.82182688850736	3.027117266113523	0.995397755300632
37311.29878060421	0.00006952284711814141	6.349873454027181e8	2.591708307789907e25	188.58552831554027	190.81853293459662	3.027097157915568	0.9953977765484322
37456.57389600568	0.00007033736046093144	6.349762965296603e8	2.5916470882206084e25	188.58221932684054	190.81521335188077	3.0270768930360417	0.9953977979616376
37602.41465398311	0.00007116141065806165	6.349651616932175e8	2.5915853927153997e25	188.57888459338895	190.81186794151319	3.027056470255738	0.9953978195415345
37748.823256920055	0.00007199510926047104	6.349539402264726e8	2.591523217587765e25	188.57552391546002	190.80849650311367	3.0270358883459942	0.9953978412894188
37895.80191577525	0.00007283856912015055	6.349426314573618e8	2.591460559122835e25	188.57213709178717	190.80509883475548	3.0270151460686114	0.9953978632065966
38043.35285011601	0.00007369190440803	6.349312347086391e8	2.5913974135771902e25	188.56872391955207	190.80167473295506	3.0269942421757823	0.9953978852943844
38191.47828815176	0.00007455523062740244	6.349197492978346e8	2.591333777178632e25	188.56528419437205	190.79822399265882	3.0269731754100175	0.9953979075541087
38340.18046676763	0.00007542866463017044	6.349081745372157e8	2.5912696461259744e25	188.56181771028895	190.79474640723222	3.0269519445040722	0.9953979299871062
38489.46163155835	0.00007631232463314385	6.34896509733746e8	2.5912050165888157e25	188.5583242597561	190.79124176844678	3.0269305481808693	0.9953979525947242
38639.32403686194	0.00007720633023210603	6.348847541890461e8	2.591139884707323e25	188.5548036336271	190.78770986646876	3.026908985153421	0.9953979753783202
38789.76994579416	0.00007811080242057894	6.348729071993525e8	2.5910742465920134e25	188.55125562114355	190.78415048984664	3.0268872541247616	0.9953979983392626
38940.80163028221	0.00007902586360296176	6.348609680554754e8	2.591008098323516e25	188.54768000992198	190.7805634254983	3.0268653537878567	0.99539802147893
39092.42137109932	0.00007995163761394662	6.348489360427591e8	2.590941435952362e25	188.5440765859425	190.77694845869934	3.026843282825537	0.9953980447987119
39244.63145789913	0.00008088824973280466	6.348368104410396e8	2.590874255498748e25	188.5404451335358	190.7733053730704	3.0268210399104167	0.9953980683000088
39397.43418925026	0.00008183582670158476	6.348245905246024e8	2.5908065529523087e25	188.53678543537058	190.76963395056404	3.0267986237048112	0.9953980919842316
39550.831872671035	0.00008279449674189165	6.348122755621405e8	2.5907383242718833e25	188.53309727244104	190.7659339714526	3.026776032860664	0.9953981158528025
39704.82682466433	0.0000837643895711833	6.347998648167127e8	2.590669565385295e25	188.5293804240545	190.76220521431551	3.02675326601946	0.9953981399071548
39859.42137075252	0.00008474563642213677	6.347873575456995e8	2.5906002721891e25	188.52563466781777	190.75844745602583	3.0267303218121517	0.9953981641487324
40014.61784551265	0.00008573837005750238	6.347747530007597e8	2.5905304405483617e25	188.52185977962475	190.75466047173754	3.0267071988590724	0.9953981885789911
40170.41859261166	0.00008674272479116794	6.347620504277889e8	2.590460066296413e25	188.51805553364358	190.7508440348728	3.0266838957698567	0.9953982131993975
40326.82596484169	0.00008775883650281262	6.347492490668733e8	2.5903891452346133e25	188.5142217023031	190.74699791710842	3.026660411143359	0.9953982380114297
40483.84232415596	0.00008878684265928446	6.347363481522467e8	2.590317673132109e25	188.51035805627976	190.7431218883624	3.026636743567569	0.9953982630165774
40641.47004170392	0.00008982688233042456	6.34723346912246e8	2.5902456457255892e25	188.5064643644843	190.73921571678105	3.0266128916195263	0.9953982882163418
40799.711497867414	0.00009087909620961449	6.347102445692669e8	2.5901730587190484e25	188.5025403940487	190.73527916872533	3.0265888538652415	0.9953983136122355
40958.56908229652	0.00009194362663160703	6.346970403397166e8	2.5900999077835254e25	188.49858591031202	190.731312008757	3.026564628859605	0.9953983392057834
41118.04519394565	0.00009302061759176869	6.346837334339714e8	2.590026188556872e25	188.4946006768074	190.7273139996255	3.026540215146305	0.9953983649985214
41278.142241109774	0.00009411021476611543	6.346703230563294e8	2.5899518966434956e25	188.49058445524818	190.72328490225388	3.0265156112577425	0.9953983909919982
41438.86264146079	0.00009521256552931304	6.346568084049622e8	2.5898770276140966e25	188.48653700551347	190.71922447572453	3.026490815714938	0.995398417187774
41600.20882208406	0.00009632781897668484	6.346431886718732e8	2.589801577005439e25	188.48245808563553	190.7151324772662	3.0264658270274523	0.9953984435874212
41762.183219514984	0.00009745612594136957	6.346294630428468e8	2.5897255403200734e25	188.47834745178457	190.71100866223907	3.026440643693292	0.9953984701925244
41924.78827977579	0.00009859763901781518	6.34615630697402e8	2.5896489130260866e25	188.474204858255	190.7068527841206	3.026415264198822	0.9953984970046804
42088.02645841279	0.00009975251257867162	6.346016908087457e8	2.5895716905568457e25	188.47003005745142	190.70266459449184	3.026389687018677	0.9953985240254987
42251.900220532916	0.00010092090279918123	6.345876425437262e8	2.5894938683107412e25	188.46582279987456	190.69844384302286	3.0263639106156743	0.9953985512566008
42416.41204084136	0.0001021029676744073	6.345734850627805e8	2.589415441650906e25	188.46158283410577	190.6941902774575	3.0263379334407134	0.9953985786996213
42581.56440367877	0.00010329886704399498	6.345592175198902e8	2.589336405904969e25	188.45730990679354	190.6899036435998	3.0263117539326942	0.9953986063562071
42747.35980305885	0.0001045087626101987	6.345448390625305e8	2.589256756364784e25	188.45300376263853	190.68558368529892	3.026285370518419	0.9953986342280182
42913.80074270594	0.00010573281796267522	6.345303488316218e8	2.5891764882861563e25	188.44866414437874	190.68123014443412	3.026258781612503	0.995398662316727
43080.88973609293	0.00010697119859756137	6.345157459614778e8	2.589095596888572e25	188.4442907927745	190.67684276089975	3.0262319856172755	0.9953986906240193
43248.62930647911	0.00010822407194216883	6.345010295797589e8	2.5890140773549336e25	188.43988344659405	190.67242127259087	3.0262049809226914	0.995398719151594
43417.02198694833	0.00010949160737518545	6.344861988074194e8	2.5889319248312772e25	188.4354418425978	190.6679654153874	3.0261777659062323	0.9953987479011626
43586.07032044727	0.00011077397625128499	6.344712527586577e8	2.588849134426503e25	188.4309657155238	190.6634749231392	3.0261503389328106	0.9953987768744506
43755.7768598237	0.00011207135192241271	6.344561905408643e8	2.5887657012120893e25	188.42645479807177	190.6589495276509	3.0261226983546745	0.9953988060731963
43926.144167865416	0.00011338390976241149	6.344410112545716e8	2.5886816202218185e25	188.42190882088835	190.65438895866572	3.026094842511311	0.9953988354991521
44097.174817338426	0.00011471182718928551	6.344257139934002e8	2.588596886451491e25	188.4173275125509	190.64979294385077	3.026066769729344	0.9953988651540833
44268.87139102612	0.00011605528368999019	6.344102978440084e8	2.588511494858641e25	188.41271059955247	190.64516120878037	3.0260384783224383	0.9953988950397694
44441.23648176821	0.00011741446084353838	6.34394761886039e8	2.5884254403622547e25	188.40805780628588	190.64049347692122	3.026009966591204	0.9953989251580035
44614.27269249987	0.00011878954234612911	6.343791051920664e8	2.5883387178424797e25	188.4033688550277	190.63578946961616	3.025981232823088	0.9953989555105927
44787.982636291075	0.00012018071403493379	6.34363326827541e8	2.5882513221403227e25	188.39864346592208	190.63104890606695	3.0259522752922763	0.9953989860993577
44962.36893638602	0.00012158816391375663	6.343474258507403e8	2.5881632480573837e25	188.3938813569656	190.62627150332057	3.0259230922595957	0.9953990169261341
45137.43422624272	0.00012301208217733068	6.343314013127089e8	2.58807449035553e25	188.38908224398975	190.6214569762501	3.025893681972405	0.9953990479927709
45313.18114957289	0.00012445266123770892	6.343152522572079e8	2.5879850437566226e25	188.38424584064555	190.61660503754052	3.0258640426644976	0.9953990793011321
45489.612360381616	0.0001259100957488952	6.342989777206589e8	2.5878949029422077e25	188.3793718583868	190.61171539767102	3.0258341725559936	0.9953991108530958
45666.73052300795	0.0001273845826341676	6.342825767320875e8	2.5878040625532143e25	188.37446000645338	190.60678776489857	3.025804069853233	0.9953991426505548
45844.53831216447	0.00012887632111087364	6.342660483130686e8	2.5877125171896552e25	188.36950999185478	190.6018218452413	3.0257737327486742	0.9953991746954164
46023.038412978145	0.00013038551271887	6.342493914776711e8	2.5876202614103256e25	188.3645215193534	190.59681734246192	3.0257431594207893	0.9953992069896029
46202.23352103071	0.0001319123613453421	6.342326052323979e8	2.5875272897324786e25	188.35949429144688	190.59177395804963	3.0257123480339465	0.9953992395350513
46382.1263423994	0.00013345707325451136	6.342156885761334e8	2.58743359663154e25	188.35442800835227	190.58669139120428	3.025681296738313	0.9953992723337138
46562.71959369786	0.00013501985711238118	6.341986405000817e8	2.5873391765407747e25	188.3493223679877	190.58156933881824	3.0256500036697416	0.9953993053875576
46744.016002117096	0.0001366009240177942	6.34181459987712e8	2.587244023850985e25	188.34417706595568	190.57640749545922	3.025618466949658	0.9953993386985653
46926.018305466714	0.00013820048752711216	6.341641460146984e8	2.5871481329101896e25	188.33899179552546	190.57120555335285	3.025586684684955	0.9953993722687348
47108.729252216224	0.00013981876368656307	6.341466975488629e8	2.587051498023311e25	188.33376624761598	190.5659632023651	3.0255546549678796	0.9953994061000793
47292.15160153649	0.00014145597105704854	6.341291135501137e8	2.586954113451842e25	188.32850011077716	190.56068012998435	3.0255223758759184	0.9953994401946278
47476.28812334174	0.00014311233074748702	6.341113929703882e8	2.586855973413538e25	188.3231930711732	190.5553560213034	3.0254898454716863	0.9953994745544251
47661.141598330854	0.00014478806644022056	6.340935347535912e8	2.5867570720820786e25	188.31784481256372	190.54999055900157	3.0254570618028116	0.9953995091815319
47846.71481802972	0.00014648340442476637	6.34075537835536e8	2.5866574035867503e25	188.31245501628655	190.54458342332674	3.0254240229018237	0.9953995440780243
48033.01058483332	0.0001481985736245535	6.340574011438825e8	2.5865569620121126e25	188.30702336123892	190.53913429207674	3.0253907267860347	0.9953995792459952
48220.031712047974	0.00014993380563033018	6.340391235980752e8	2.5864557413976593e25	188.3015495238591	190.53364284058097	3.025357171457421	0.9953996146875534
48407.781023933945	0.00015168933472900853	6.340207041092836e8	2.5863537357374963e25	188.2960331781086	190.528108741682	3.0253233549025107	0.995399650404824
48596.26135574798	0.00015346539793603269	6.340021415803386e8	2.586250938979998e25	188.2904739954529	190.52253166571688	3.0252892750922635	0.9953996863999488
48785.4755537862	0.0001552622350269547	6.33983434905669e8	2.586147345027462e25	188.28487164484287	190.51691128049777	3.0252549299819473	0.9953997226750859
48975.426475427026	0.00015708008856834063	6.339645829712406e8	2.586042947735782e25	188.2792257926963	190.51124725129415	3.0252203175110246	0.9953997592324103
49166.116989174356	0.00015891920395228856	6.339455846544908e8	2.585937740914092e25	188.27353610287844	190.5055392408124	3.0251854356030266	0.9953997960741139
49357.549974700814	0.00016077982942602588	6.33926438824265e8	2.5858317183244204e25	188.26780223668283	190.49978690917723	3.0251502821654315	0.9953998332024053
49549.72832289157	0.00016266221612882287	6.33907144340753e8	2.5857248736813493e25	188.26202385281263	190.49398991391243	3.0251148550895457	0.9953998706195107
49742.65493588746	0.00016456661812135615	6.338877000554229e8	2.585617200651656e25	188.2562006073607	190.48814790992103	3.025079152250375	0.9953999083276732
49936.33272712916	0.00016649329242347753	6.338681048109565e8	2.5855086928539616e25	188.2503321537901	190.4822605494658	3.025043171506504	0.9953999463291533
50130.76462140112	0.00016844249904529078	6.338483574411833e8	2.585399343858377e25	188.2444181429147	190.47632748214946	3.0250069106999664	0.995399984626229
50325.953554875705	0.0001704145010238044	6.338284567710131e8	2.5852891471861354e25	188.23845822287876	190.4703483548944	3.0249703676561204	0.9954000232211963
50521.90247515757	0.00017240956445743887	6.338084016163709e8	2.5851780963092434e25	188.23245203913768	190.46432281192318	3.0249335401835222	0.9954000621163683
50718.61434132814	0.00017442795854041935	6.337881907841282e8	2.5850661846501113e25	188.22639923443748	190.45825049473783	3.0248964260737976	0.9954001013140769
50916.0921239903	0.00017646995560114987	6.337678230720361e8	2.584953405581186e25	188.22029944879472	190.45213104209992	3.024859023101507	0.9954001408166713
51114.33880531327	0.00017853583113487353	6.33747297268656e8	2.5848397524245784e25	188.2141523194756	190.44596409000923	3.0248213290240225	0.9954001806265192
51313.357379077526	0.0001806258638443456	6.337266121532925e8	2.584725218451708e25	188.20795748097646	190.43974927168426	3.024783341581393	0.9954002207460069
51513.15085072042	0.00018274033567337077	6.337057664959221e8	2.5846097968829092e25	188.20171456500196	190.43348621754035	3.02474505849621	0.9954002611775385
51713.72223738096	0.00018487953184669772	6.336847590571251e8	2.5844934808870682e25	188.19542320044502	190.42717455516933	3.0247064774734786	0.9954003019235377
51915.07456794578	0.00018704374090735122	6.336635885880141e8	2.584376263581236e25	188.1890830133653	190.42081390931787	3.0246675962004774	0.995400342986446
52117.21088309477	0.00018923325475373557	6.336422538301646e8	2.584258138030255e25	188.18269362696867	190.4144039018671	3.0246284123466287	0.9954003843687245
52320.13423534699	0.00019144836868137895	6.336207535155419e8	2.5841390972463656e25	188.1762546615852	190.40794415181014	3.0245889235633587	0.995400426072853
52523.847689106784	0.00019368938141839148	6.335990863664312e8	2.5840191341888265e25	188.16976573464848	190.40143427523134	3.02454912748396	0.9954004681013305
52728.35432071004	0.0001959565951688123	6.335772510953652e8	2.583898241763525e25	188.1632264606735	190.39487388528423	3.0245090217234565	0.9954005104566758
52933.65721847067	0.00019825031565047485	6.335552464050487e8	2.583776412822577e25	188.15663645123507	190.38826259216967	3.0244686038784585	0.9954005531414265
53139.75948272722	0.00020057085213596624	6.335330709882885e8	2.5836536401639395e25	188.1499953149459	190.3816000031135	3.0244278715270254	0.9954005961581406
53346.664225889705	0.00020291851749553857	6.335107235279187e8	2.5835299165310154e25	188.1433026574349	190.37488572234528	3.0243868222285277	0.9954006395093954
53554.37457248648	0.00020529362823532235	6.334882026967248e8	2.5834052346122412e25	188.13655808132432	190.3681193510747	3.024345453523494	0.9954006831977882
53762.89365921192	0.00020769650454306412	6.334655071573694e8	2.5832795870406926e25	188.12976118620765	190.36130048746995	3.0243037629334775	0.9954007272259366
53972.22463497305	0.00021012747032806269	6.334426355623199e8	2.583152966393686e25	188.1229115686279	190.35442872663504	3.024261747960908	0.9954007715964786
54182.37066093759	0.00021258685326472785	6.334195865537666e8	2.583025365192349e25	188.1160088220533	190.3475036605861	3.0242194060889416	0.9954008163120721
54393.33491058158	0.00021507498483785728	6.333963587635528e8	2.582896775901235e25	188.10905253685638	190.34052487822984	3.024176734781322	0.9954008613753961
54605.12056973728	0.0002175922003832862	6.33372950813091e8	2.5827671909278796e25	188.10204230028893	190.33349196533868	3.0241337314822236	0.99540090678915
54817.73083664129	0.00022013883913581472	6.333493613132921e8	2.5826366026224145e25	188.09497769646092	190.32640450452905	3.0240903936161105	0.9954009525560547
55031.16892198287	0.00022271524427239315	6.333255888644816e8	2.5825050032771232e25	188.08785830631544	190.3192620752369	3.024046718587579	0.9954009986788511
55245.43804895238	0.00022532176295710681	6.333016320563242e8	2.5823723851260323e25	188.08068370760634	190.31206425369407	3.024002703781211	0.9954010451603024
55460.54145329001	0.00022795874638986298	6.332774894677445e8	2.5822387403444843e25	188.07345347487433	190.30481061290544	3.0239583465614213	0.9954010920031926
55676.48238333447	0.0002306265498495965	6.332531596668446e8	2.5821040610486987e25	188.06616717942254	190.29750072262357	3.0239136442723002	0.9954011392103274
55893.26410007255	0.00023332553274368228	6.332286412108264e8	2.581968339295355e25	188.05882438929345	190.2901341493254	3.0238685942374635	0.9954011867845342
56110.88987718766	0.0002360560586557446	6.332039326459103e8	2.5818315670811533e25	188.0514246692443	190.28271045618803	3.023823193759893	0.9954012347286623
56329.363001109705	0.00023881849539135282	6.331790325072516e8	2.5816937363423696e25	188.04396758072264	190.27522920306345	3.0237774401217803	0.9954012830455832
56548.68677106465	0.00024161321503000647	6.33153939318862e8	2.5815548389544318e25	188.0364526818424	190.267689946455	3.0237313305843707	0.9954013317381903
56768.8644991243	0.000244440593972539	6.331286515935228e8	2.5814148667314573e25	188.02887952735833	190.26009223949123	3.0236848623877997	0.9954013808093998
56989.899510256306	0.00024730101299041447	6.331031678327054e8	2.581273811425825e25	188.02124766864222	190.25243563190193	3.023638032750935	0.9954014302621501
57211.79514237443	0.0002501948572787534	6.330774865264854e8	2.581131664727718e25	188.01355665365725	190.24471966999283	3.0235908388712174	0.9954014800994027
57434.554746388916	0.0002531225165045232	6.330516061534584e8	2.5809884182646683e25	188.00580602693285	190.23694389661932	3.023543277924491	0.9954015303241417
57658.1816862571	0.00025608438485920116	6.330255251806555e8	2.5808440636011096e25	187.99799532953963	190.22910785116204	3.0234953470648436	0.9954015809393744
57882.67933903418	0.00025908086111245675	6.329992420634583e8	2.5806985922379185e25	187.99012409906396	190.22121106950058	3.0234470434244436	0.9954016319481316
58108.05109492414	0.0002621123486619917	6.329727552455102e8	2.580551995611943e25	187.98219186958144	190.2132530839875	3.0233983641133646	0.9954016833534672
58334.30035733143	0.0002651792555889476	6.329460631586334e8	2.5804042650955554e25	187.97419817163222	190.20523342342273	3.023349306219428	0.9954017351584591
58561.43054291158	0.00026828199471247644	6.329191642227374e8	2.5802553919961694e25	187.96614253219403	190.19715161302668	3.023299866808027	0.9954017873662088
58789.44508162336	0.0002714209836416623	6.328920568457345e8	2.5801053675557794e25	187.95802447465633	190.1890071744143	3.0232500429219566	0.9954018399798416
59018.34741678036	0.0002745966448331314	6.328647394234498e8	2.5799541829504887e25	187.94984351879407	190.1807996255682	3.023199831581248	0.9954018930025074
59248.1410051031	0.0002778094056469881	6.32837210339531e8	2.5798018292900236e25	187.94159918074067	190.17252848081193	3.023149229782986	0.9954019464373803
59478.82931677112	0.0002810596984008789	6.328094679653598e8	2.579648297617261e25	187.9332909729615	190.1641932507829	3.0230982345011435	0.995402000287659
59710.41583547548	0.0002843479604295328	6.327815106599612e8	2.579493578907744e25	187.9249184042269	190.155793442405	3.0230468426864014	0.9954020545565668
59942.904058471286	0.0002876746341425084	6.327533367699122e8	2.579337664069197e25	187.916480979585	190.1473285588619	3.022995051265974	0.9954021092473522
60176.29749663058	0.00029104016708032343	6.327249446292509e8	2.5791805439410386e25	187.90797820033464	190.13879809956873	3.02294285714343	0.9954021643632884
60410.59967449515	0.0002944450119757961	6.326963325593815e8	2.5790222092938776e25	187.8994095639971	190.1302015601443	3.022890257198511	0.9954022199076746
60645.81413033034	0.0002978896268139961	6.326674988689855e8	2.57886265082904e25	187.89077456428967	190.12153843238428	3.0228372482869563	0.9954022758838349
