r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
317458.6720332035	0.008968232084719212	1.299751189980086e8	3.0230778813324485e24	38.61338281590091	39.08052821478086	1.6148107494517272	0.9974141894072737
318718.28275365755	0.009072864525263463	1.2991427522718409e8	3.0211415166138234e24	38.59527878665711	39.06223808822854	1.6144976500070887	0.9974145205622126
319982.89135039307	0.009178697634246554	1.2985298372914256e8	3.019191219736338e24	38.577041455032074	39.04381331524815	1.6141821489311032	0.9974148542590071
321252.5176539545	0.009285744795372624	1.2979124147906744e8	3.01722690199057e24	38.558669923150646	39.02525298528219	1.613864228490898	0.9974151905167717
322527.18157357065	0.00939401953379895	1.297290454357061e8	3.015248474284271e24	38.540163288408735	39.00655618281942	1.613543870833576	0.9974155293589231
323806.903097466	0.00950353551747846	1.2966639254133962e8	3.0132558471438096e24	38.52152064347036	38.98772198738638	1.6132210579855815	0.9974158708063656
325091.70229317405	0.00961430655851078	1.2960327972175354e8	3.011248930715672e24	38.502741076265124	38.96874947353878	1.6128957718520671	0.997416214878039
326381.5993078523	0.009726346614503976	1.2953970388620958e8	3.009227634768045e24	38.48382366998623	38.94963771085362	1.6125679942162614	0.9974165615930091
327676.61436859734	0.009839669789945951	1.2947566192741813e8	3.0071918686924575e24	38.46476750308889	38.930385763921386	1.6122377067388363	0.9974169109704694
328976.7677827646	0.009954290337585225	1.2941115072151186e8	3.005141541505508e24	38.44557164928926	38.91099269233855	1.6119048909572746	0.9974172630297409
330282.07993828313	0.010070222659820651	1.2934616712801988e8	3.003076561850644e24	38.4262351775638	38.89145755070051	1.6115695282852367	0.9974176177902737
331592.57130397763	0.010187481310101892	1.2928070798984385e8	3.000996838000047e24	38.40675715214926	38.871779388594895	1.611231600011931	0.9974179752716471
332908.26242988877	0.010306080994339117	1.2921477013323385e8	2.998902277856566e24	38.38713663254311	38.85195725059503	1.6108910873014812	0.9974183354935703
334229.1739475958	0.010426036572322146	1.2914835036776604e8	2.9967927889557323e24	38.3673726735044	38.831990176253896	1.610547971192296	0.9974186984758837
335555.32657053974	0.010547363059149216	1.2908144548632112e8	2.994668278467867e24	38.34746432505529	38.8118772000984	1.61020223259644	0.997419064238559
336886.7410943474	0.010670075626665155	1.2901405226506412e8	2.992528653200259e24	38.327410632483165	38.79161735162407	1.609853852299004	0.9974194328017001
338223.43839716073	0.010794189604909849	1.2894616746342434e8	2.990373819599408e24	38.30721063634303	38.77120965528991	1.6095028109574754	0.9974198041855441
339565.4394399597	0.010919720483575257	1.2887778782407762e8	2.988203683753383e24	38.28686337246083	38.75065313051391	1.609149089101115	0.9974201784104615
340912.7652668936	0.011046683913472723	1.2880891007292889e8	2.986018151394239e24	38.26636787193713	38.72994679166884	1.6087926671303276	0.9974205554969575
342265.4370056109	0.011175095708009414	1.2873953091909577e8	2.9838171279005164e24	38.24572316115137	38.709089648078155	1.608433525316038	0.9974209354656725
343623.47586759005	0.011304971844674277	1.2866964705489376e8	2.9816005182998463e24	38.224928261766884	38.68808070401283	1.6080716437990694	0.9974213183373823
344986.90314847167	0.011436328466533398	1.2859925515582237e8	2.979368227271628e24	38.203982190736404	38.66691895868818	1.6077070025895197	0.997421704133
346355.74022839504	0.01156918188373503	1.2852835188055174e8	2.9771201591497846e24	38.182883960308104	38.64560340626107	1.607339581566141	0.9974220928735755
347730.0085723295	0.011703548575023467	1.2845693387091197e8	2.974856217925647e24	38.16163257803263	38.62413303582793	1.6069693604757236	0.9974224845802971
349109.72973041364	0.011839445189262745	1.2838499775188206e8	2.972576307250888e24	38.14022704677041	38.60250683142289	1.6065963189324777	0.9974228792744919
350494.9253382926	0.01197688854696941	1.2831254013158068e8	2.970280330440565e24	38.11866636469977	38.5807237720163	1.6062204364174186	0.9974232769776262
351885.6171174572	0.012115895641854517	1.2823955760125837e8	2.967968190476267e24	38.096949525325776	38.5587828315139	1.605841692277756	0.9974236777113071
353281.8268755848	0.01225648364237493	1.2816604673529066e8	2.965639790009342e24	38.07507551748977	38.53668297875633	1.6054600657262836	0.9974240814972825
354683.5765068802	0.012398669893293492	1.280920040911722e8	2.9632950313642184e24	38.05304332537941	38.51442317751906	1.605075535840769	0.9974244883574419
356090.88799242233	0.012542471917248919	1.2801742620951284e8	2.96093381654185e24	38.030851928539754	38.492002386512915	1.6046880815633517	0.9974248983138178
357503.7834005042	0.01268790741633374	1.2794230961403443e8	2.9585560472232324e24	38.008500301884816	38.469419559384896	1.6042976816999406	0.9974253113885854
358922.2848869821	0.012834994273682107	1.278666508115689e8	2.9561616247730365e24	37.98598741570998	38.44667364471964	1.6039043149196135	0.9974257276040643
360346.4146956221	0.01298375055506605	1.2779044629205786e8	2.953750450243336e24	37.96331223570512	38.42376358604127	1.6035079597540216	0.9974261469827188
361776.19515844894	0.013134194510500708	1.2771369252855368e8	2.951322424377456e24	37.940473722968626	38.400688321815814	1.6031085945967973	0.9974265695471586
363211.64869609626	0.013286344575858278	1.276363859772212e8	2.948877447613898e24	37.91747083402201	38.37744678545405	1.6027061977029633	0.9974269953201397
364652.7978181576	0.013440219374490674	1.2755852307734172e8	2.94641542009041e24	37.894302520825555	38.35403790531497	1.602300747188348	0.9974274243245651
366099.6651235419	0.013595837718860864	1.2748010025131738e8	2.9439362416481274e24	37.87096773079452	38.330460604709614	1.6018922210290032	0.9974278565834857
367552.27330082376	0.013753218612182287	1.2740111390467761e8	2.9414398118358484e24	37.84746540681641	38.306713801905595	1.6014805970606254	0.9974282921201004
369010.64512860234	0.013912381250067454	1.2732156042608693e8	2.938926029914424e24	37.823794487269076	38.28279641013209	1.601065852977984	0.9974287309577582
370474.80347585736	0.014073345022184542	1.2724143618735358e8	2.9363947948612406e24	37.7999539060395	38.25870733758542	1.600647966334349	0.9974291731199573
371944.7713023079	0.014236129513922153	1.2716073754344018e8	2.933846005374839e24	37.77594259254364	38.234445487435075	1.6002269145409278	0.9974296186303472
373420.5716587728	0.014400754508061999	1.2707946083247526e8	2.9312795598796324e24	37.75175947174712	38.21000975783044	1.5998026748663057	0.9974300675127287
374902.2276875307	0.014567239986459937	1.2699760237576708e8	2.928695356530767e24	37.72740346418688	38.185399041908106	1.59937522443589	0.9974305197910547
376389.7626226865	0.014735606131735808	1.2691515847781776e8	2.926093293219073e24	37.70287348599367	38.16061222779963	1.5989445402313611	0.9974309754894316
377883.199790531	0.014905873328969156	1.2683212542633969e8	2.923473267576159e24	37.678168448915564	38.13564819864003	1.5985105990901256	0.9974314346321193
379382.56260990957	0.015078062167403766	1.267484994922733e8	2.920835176979627e24	37.6532872603425	38.110505832576834	1.5980733777047829	0.9974318972435322
380887.8745925888	0.01525219344216057	1.2666427692980593e8	2.918178918558401e24	37.62822882333165	38.08518400277971	1.5976328526225871	0.99743236334824
382399.1593436252	0.015428288155956578	1.2657945397639257e8	2.9155043891981933e24	37.602992036633935	38.05968157745082	1.597189000244925	0.9974328329709687
383916.4405617343	0.015606367520831216	1.2649402685277799e8	2.9128114855470985e24	37.57757579472153	38.03399741983574	1.5967417968267932	0.997433306136601
385439.7420396659	0.015786452959881996	1.2640799176302028e8	2.910100104021312e24	37.55197898781639	38.00813038823497	1.5962912184762867	0.997433782870177
386969.08766457194	0.01596856610900348	1.2632134489451611e8	2.907370140810985e24	37.526200501919874	37.9820793360163	1.5958372411540926	0.9974342631968953
388504.50141838455	0.01615272881863677	1.2623408241802758e8	2.9046214918862204e24	37.50023921884347	37.955843111627686	1.5953798406729918	0.9974347471421137
390046.0073781913	0.016338963155523682	1.2614620048771003e8	2.90185405300318e24	37.47409401624051	37.92942055861079	1.5949189926973655	0.9974352347313495
391593.6297166125	0.01652729140446766	1.2605769524114211e8	2.899067719710358e24	37.44776376763914	37.90281051561529	1.594454672742715	0.9974357259902811
393147.3927021807	0.01671773607010233	1.2596856279935734e8	2.8962623873549797e24	37.42124734247645	37.876011816413985	1.5939868561751849	0.9974362209447477
394707.32069971994	0.01691031987866409	1.258787992668766e8	2.8934379510895364e24	37.394543606133595	37.84902328991831	1.593515518211097	0.9974367196207513
396273.4381707315	0.01710506577977384	1.2578840073174296e8	2.890594305878474e24	37.367651419972326	37.82184376019492	1.593040633916492	0.9974372220444563
397845.7696737723	0.017301996948220908	1.2569736326555766e8	2.887731346505018e24	37.340569641372525	37.7944720464828	1.5925621782066823	0.9974377282421907
399424.3398648434	0.017501136785755964	1.2560568292351766e8	2.8848489675781443e24	37.31329712377112	37.766906963211184	1.5920801258458106	0.9974382382404472
401009.17349777586	0.017702508922887494	1.2551335574445532e8	2.881947063539716e24	37.28583271670229	37.73914732001832	1.5915944514464242	0.9974387520658836
402600.2954246188	0.017906137220683783	1.2542037775087883e8	2.879025528671736e24	37.258175265838666	37.71119192177078	1.5911051294690521	0.9974392697453235
404197.7305960293	0.01811204577258138	1.2532674494901505e8	2.876084257103788e24	37.23032361303424	37.683039568583894	1.590612134221801	0.9974397913057571
405801.50406166236	0.018320258906195607	1.2523245332885362e8	2.8731231428206103e24	37.20227659636831	37.654689055842724	1.590115439859955	0.9974403167743422
407411.64097056765	0.01853080118513922	1.2513749886419226e8	2.8701420796698204e24	37.174033050190744	37.626139174223816	1.5896150203855897	0.9974408461784048
409028.1665715784	0.01874369741051831	1.2504187381288938e8	2.867141090315969e24	37.14559345429576	37.59738839395106	1.5891108882082507	0.9974413795454397
410651.10621371114	0.018958972559389116	1.2494551370298722e8	2.864119806615472e24	37.11695699750848	37.568422642770734	1.588603085451024	0.9974419169031112
412280.48534656176	0.01917665185921823	1.2484847822838716e8	2.861078261290149e24	37.088120574647014	37.53925381632363	1.5880914805092452	0.9974424582792545
413916.3295207051	0.019396760832470397	1.2475076319619814e8	2.858016343012315e24	37.05908295821864	37.50988065097673	1.5875760458651853	0.9974430037018757
415558.66438809544	0.01961932524647329	1.2465236455200161e8	2.854933945120619e24	37.02984296225439	37.48030192467073	1.587056754641332	0.9974435531991526
417207.51570246764	0.019844371115557986	1.2455327822811249e8	2.851830960865846e24	37.00039939722159	37.45051641130894	1.5865335797997255	0.9974441067994362
418862.909319745	0.020071924702905395	1.2445350014372493e8	2.8487072834196875e24	36.97075107007436	37.42052288080299	1.5860064941415042	0.9974446645312506
420524.871198439	0.02030201252239883	1.2435302620506275e8	2.8455628058836714e24	36.940896784305664	37.39032009911987	1.5854754703064582	0.9974452264232939
422193.42740006006	0.020534661340480903	1.2425185230553365e8	2.8423974212982536e24	36.9108353400007	37.359906828330445	1.5849404807725953	0.9974457925044394
423868.60408952535	0.020769898178012277	1.2414997432588828e8	2.8392110226520877e24	36.88056553389175	37.32928182665951	1.5844014978557213	0.9974463628037361
425550.427535569	0.021007750312133328	1.2404738813438354e8	2.8360035028914576e24	36.850086159414566	37.29844384853749	1.5838584937090292	0.997446937350409
427238.92411115335	0.021248245278127218	1.2394408958695072e8	2.832774754929887e24	36.8193960067662	37.2673916446535	1.583311440322702	0.9974475161738604
428934.12029388564	0.021491410871285622	1.2384007452736759e8	2.8295246716579114e24	36.78849386296434	37.236123962010225	1.582760309523529	0.9974480993036707
430636.0426664283	0.02173727514877449	1.2373533878743623e8	2.826253145953043e24	36.75737851190833	37.204639543980335	1.582205072974537	0.9974486867695985
432344.71791691915	0.021985866431502302	1.2362987818716493e8	2.822960070689902e24	36.726048734441655	37.1729371303646	1.5816457021746348	0.9974492786015818
434060.17283938907	0.022237213305988508	1.2352368853495495e8	2.819645338750518e24	36.69450330841602	37.141015457451736	1.5810821684582703	0.9974498748297388
435782.43433418206	0.02249134462623251	1.2341676562779245e8	2.8163088430348263e24	36.662741008757145	37.10887325808	1.580514442995106	0.9974504754843683
437511.52940837736	0.022748289515582994	1.2330910525144558e8	2.812950476471339e24	36.63076060753219	37.07650926170054	1.579942496789709	0.9974510805959504
439247.48517621163	0.023008077368606744	1.2320070318066676e8	2.809570132028014e24	36.598560874018986	37.04392219444273	1.5793663006812606	0.997451690195148
440990.328859508	0.023270737852957718	1.2309155517939924e8	2.8061677027232694e24	36.56614057477664	37.01111077918109	1.5787858253432754	0.9974523043128063
442740.0877880976	0.023536300911243972	1.229816570009904e8	2.8027430816372393e24	36.533498473718396	36.97807373560444	1.5782010412833472	0.9974529229799544
444496.78940025147	0.02380479676289441	1.2287100438840926e8	2.799296161923172e24	36.500633332185814	36.94480978028669	1.5776119188429065	0.9974535462278055
446260.46124311007	0.02407625590602359	1.2275959307447027e8	2.79582683681905e24	36.46754390902513	36.91131762676	1.5770184281970023	0.997454174087758
448031.13097311545	0.024350709119294413	1.2264741878206193e8	2.792334999659377e24	36.434228960665166	36.87759598558958	1.5764205393541002	0.9974548065913962
449808.82635644445	0.024628187463778452	1.225344772243819e8	2.7888205438871826e24	36.40068724119735	36.84364356445082	1.5758182221559014	0.9974554437704904
451593.5752694437	0.024908722284813476	1.2242076410517724e8	2.7852833630662016e24	36.36691750245753	36.80945906820867	1.5752114462771858	0.9974560856569986
453385.40569906996	0.025192345213858356	1.2230627511899078e8	2.78172335089326e24	36.3329184941097	36.775041198998714	1.574600181225674	0.9974567322830661
455184.3457433241	0.025479088170342817	1.221910059514135e8	2.77814040121086e24	36.29868896373183	36.74038865631111	1.5739843963419144	0.9974573836810268
456990.42361169454	0.025768983363514526	1.2207495227934282e8	2.7745344080199587e24	36.26422765690358	36.70550013707627	1.5733640607991932	0.9974580398834039
458803.66762559954	0.026062063294281308	1.219581097712476e8	2.770905265492964e24	36.22953331729625	36.67037433575332	1.5727391436034701	0.9974587009229103
460624.1062188307	0.026358360757048522	1.2184047408743834e8	2.7672528679869037e24	36.19460468676452	36.63500994442053	1.572109613593338	0.99745936683245
462451.767937999	0.02665790884155059	1.217220408803452e8	2.7635771100568326e24	36.159440505440635	36.59940565286853	1.5714754394400106	0.9974600376451171
464286.6814429818	0.026960740934676302	1.2160280579480135e8	2.7598778864694237e24	36.12403951183053	36.56356014869587	1.5708365896473375	0.9974607133941987
466128.87550737563	0.02726689072228965	1.2148276446833338e8	2.756155092216768e24	36.088400442912196	36.527472117406994	1.5701930325518463	0.9974613941131738
467978.37901894195	0.027576392191041688	1.2136191253145897e8	2.752408622530403e24	36.052522034236425	36.49114024251323	1.5695447363228172	0.9974620798357146
469835.2209800639	0.027889279630175325	1.2124024560799064e8	2.7486383728955255e24	36.01640302002967	36.454563205636184	1.5688916689623866	0.9974627705956871
471699.43050819985	0.02820558763332383	1.211177593153468e8	2.7448442390654313e24	35.980042133299285	36.41773968661373	1.5682337983056809	0.9974634664271521
473571.0368363406	0.02852535110029959	1.2099444926487029e8	2.741026117076171e24	35.94343810594118	36.38066836360922	1.5675710920209873	0.997464167364365
475450.0693134663	0.028848605238873257	1.2087031106215362e8	2.737183903261407e24	35.90658966884982	36.3433479132233	1.566903517609956	0.9974648734417774
477336.5574050109	0.029175385566546776	1.2074534030737178e8	2.733317494267492e24	35.86949555203062	36.30577701060861	1.5662310424078354	0.9974655846940368
479230.5306933179	0.029505727912310896	1.2061953259562278e8	2.7294267870687734e24	35.832154484715026	36.26795432958775	1.5655536335837528	0.9974663011559881
481132.01887810865	0.029839668418398243	1.2049288351727596e8	2.725511678983111e24	35.79456519547803	36.2298785427742	1.5648712581410233	0.9974670228626734
483041.0517769469	0.03017724354201984	1.2036538865832752e8	2.721572067687608e24	35.75672641235821	36.19154832169638	1.5641838829175048	0.9974677498493332
484957.65932570625	0.030518490057094463	1.2023704360076444e8	2.717607851234565e24	35.718636862980496	36.15296233692495	1.5634914745859894	0.9974684821514066
486881.8715790398	0.030863445055961322	1.201078439229365e8	2.7136189280676636e24	35.68029527468159	36.11411925820354	1.5627939996546423	0.9974692198045324
488813.71871085017	0.031212145951083955	1.1997778519993678e8	2.7096051970383773e24	35.64170037463828	36.07501775458287	1.5620914244674815	0.9974699628445489
490753.2310147671	0.031564630476737424	1.1984686300398971e8	2.705566557422578e24	35.60285088999821	36.03565649455823	1.5613837152049013	0.9974707113074954
492700.43890461593	0.03192093669068249	1.1971507290484889e8	2.701502908937408e24	35.56374554801386	35.99603414621069	1.560670837884249	0.9974714652312742
494655.37291489897	0.03228110297582561	1.1958241047020273e8	2.697414151758348e24	35.524383076179184	35.95614937735189	1.5599527583604453	0.9974722246597613
496618.06370127306	0.03264516804186161	1.1944887126608941e8	2.6933001865365255e24	35.48476220236933	35.91600085567273	1.5592294423266577	0.9974729896297754
498588.5420410305	0.033013170926902376	1.1931445085732101e8	2.689160914416254e24	35.44488165498335	35.87558724889573	1.5585008553150275	0.9974737601773032
500566.8388335815	0.03338515099908741	1.1917914480791661e8	2.684996237052789e24	35.404740163089905	35.83490722493154	1.5577669626974486	0.9974745363385127
502552.9851009376	0.033761147958176155	1.1904294868154523e8	2.6808060566303314e24	35.36433645657627	35.79395945203935	1.557027729686408	0.9974753181497534
504547.0119882025	0.0341412018371244	1.1890585804197787e8	2.6765902758802416e24	35.3236692663003	35.75274259899165	1.5562831213358774	0.9974761056475562
506548.95076405455	0.03452535300363939	1.1876786845355003e8	2.6723487980995055e24	35.28273732424596	35.71125533524307	1.5555331025422754	0.9974768988686333
508558.83282124007	0.03491364216171641	1.1862897548163402e8	2.668081527169422e24	35.2415393636819	35.669496331103836	1.5547776380454836	0.9974776978498788
510576.68967706594	0.03530611035315466	1.1848917469312109e8	2.663788367574518e24	35.200074119323546	35.62746425791754	1.554016692429935	0.9974785026283685
512602.55297389295	0.035702798959052026	1.1834846165691492e8	2.659469224421716e24	35.15834032749872	35.58515778824364	1.5532502301257665	0.9974793132413601
514636.4544796323	0.03610374970127808	1.1820683194443484e8	2.6551240034597113e24	35.116336726316625	35.54257559604474	1.5524782154100436	0.9974801297262932
516678.4260882429	0.03650900464392382	1.1806428113013062e8	2.650752611098605e24	35.074062055840606	35.49971635687861	1.551700612408057	0.9974809521207892
518728.4998202352	0.03691860619472918	1.1792080479200783e8	2.646354954429749e24	35.03151505826438	35.45657874809533	1.5509173850946945	0.9974817804626519
520786.7078231673	0.037332597106484004	1.1777639851216535e8	2.6419309412458596e24	34.98869447809234	35.41316144903968	1.550128497295895	0.9974826147898667
522853.0823721535	0.03775102047840624	1.1763105787734352e8	2.6374804800613267e24	34.9455990623233	35.36946314125848	1.5493339126901782	0.9974834551406009
524927.6558703689	0.038173919757492784	1.174847784794851e8	2.633003480132793e24	34.90222756063856	35.32548250871384	1.5485335948102636	0.9974843015532041
527010.460849558	0.038601338739844206	1.1733755591630755e8	2.628499851479948e24	34.858578725593595	35.28121823800156	1.5477275070447751	0.9974851540662079
529101.529970543	0.0390333215719612	1.1718938579188804e8	2.623969504906557e24	34.81465131281408	35.23666901857543	1.5469156126400339	0.9974860127183253
531200.8960237411	0.03946991275201397	1.1704026371726128e8	2.6194123520217416e24	34.770444081195954	35.19183354297754	1.54609787470195	0.9974868775484513
533308.591929672	0.03991115713107998	1.1689018531102991e8	2.6148283052614817e24	34.725955793109854	35.14671050707443	1.5452742561980093	0.997487748595663
535424.6507394782	0.04035709991435359	1.1673914619998838e8	2.610217277910356e24	34.681185214609776	35.10129861029966	1.5444447199593598	0.9974886258992186
537549.1056354423	0.04080778649339737	1.1658701802248614e8	2.605579206413074e24	34.63614052412624	35.05556990357332	1.5436095600317177	0.9974895094985577
539681.9899315072	0.041263262292169145	1.1643386755266888e8	2.60091396980293e24	34.59081477892217	35.00953830845693	1.5427685408692278	0.9974903994333016
541823.337073799	0.04172357353568276	1.1627974248828885e8	2.5962215051118e24	34.54520317038968	34.96321380595473	1.5419214935805787	0.9974912957432525
543973.1806411499	0.04218876683764928	1.1612463889957869e8	2.5915017294486377e24	34.49930445363826	34.916595199867714	1.5410683794374673	0.9974921984683931
546131.5543456294	0.04265888917275787	1.1596855288814838e8	2.586754560868636e24	34.45311738714776	34.86968130317066	1.5402091595417247	0.9974931076488877
548298.492033066	0.043133987877822695	1.158114805883628e8	2.581979918394857e24	34.40664073295466	34.82247093843967	1.5393437948267863	0.9974940233250802
550474.0276835831	0.043614110652921756	1.1565341816875389e8	2.5771777220400173e24	34.35987325684192	34.77496293829118	1.5384722460592661	0.9974949455374952
552658.1954121294	0.044099305562506026	1.1549436183346878e8	2.57234789282845e24	34.31281372853278	34.72715614583321	1.5375944738406424	0.997495874326837
554851.0294690157	0.04458962103648313	1.1533430782375298e8	2.567490352818187e24	34.26546092188799	34.6790494151285	1.5367104386090487	0.9974968097339896
557052.56424045	0.04508510587127239	1.1517325241947043e8	2.562605025123181e24	34.21781361510687	34.63064161167015	1.535820100641187	0.9974977518000161
559262.8342490776	0.04558580923082988	1.1501119194066173e8	2.557691833935683e24	34.169870590932334	34.581931612870186	1.5349234200543613	0.9974987005661589
561481.874154525	0.046091780647647934	1.1484812274913943e8	2.5527507045487043e24	34.12163063685956	34.53291830856093	1.5340203568086337	0.9974996560738385
563709.7187539382	0.046603070023721715	1.1468404125012395e8	2.54778156337865e24	34.07309254534904	34.48360060151015	1.53311087070912	0.9975006183646538
565946.4029825318	0.04711972763148826	1.1451894389391892e8	2.5427843379880373e24	34.024255114043456	34.433977407949875	1.5321949214084172	0.9975015874803813
568191.9619141368	0.047641804114736605	1.1435282717762727e8	2.537758957108322e24	33.975117145988754	34.3840476581191	1.5312724684091745	0.9975025634629748
570446.430761749	0.048169350489484376	1.141856876469097e8	2.5327053506628454e24	33.92567744985962	34.333810296821355	1.5303434710668191	0.997503546354565
572709.8448780819	0.04870241814482757	1.140175218977861e8	2.5276234497898744e24	33.87593484018927	34.28326428399689	1.529407888592434	0.9975045361974585
574982.2397561243	0.049241058843757186	1.1384832657848e8	2.522513186865717e24	33.82588813760363	34.23240859531011	1.5284656800557979	0.9975055330341379
577263.6510296904	0.049785324723945146	1.136780983913087e8	2.51737449552794e24	33.77553616906023	34.18124222275266	1.5275168043885978	0.9975065369072611
579554.1144739834	0.05033526829849984	1.1350683409461817e8	2.512207310698648e24	33.72487776809161	34.129764175262416	1.5265612203878136	0.9975075478596602
581853.6660061547	0.05089094245668884	1.133345305047656e8	2.5070115686078444e24	33.67391177505371	34.077973479359	1.5255988867192933	0.9975085659343417
584162.3416858683	0.05145240046463237	1.1316118449814825e8	2.5017872068168254e24	33.6226370373788	34.02586917979575	1.5246297619215092	0.9975095911744851
586480.177715865	0.05201969596596222	1.1298679301328216e8	2.496534164241655e24	33.571052409833804	33.97345034022911	1.523653804409523	0.9975106236234426
588807.2104425294	0.05259288298245046	1.1281135305293024e8	2.491252381176669e24	33.51915675478355	33.92071604390569	1.522670972479156	0.9975116633247384
591143.4763564651	0.0531720159146079	1.1263486168627955e8	2.4859417993179845e24	33.466948942458934	33.86766539436672	1.5216812243113653	0.9975127103220679
593489.0120930588	0.053757149542246745	1.1245731605117281e8	2.480602361787091e24	33.41442785123117	33.81429751617178	1.520684517976863	0.9975137646592968
595843.8544330605	0.054348339025015284	1.1227871335639042e8	2.4752340131544027e24	33.36159236789084	33.76061155564066	1.5196808114409515	0.9975148263804606
598208.0403031585	0.05494563990289913	1.1209905088398708e8	2.4698366994628336e24	33.30844138793286	33.706606681614815	1.5186700625686111	0.9975158955297636
600581.6067765582	0.055549108096691446	1.119183259916827e8	2.464410368251354e24	33.25497381584701	33.65228208623829	1.5176522291298364	0.9975169721515778
602964.5910735648	0.05615879990843218	1.1173653611530992e8	2.458954968578554e24	33.201188565414604	33.5976369857591	1.5166272688052393	0.9975180562904424
605357.0305621638	0.05677477202181515	1.115536787713171e8	2.4534704510461304e24	33.14708456001082	33.542670621350815	1.515595139191919	0.9975191479910629
607758.9627586136	0.057397081502567	1.1136975155932997e8	2.447956767822367e24	33.09266073291332	33.48738225995531	1.5145557978096178	0.9975202472983095
610170.4253280252	0.05802578579879162	1.1118475216477251e8	2.442413872665556e24	33.0379160276174	33.431771195147164	1.5135092021071783	0.9975213542572167
612591.4560849586	0.05866094274128892	1.1099867836154628e8	2.436841720947326e24	32.98284939815711	33.37583674801961	1.5124553094692936	0.9975224689129822
615022.0929940138	0.05930261054384178	1.1081152801477197e8	2.431240269675914e24	32.927459809433316	33.319578268093096	1.5113940772235865	0.9975235913109659
617462.374170427	0.05995084780347502	1.1062329908359201e8	2.4256094775193267e24	32.87174623754837	33.26299513424657	1.5103254626480125	0.997524721496688
619912.3378806675	0.06060571350068606	1.1043398962403624e8	2.4199493048283963e24	32.81570767014771	33.20608675567197	1.509249422978607	0.9975258595158291
622372.0225430368	0.06126726699964753	1.102435977919515e8	2.4142597136597126e24	32.7593431067685	33.14885257285251	1.5081659154175886	0.9975270054142278
624841.4667282766	0.0619355680483856	1.1005212184599522e8	2.4085406677983986e24	32.70265155919538	33.09129205856487	1.5070748971418246	0.9975281592378805
627320.7091601646	0.06261067677892844	1.0985956015069604e8	2.402792132780767e24	32.64563205182393	33.03340471890638	1.5059763253116907	0.9975293210329395
629809.7887161289	0.06329265370743414	1.0966591117957947e8	2.3970140759167603e24	32.58828362203132	32.97519009434675	1.5048701570803125	0.9975304908457118
632308.7444278544	0.0639815597342923	1.0947117351836191e8	2.3912064663122316e24	32.53060532055488	32.91664776080554	1.5037563496032258	0.997531668722658
634817.6154818959	0.06467745614420387	1.0927534586821255e8	2.3853692748910113e24	32.47259621187863	32.85777733075536	1.5026348600484618	0.9975328547103904
637336.4412202914	0.0653804046062398	1.0907842704908422e8	2.3795024744167426e24	32.41425537462769	32.7985784543514	1.501505645607067	0.9975340488556723
639865.2611411836	0.06609046725252192	1.0888045402226627e8	2.3736058364931259e24	32.35558081554533	32.739063061805005	1.500368668338947	0.997535251205416
642404.1148994318	0.066807708504805	1.0868192278283706e8	2.367679725886291e24	32.29658571025979	32.67938902654944	1.499224441998491	0.9975364618066811
644953.042307239	0.06753219298001804	1.0848229974744077e8	2.3617239038032795e24	32.23725617552389	32.61938643469196	1.4980723719711593	0.9975376807066737
647512.0833347751	0.0682639839834661	1.0828158171894388e8	2.3557383497825552e24	32.17759129278093	32.559054294036514	1.4969124131872493	0.9975389079527441
650081.2781108029	0.06900314518810302	1.0807976551360963e8	2.349723045389982e24	32.11759015583477	32.498391616897855	1.495744520438788	0.9975401435923853
652660.6669233083	0.06974974063416677	1.0787684796380237e8	2.343677974335705e24	32.05725187201051	32.437397421005144	1.4945686483983909	0.9975413876732315
655250.2902201301	0.07050383472695974	1.0767282591685152e8	2.3376031224773526e24	31.996575562185967	32.376070729256554	1.493384751616189	0.9975426402430564
657850.1886096	0.07126549223491528	1.0746769623488154e8	2.3314984778529837e24	31.93556036112258	32.314410569769585	1.4921927845225729	0.9975439013497708
660460.4028611707	0.07203477828754919	1.0726145579462092e8	2.3253640307143655e24	31.87420541780305	32.25241597593097	1.4909927014310633	0.9975451710414214
663080.9739060617	0.07281175837328994	1.0705410148718546e8	2.3191997735604534e24	31.81250989577471	32.1900859864449	1.489784456541302	0.9975464493676065
665711.9428378989	0.07359649833718666	1.0684563021783736e8	2.3130057011711588e24	31.750472973499402	32.12741964538016	1.4885680039421714	0.9975477363952373
668353.350913359	0.07438906437848652	1.0663603890571769e8	2.3067818106413545e24	31.688093844709783	32.064416002215964	1.487343297615047	0.9975490321777304
671005.2395528171	0.07518952304808389	1.064253244835525e8	2.3005281014151539e24	31.62537171877246	32.00107411188667	1.486110291437191	0.9975503367626266
673667.6503409941	0.07599794124583406	1.0621348389733061e8	2.2942445753204386e24	31.562305821057883	31.93739303482515	1.484868939185294	0.9975516501975634
676340.625027615	0.0768143862177313	1.0600051410595188e8	2.2879312366036367e24	31.498895393317316	31.873371837004857	1.48361919453916	0.9975529725302722
679024.2055280549	0.07763892555294254	1.0578641208084697e8	2.281588091964801e24	31.43513969406744	31.809009589981084	1.4823610110855616	0.9975543038085759
681718.4339240015	0.07847162718070058	1.0557117480556451e8	2.2752151505929077e24	31.37103799898217	31.744305370930586	1.481094342322255	0.9975556440803862
