r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
26168.554583261983	7.952429889288143e-6	2.106752772259586e8	5.823627858023827e24	62.486748524077015	47.54149975561285	1.9649242634747128	0.9969239860025396
26271.85187229784	8.046955463699476e-6	2.1067438280444953e8	5.823594263278682e24	62.48648313629373	47.54129796822125	1.9649209076407899	0.9969239895581546
26375.55691522346	8.142604440589724e-6	2.1067348131271568e8	5.823560403018053e24	62.486215650623976	47.54109458573652	1.9649175252696152	0.9969239931418555
26479.671321599435	8.239390167971137e-6	2.1067257269490784e8	5.823526275145284e24	62.48594605049535	47.540889595558674	1.9649141161514059	0.996923996753864
26584.196707339695	8.337326152361264e-6	2.1067165689473632e8	5.823491877547187e24	62.485674319204705	47.540682984988266	1.9649106800747218	0.9969240003944035
26689.13469473695	8.436426060628242e-6	2.106707338554673e8	5.823457208093918e24	62.48540043991711	47.540474741225694	1.964907216826452	0.9969240040636993
26794.48691248774	8.536703722027433e-6	2.1066980351991948e8	5.823422264638845e24	62.48512439566481	47.540264851370374	1.9649037261918025	0.9969240077619783
26900.254995717518	8.638173130081858e-6	2.1066886583046082e8	5.823387045018424e24	62.484846169346326	47.54005330242006	1.9649002079542826	0.9969240114894693
27006.44058600636	8.740848444412125e-6	2.106679207290043e8	5.823351547052045e24	62.48456574372513	47.5398400812698	1.96489666189569	0.996924015246403
27113.0453314143	8.844743992854768e-6	2.1066696815700507e8	5.823315768541921e24	62.484283101428844	47.53962517471144	1.9648930877961008	0.9969240190330114
27220.070886506728	8.949874273466728e-6	2.1066600805545634e8	5.823279707272938e24	62.48399822494798	47.5394085694325	1.9648894854338521	0.9969240228495291
27327.51891238039	9.056253956390706e-6	2.106650403648862e8	5.823243361012533e24	62.48371109663503	47.53919025201569	1.964885854585531	0.9969240266961921
27435.391076689022	9.163897886009259e-6	2.106640650253534e8	5.823206727510537e24	62.48342169870321	47.53897020893773	1.9648821950259587	0.9969240305732381
27543.689053669066	9.27282108307627e-6	2.1066308197644424e8	5.82316980449906e24	62.483130013225534	47.53874842656876	1.9648785065281793	0.9969240344809072
27652.414524166034	9.383038746657214e-6	2.1066209115726858e8	5.823132589692335e24	62.48283602213358	47.538524891171484	1.9648747888634426	0.9969240384194409
27761.56917566015	9.494566256294081e-6	2.106610925064558e8	5.823095080786576e24	62.482539707216404	47.53829958890017	1.9648710418011919	0.9969240423890828
27871.15470229294	9.607419174261803e-6	2.1066008596215165e8	5.823057275459853e24	62.48224105011946	47.53807250579997	1.9648672651090495	0.9969240463900786
27981.17280489336	9.721613247602426e-6	2.1065907146201396e8	5.823019171371936e24	62.481940032343466	47.537843627805984	1.9648634585528022	0.9969240504226755
28091.625191004005	9.837164410302332e-6	2.1065804894320905e8	5.822980766164159e24	62.48163663524325	47.53761294074238	1.9648596218963865	0.9969240544871232
28202.513574907967	9.954088785663358e-6	2.1065701834240782e8	5.822942057459268e24	62.48133084002661	47.53738043032158	1.964855754901875	0.9969240585836728
28313.83967765529	0.000010072402688439524	2.106559795957816e8	5.822903042861277e24	62.48102262775309	47.537146082143295	1.9648518573294598	0.9969240627125778
28425.605227089454	0.000010192122627039714	2.1065493263899872e8	5.82286371995533e24	62.48071197933298	47.536909881693774	1.9648479289374399	0.9969240668740935
28537.811957874655	0.00001031326530600339	2.1065387740722016e8	5.82282408630754e24	62.480398875525964	47.53667181434476	1.9648439694822049	0.9969240710684772
28650.46161152223	0.000010435847628240677	2.106528138350956e8	5.822784139464843e24	62.48008329694001	47.53643186535267	1.9648399787182196	0.9969240752959885
28763.555936418095	0.000010559886697278405	2.1065174185675967e8	5.822743876954858e24	62.47976522403022	47.53619001985769	1.9648359563980107	0.9969240795568887
28877.09668784973	0.000010685399819832858	2.1065066140582758e8	5.822703296285722e24	62.47944463709757	47.53594626288286	1.9648319022721497	0.9969240838514412
28991.08562803322	0.000010812404508150741	2.1064957241539127e8	5.822662394945945e24	62.47912151628774	47.53570057933315	1.9648278160892376	0.9969240881799117
29105.52452614096	0.000010940918482314507	2.106484748180152e8	5.822621170404254e24	62.478795841589836	47.535452953994515	1.9648236975958913	0.9969240925425679
29220.41515832896	0.00001107095967291085	2.1064736854573196e8	5.822579620109431e24	62.47846759283517	47.535203371532916	1.964819546536724	0.9969240969396794
29335.759307764205	0.000011202546223466018	2.106462535300388e8	5.822537741490171e24	62.47813674969612	47.53495181649354	1.9648153626543348	0.9969241013715183
29451.558764652767	0.000011335696492825693	2.106451297018927e8	5.822495531954919e24	62.477803291684786	47.534698273299675	1.964811145689288	0.9969241058383587
29567.81532626712	0.000011470429057921242	2.1064399699170625e8	5.822452988891693e24	62.47746719815165	47.53444272625181	1.964806895380099	0.9969241103404765
29684.530796974403	0.000011606762716291116	2.1064285532934386e8	5.822410109667958e24	62.47712844828455	47.53418515952673	1.9648026114632196	0.9969241148781504
29801.706988264323	0.000011744716488549927	2.1064170464411697e8	5.822366891630439e24	62.4767870211072	47.53392555717649	1.9647982936730188	0.9969241194516607
29919.34571877702	0.000011884309621257046	2.1064054486477974e8	5.822323332104958e24	62.47644289547791	47.53366390312739	1.9647939417417681	0.9969241240612904
30037.448814331696	0.00001202556158951238	2.1063937591952494e8	5.822279428396293e24	62.476096050088415	47.5334001811791	1.9647895553996257	0.9969241287073245
30156.018107954755	0.000012168492099533441	2.1063819773597932e8	5.822235177787988e24	62.475746463462436	47.53313437500356	1.9647851343746172	0.9969241333900501
30275.055439908076	0.000012313121091628141	2.106370102411992e8	5.822190577542196e24	62.47539411395443	47.53286646814405	1.9647806783926214	0.9969241381097569
30394.56265771801	0.00001245946874285278	2.1063581336166608e8	5.822145624899519e24	62.47503897974825	47.53259644401414	1.9647761871773526	0.9969241428667367
30514.541616203525	0.000012607555469720592	2.1063460702328214e8	5.822100317078827e24	62.4746810388558	47.53232428589668	1.964771660450343	0.9969241476612835
30634.994177505487	0.000012757401931275287	2.1063339115136543e8	5.822054651277092e24	62.47432026911564	47.53204997694279	1.964767097930925	0.9969241524936938
30755.92221111533	0.000012909029031800082	2.106321656706456e8	5.822008624669219e24	62.47395664819171	47.53177350017079	1.9647624993362165	0.9969241573642664
30877.327593903898	0.000013062457923688087	2.1063093050525907e8	5.821962234407867e24	62.47359015357189	47.53149483846518	1.9647578643810995	0.9969241622733024
30999.212210150938	0.000013217710010601557	2.1062968557874474e8	5.821915477623292e24	62.47322076256672	47.53121397457566	1.9647531927782067	0.9969241672211051
31121.577951574203	0.000013374806950229977	2.106284308140386e8	5.821868351423141e24	62.47284845230781	47.53093089111588	1.9647484842379008	0.9969241722079807
31244.42671735855	0.000013533770657353416	2.1062716613346967e8	5.821820852892301e24	62.47247319974662	47.53064557056255	1.9647437384682562	0.9969241772342373
31367.760414185934	0.00001369462330706119	2.1062589145875496e8	5.821772979092713e24	62.472094981653	47.53035799525437	1.964738955175044	0.9969241823001856
31491.580956264424	0.000013857387337572492	2.1062460671099472e8	5.821724727063191e24	62.47171377461374	47.530068147390814	1.9647341340617122	0.996924187406139
31615.890265358415	0.000014022085453517645	2.1062331181066748e8	5.821676093819237e24	62.471329555031105	47.5297760090311	1.964729274829366	0.9969241925524128
31740.690270818235	0.000014188740629175309	2.1062200667762524e8	5.821627076352865e24	62.47094229912144	47.529481562093146	1.9647243771767509	0.9969241977393254
31865.982909609906	0.00001435737611140325	2.1062069123108876e8	5.821577671632413e24	62.470551982913705	47.52918478835237	1.9647194408002349	0.9969242029671973
31991.770126345582	0.000014528015423132022	2.106193653896422e8	5.821527876602366e24	62.47015858224799	47.52888566944065	1.9647144653937871	0.9969242082363516
32118.053873313544	0.000014700682366577085	2.1061802907122856e8	5.821477688183152e24	62.469762072774	47.52858418684517	1.964709450648962	0.9969242135471142
32244.836110508306	0.000014875401026370744	2.106166821931442e8	5.82142710327097e24	62.46936242994965	47.5282803219072	1.964704396254877	0.9969242188998133
32372.118805661503	0.000015052195773206546	2.1061532467203423e8	5.821376118737597e24	62.46895962903947	47.527974055821126	1.9646993018981973	0.9969242242947797
32499.903934271882	0.000015231091267017742	2.1061395642388722e8	5.82132473143019e24	62.46855364511316	47.527665369633205	1.9646941672631124	0.9969242297323468
32628.193479636448	0.00001541211246040407	2.1061257736402965e8	5.821272938171097e24	62.46814445304395	47.527354244240286	1.9646889920313197	0.9969242352128509
32756.989432881026	0.000015595284602324918	2.106111874071215e8	5.821220735757667e24	62.46773202750724	47.52704066038888	1.964683775882003	0.9969242407366306
32886.29379299098	0.00001578063324130167	2.1060978646715027e8	5.821168120962047e24	62.46731634297885	47.52672459867375	1.9646785184918139	0.9969242463040272
33016.10856684264	0.00001596818422917911	2.1060837445742637e8	5.821115090530994e24	62.4668973737336	47.526406039536916	1.9646732195348504	0.996924251915385
33146.435769234246	0.000016157963724753034	2.1060695129057714e8	5.821061641185666e24	62.466475093843655	47.52608496326629	1.9646678786826395	0.9969242575710509
33277.277422916995	0.000016349998197151112	2.1060551687854216e8	5.821007769621428e24	62.46604947717701	47.5257613499946	1.9646624956041132	0.9969242632713741
33408.635558626884	0.00001654431442984549	2.1060407113256717e8	5.820953472507649e24	62.46562049739574	47.525435179698064	1.9646570699655908	0.996924269016707
33540.512215115996	0.000016740939524162413	2.1060261396319926e8	5.820898746487498e24	62.46518812795457	47.525106432195265	1.9646516014307578	0.996924274807405
33672.90943918392	0.000016939900903037777	2.106011452802811e8	5.820843588177741e24	62.46475234209916	47.52477508714585	1.964646089660645	0.9969242806438255
33805.82928571004	0.000017141226315070394	2.1059966499294534e8	5.820787994168532e24	62.46431311286442	47.52444112404925	1.9646405343136066	0.9969242865263296
33939.27381768487	0.00001734494383803232	2.105981730096093e8	5.82073196102321e24	62.463870413072996	47.524104522243576	1.9646349350453012	0.9969242924552805
34073.24510624252	0.000017551081883052746	2.105966692379691e8	5.820675485278078e24	62.46342421533339	47.52376526090415	1.964629291508668	0.9969242984310447
34207.745230692664	0.000017759669198507362	2.1059515358499402e8	5.820618563442202e24	62.46297449203853	47.523423319042394	1.9646236033539077	0.9969243044539915
34342.776278552614	0.000017970734873829933	2.1059362595692122e8	5.820561191997202e24	62.462521215363914	47.52307867550446	1.96461787022846	0.9969243105244932
34478.340345580094	0.00001818430834389994	2.105920862592493e8	5.820503367397017e24	62.46206435726589	47.52273130896999	1.964612091776981	0.9969243166429247
34614.43953580561	0.00001840041939279121	2.105905343967333e8	5.820445086067715e24	62.46160388948012	47.522381197950715	1.964606267641323	0.9969243228096643
34751.07596156486	0.00001861909815810644	2.1058897027337822e8	5.820386344407254e24	62.461139783519656	47.522028320789275	1.9646003974605106	0.9969243290250928
34888.251743532	0.000018840375135217567	2.1058739379243347e8	5.820327138785276e24	62.4606720106733	47.521672655657795	1.964594480870721	0.9969243352895945
35025.96901075205	0.00001906428118122907	2.1058580485638684e8	5.820267465542875e24	62.460200542003754	47.52131418055658	1.9645885175052578	0.9969243416035563
35164.229900674385	0.00001929084751965393	2.1058420336695874e8	5.820207320992385e24	62.45972534834599	47.52095287331275	1.9645825069945317	0.9969243479673684
35303.03655918569	0.000019520105744413777	2.105825892250959e8	5.820146701417148e24	62.45924640030539	47.52058871157895	1.9645764489660371	0.996924354381424
35442.3911406431	0.000019752087824396762	2.1058096233096543e8	5.820085603071286e24	62.45876366825586	47.5202216728319	1.964570343044327	0.9969243608461194
35582.29580790802	0.000019986826107978538	2.1057932258394867e8	5.820024022179476e24	62.45827712233817	47.51985173437101	1.9645641888509928	0.996924367361854
35722.75273237949	0.00002022435332722379	2.1057766988263538e8	5.819961954936726e24	62.457786732458075	47.519478873317134	1.9645579860046383	0.9969243739290303
35863.764094027705	0.000020464702602842232	2.1057600412481695e8	5.819899397508131e24	62.4572924682844	47.519103066610995	1.9645517341208587	0.9969243805480542
36005.332081428285	0.000020707907448414473	2.1057432520748052e8	5.819836346028645e24	62.45679429924728	47.51872429101186	1.964545432812215	0.9969243872193344
36147.45889179574	0.000020954001775276418	2.1057263302680284e8	5.819772796602857e24	62.45629219453626	47.51834252309618	1.9645390816882111	0.9969243939432834
36290.14673101801	0.000021203019897234126	2.1057092747814345e8	5.819708745304731e24	62.45578612309842	47.51795773925601	1.9645326803552692	0.9969244007203162
36433.39781369055	0.000021454996535102293	2.105692084560387e8	5.819644188177386e24	62.45527605363642	47.517569915697656	1.9645262284167058	0.9969244075508517
36577.21436315043	0.0000217099668219198	2.10567475854195e8	5.819579121232842e24	62.454761954606624	47.51717902844025	1.9645197254727071	0.9969244144353118
36721.59861151131	0.000021967966307392086	2.1056572956548265e8	5.81951354045179e24	62.454243794217255	47.51678505331424	1.9645131711203048	0.9969244213741217
36866.55279969786	0.000022229030963198118	2.1056396948192894e8	5.819447441783341e24	62.45372154042629	47.51638796595988	1.9645065649533504	0.9969244283677103
37012.0791774803	0.000022493197187797164	2.1056219549471208e8	5.81938082114478e24	62.453195160939664	47.51598774182586	1.9644999065624922	0.9969244354165093
37158.18000350987	0.000022760501811456316	2.1056040749415368e8	5.81931367442131e24	62.452664623209145	47.515584356167615	1.9644931955351463	0.9969244425209544
37304.85754535325	0.000023030982101613492	2.105586053697131e8	5.81924599746582e24	62.45212989443047	47.51517778404606	1.964486431455475	0.9969244496814842
37452.1140795283	0.00002330467576764916	2.1055678900997987e8	5.819177786098612e24	62.45159094154126	47.514768000325816	1.9644796139043597	0.9969244568985411
37599.95189153919	0.00002358162096659773	2.105549583026674e8	5.819109036107171e24	62.4510477312191	47.51435497967392	1.9644727424593744	0.996924464172571
37748.3732759116	0.00002386185630801647	2.1055311313460582e8	5.819039743245879e24	62.450500229879346	47.51393869655801	1.9644658166947608	0.9969244715040229
37897.38053622882	0.00002414542085965243	2.1055125339173523e8	5.818969903235782e24	62.44994840367321	47.51351912524502	1.964458836181401	0.9969244788933498
38046.97598516724	0.000024432354152755874	2.1054937895909873e8	5.818899511764323e24	62.449392218485684	47.51309623979949	1.9644518004867928	0.996924486341008
38197.161944532076	0.000024722696187476457	2.1054748972083533e8	5.818828564485073e24	62.44883163993338	47.51267001408194	1.9644447091750208	0.9969244938474577
38347.940745293876	0.0000250164874387067	2.1054558556017298e8	5.818757057017473e24	62.44826663336246	47.512240421747386	1.9644375618067311	0.9969245014131625
38499.314727624114	0.00002531376886127214	2.1054366635942134e8	5.81868498494657e24	62.44769716384659	47.51180743624366	1.964430357939104	0.9969245090385893
38651.28624093206	0.000025614581896123313	2.1054173199996474e8	5.818612343822745e24	62.44712319618472	47.5113710308098	1.9644230971258265	0.9969245167242093
38803.85764390099	0.000025918968475597595	2.1053978236225474e8	5.818539129161439e24	62.44654469489893	47.51093117847439	1.9644157789170644	0.9969245244704973
38957.03130452458	0.000026226971029653108	2.1053781732580325e8	5.818465336442899e24	62.44596162423245	47.510487852054055	1.964408402859436	0.9969245322779313
39110.8096001441	0.000026538632491490476	2.1053583676917452e8	5.818390961111872e24	62.44537394814716	47.510041024151604	1.9644009684959827	0.9969245401469937
39265.19491748511	0.000026853996303615843	2.1053384056997848e8	5.818315998577365e24	62.444781630321685	47.50959066715453	1.9643934753661414	0.9969245480781703
39420.18965269426	0.00002717310642395053	2.105318286048628e8	5.818240444212337e24	62.44418463414905	47.5091367532332	1.9643859230057166	0.9969245560719511
39575.796211377	0.000027496007331689715	2.1052980074950528e8	5.818164293353431e24	62.44358292273439	47.508679254339214	1.964378310946851	0.9969245641288295
39732.01700863431	0.000027822744033865432	2.1052775687860695e8	5.818087541300699e24	62.44297645889287	47.50821814220372	1.9643706387179973	0.996924572249303
39888.85446910076	0.000028153362071105377	2.1052569686588356e8	5.818010183317296e24	62.44236520514726	47.50775338833568	1.9643629058438887	0.9969245804338731
40046.31102698186	0.00002848790752450015	2.1052362058405867e8	5.817932214629218e24	62.441749123725764	47.5072849640201	1.9643551118455107	0.9969245886830453
40204.38912609162	0.000028826427021452776	2.1052152790485525e8	5.817853630424991e24	62.441128176559616	47.5068128403163	1.9643472562400708	0.9969245969973287
40363.09121989095	0.000029168967742655735	2.105194186989885e8	5.817774425855392e24	62.44050232528087	47.50633698805621	1.9643393385409684	0.9969246053772369
40522.41977152554	0.0000295155774282189	2.1051729283615723e8	5.817694596033146e24	62.439871531219914	47.50585737784245	1.964331358257765	0.9969246138232871
40682.37725386379	0.000029866304384609608	2.105151501850367e8	5.817614136032644e24	62.4392357554033	47.50537398004669	1.9643233148961554	0.9969246223360009
40842.96614953579	0.000030221197491166643	2.1051299061327016e8	5.817533040889635e24	62.43859495855128	47.50488676480782	1.9643152079579358	0.9969246309159038
41004.18895097117	0.000030580306206948146	2.105108139874609e8	5.817451305600921e24	62.43794910107534	47.50439570203003	1.9643070369409736	0.9969246395635256
41166.04816043842	0.000030943680577657746	2.1050862017316416e8	5.817368925124065e24	62.43729814307592	47.503900761381075	1.9642988013391764	0.9969246482794001
41328.5462900834	0.00003131137124241038	2.1050640903487894e8	5.817285894377077e24	62.4366420443399	47.50340191229043	1.9642905006424611	0.9969246570640654
41491.68586196817	0.00003168342944104551	2.1050418043603972e8	5.817202208238112e24	62.4359807643382	47.50289912394737	1.9642821343367225	0.9969246659180638
41655.469408110526	0.00003205990702085874	2.1050193423900837e8	5.817117861545164e24	62.435314262223315	47.50239236529918	1.964273701903802	0.9969246748419419
41819.89947052316	0.00003244085644425345	2.1049967030506548e8	5.817032849095742e24	62.4346424968268	47.50188160504921	1.9642652028214551	0.9969246838362507
41984.97860125276	0.00003282633079549992	2.1049738849440196e8	5.816947165646558e24	62.43396542665669	47.501366811654904	1.964256636563319	0.9969246929015453
42150.7093624202	0.00003321638378866679	2.104950886661108e8	5.816860805913222e24	62.43328300989522	47.50084795332606	1.964248002598881	0.9969247020383853
42317.09432626003	0.000033611069774477205	2.1049277067817837e8	5.816773764569911e24	62.432595204396	47.50032499802278	1.964239300393447	0.9969247112473347
42484.1360751601	0.00003401044374846039	2.1049043438747576e8	5.816686036249054e24	62.43190196768169	47.49979791345354	1.964230529408106	0.996924720528962
42651.83720170232	0.00003441456135796479	2.1048807964974993e8	5.816597615540995e24	62.431203256941174	47.499266667073194	1.9642216890996982	0.9969247298838401
42820.200308702144	0.00003482347891048944	2.1048570631961527e8	5.816508496993681e24	62.43049902902718	47.498731226081034	1.9642127789207817	0.9969247393125463
42989.22800924959	0.00003523725338089155	2.1048331425054467e8	5.81641867511233e24	62.42978924045358	47.49819155741888	1.9642037983196003	0.9969247488156626
43158.922926749554	0.00003565594241987892	2.1048090329486048e8	5.816328144359093e24	62.429073847392694	47.497647627768906	1.9641947467400465	0.9969247583937757
43329.287694962244	0.000036079604361429165	2.1047847330372563e8	5.816236899152722e24	62.42835280567267	47.49709940355174	1.9641856236216297	0.9969247680474765
43500.32495804459	0.00003650829823144244	2.104760241271348e8	5.81614493386824e24	62.427626070774885	47.49654685092441	1.9641764283994416	0.9969247777773611
43672.03737059103	0.00003694208375537717	2.104735556139048e8	5.816052242836586e24	62.42689359783104	47.49598993577825	1.964167160504119	0.9969247875840297
43844.42759767441	0.00003738102136707096	2.10471067611666e8	5.815958820344294e24	62.426155341620635	47.495428623736814	1.9641578193618137	0.9969247974680877
44017.49831488803	0.000037825172216588305	2.104685599668528e8	5.815864660633131e24	62.42541125656815	47.49486288015392	1.964148404394152	0.996924807430145
44191.25220838639	0.00003827459817922912	2.1046603252469414e8	5.815769757899755e24	62.42466129674021	47.494292670111335	1.964138915018202	0.9969248174708164
44365.69197492755	0.00003872936186357443	2.1046348512920457e8	5.815674106295371e24	62.42390541584296	47.49371795841691	1.9641293506464383	0.9969248275907215
44540.82032191471	0.000039189526620707213	2.1046091762317437e8	5.815577699925374e24	62.423143567219086	47.49313870960221	1.9641197106867039	0.9969248377904849
44716.63996743796	0.00003965515655244069	2.104583298481601e8	5.815480532848984e24	62.422375703845034	47.492554887920505	1.9641099945421747	0.9969248480707359
44893.15364031697	0.000040126316520773616	2.1045572164447537e8	5.815382599078915e24	62.421601778328316	47.491966457344645	1.9641002016113243	0.9969248584321089
45070.36408014315	0.00004060307215629395	2.104530928511806e8	5.815283892580979e24	62.420821742904344	47.49137338156463	1.9640903312878846	0.9969248688752431
45248.274037321804	0.00004108548986788074	2.1045044330607364e8	5.81518440727375e24	62.42003554943377	47.49077562398574	1.9640803829608098	0.9969248794007831
45426.88627311555	0.000041573636851283226	2.1044777284568006e8	5.815084137028195e24	62.41924314939955	47.49017314772612	1.96407035601424	0.9969248900093781
45606.203559686364	0.000042067581099076026	2.1044508130524272e8	5.814983075667287e24	62.41844449390381	47.48956591561451	1.9640602498274613	0.9969249007016828
45786.22868013929	0.000042567391409424214	2.1044236851871225e8	5.814881216965651e24	62.41763953366514	47.48895389018816	1.964050063774868	0.996924911478357
45966.964428565356	0.00004307313739628045	2.104396343187371e8	5.814778554649189e24	62.416828219015464	47.488337033690485	1.9640397972259271	0.9969249223400654
46148.413610084666	0.00004358488949837054	2.1043687853665286e8	5.814675082394689e24	62.41601049989701	47.48771530806869	1.9640294495451351	0.9969249332874782
46330.579040890465	0.00004410271898959327	2.1043410100247264e8	5.81457079382946e24	62.415186325859395	47.487088674971574	1.9640190200919831	0.9969249443212708
46513.46354829259	0.000044626697988292235	2.1043130154487628e8	5.814465682530937e24	62.41435564605642	47.48645709574722	1.9640085082209144	0.9969249554421238
46697.06997076109	0.00004515689946779081	2.1042847999120045e8	5.814359742026303e24	62.41351840924313	47.48582053144056	1.9639979132812864	0.9969249666507234
46881.401157970904	0.00004569339726603447	2.10425636167428e8	5.814252965792104e24	62.41267456377268	47.48517894279115	1.9639872346173315	0.9969249779477609
47066.45997084535	0.000046236266096185894	2.1042276989817733e8	5.814145347253844e24	62.41182405759313	47.484532290230675	1.9639764715681152	0.9969249893339334
47252.24928160119	0.00004678558155672347	2.1041988100669196e8	5.814036879785599e24	62.41096683824442	47.48388053388064	1.9639656234674958	0.9969250008099431
47438.77197379291	0.00004734142014202583	2.104169693148299e8	5.813927556709619e24	62.41010285285507	47.483223633549876	1.9639546896440847	0.9969250123764978
47626.03094235722	0.000047903859252998416	2.104140346430525e8	5.813817371295923e24	62.40923204813905	47.482561548732214	1.9639436694212045	0.9969250240343113
47814.029093658544	0.00004847297720760286	2.1041107681041425e8	5.813706316761904e24	62.40835437039264	47.48189423860398	1.9639325621168469	0.9969250357841023
48002.76934553381	0.00004904885325204502	2.1040809563455114e8	5.813594386271907e24	62.407469765490966	47.4812216620215	1.9639213670436322	0.9969250476265957
48192.254627337505	0.000049631567571262104	2.1040509093167037e8	5.813481572936844e24	62.406578178885	47.48054377751873	1.9639100835087668	0.9969250595625221
48382.48787998776	0.000050221201300619815	2.104020625165386e8	5.813367869813753e24	62.40567955559805	47.47986054330462	1.963898710814	0.9969250715926173
48573.47205601128	0.00005081783653648544	2.1039901020247117e8	5.813253269905396e24	62.40477384022252	47.479171917260665	1.9638872482555811	0.9969250837176236
48765.21011958976	0.00005142155634824922	2.1039593380132076e8	5.813137766159847e24	62.40386097691658	47.478477856938326	1.963875695124218	0.9969250959382885
48957.705046605704	0.00005203244478924003	2.1039283312346596e8	5.81302135147005e24	62.40294090940077	47.477778319556556	1.963864050705032	0.9969251082553658
49150.95982468824	0.000052650586908799256	2.103897079777999e8	5.812904018673413e24	62.40201358095461	47.477073261999045	1.9638523142775142	0.9969251206696151
49344.977453260115	0.000053276068763807836	2.1038655817171878e8	5.812785760551369e24	62.4010789344132	47.47636264081184	1.963840485115483	0.9969251331818021
49539.76094358394	0.000053908977430608625	2.103833835111101e8	5.812666569828945e24	62.40013691216371	47.47564641220059	1.9638285624870364	0.9969251457926982
49735.31331880864	0.000054549401017281104	2.1038018380034107e8	5.812546439174328e24	62.39918745614196	47.47492453202786	1.9638165456545114	0.996925158503081
49931.63761401706	0.000055197428675392337	2.103769588422469e8	5.812425361198426e24	62.398230507828906	47.47419695581064	1.9638044338744352	0.9969251713137346
50128.73687627228	0.000055853150612922926	2.1037370843811876e8	5.812303328454432e24	62.39726600824712	47.473463638717504	1.963792226397481	0.9969251842254485
50326.61416466559	0.00005651665810610165	2.1037043238769197e8	5.812180333437369e24	62.396293897957214	47.472724535566044	1.9637799224684234	0.9969251972390192
50525.2725503637	0.00005718804351260945	2.1036713048913383e8	5.812056368583647e24	62.39531411705428	47.47197960082003	1.9637675213260897	0.9969252103552488
50724.71511665607	0.00005786740028396271	2.1036380253903148e8	5.811931426270613e24	62.39432660516424	47.47122878858671	1.9637550222033147	0.9969252235749463
50924.944959003406	0.00005855482297856381	2.1036044833237973e8	5.811805498816092e24	62.393331301440284	47.47047205261411	1.9637424243268946	0.9969252368989265
51125.96518508537	0.000059250407274953864	2.103570676625686e8	5.811678578477926e24	62.39232814455911	47.469709346288155	1.9637297269175378	0.996925250328011
51327.77891484851	0.00005995424998460174	2.1035366032137126e8	5.811550657453525e24	62.391317072717335	47.46894062262995	1.9637169291898187	0.9969252638630278
51530.38928055541	0.0000606664490658931	2.1035022609893084e8	5.811421727879386e24	62.39029802362768	47.46816583429289	1.9637040303521278	0.9969252775048113
51733.79942683249	0.00006138710363706819	2.103467647837484e8	5.811291781830633e24	62.389270934515295	47.46738493355981	1.9636910296066261	0.9969252912542024
51938.01251071952	0.00006211631399036959	2.1034327616267014e8	5.811160811320543e24	62.38823574211397	47.46659787234026	1.9636779261491943	0.9969253051120486
52143.03170171831	0.00006285418160576078	2.1033976002087432e8	5.811028808300067e24	62.38719238266227	47.46580460216736	1.9636647191693837	0.9969253190792045
52348.86018184158	0.00006360080916475835	2.1033621614185858e8	5.810895764657355e24	62.386140791899784	47.46500507419513	1.9636514078503666	0.9969253331565308
52555.501145663	0.00006435630056510197	2.1033264430742687e8	5.810761672217273e24	62.38508090506321	47.46419923919544	1.9636379913688882	0.9969253473448954
52762.95780036644	0.00006512076093450968	2.103290442976764e8	5.810626522740909e24	62.3840126568825	47.46338704755502	1.9636244688952136	0.9969253616451728
52971.233365795444	0.00006589429664572101	2.103254158909844e8	5.810490307925093e24	62.38293598157687	47.46256844927262	1.9636108395930787	0.9969253760582444
53180.3310745038	0.0000666770153309691	2.1032175886399466e8	5.810353019401893e24	62.381850812850935	47.461743393955814	1.9635971026196386	0.9969253905849986
53390.254171805456	0.00006746902589671266	2.1031807299160445e8	5.810214648738122e24	62.380757083890664	47.4609118308182	1.9635832571254155	0.9969254052263309
53601.005915824506	0.0000682704385391309	2.1031435804695094e8	5.810075187434845e24	62.37965472735943	47.46007370867619	1.9635693022542493	0.9969254199831434
53812.58957754655	0.00006908136475877226	2.1031061380139738e8	5.809934626926859e24	62.378543675393914	47.45922897594597	1.9635552371432414	0.9969254348563458
54025.00844086858	0.00006990191737640351	2.1030684002451965e8	5.809792958582193e24	62.377423859600064	47.45837758064049	1.9635410609227057	0.9969254498468546
54238.26580265072	0.00007073221054849139	2.1030303648409235e8	5.809650173701593e24	62.37629521104896	47.45751947036622	1.9635267727161128	0.9969254649555938
54452.36497276705	0.00007157235978268391	2.1029920294607475e8	5.809506263518005e24	62.37515766027272	47.45665459232014	1.963512371640038	0.9969254801834943
54667.309274156665	0.00007242248195428122	2.1029533917459708e8	5.809361219196057e24	62.374011137260325	47.45578289328649	1.9634978568041055	0.9969254955314945
54883.102042875886	0.00007328269532188796	2.1029144493194616e8	5.809215031831533e24	62.37285557145339	47.45490431963362	1.963483227310938	0.9969255110005402
55099.74662814977	0.000074153119543943	2.1028751997855127e8	5.809067692450843e24	62.371690891741984	47.45401881731075	1.9634684822560966	0.9969255265915846
55317.24639242364	0.00007503387569544492	2.102835640729699e8	5.808919192010502e24	62.37051702646038	47.4531263318448	1.9634536207280302	0.9969255423055885
55535.60471141621	0.00007592508628416822	2.1027957697187307e8	5.808769521396575e24	62.36933390338266	47.45222680833706	1.9634386418080163	0.9969255581435201
