r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
36.257137000709	2.3735820424324327e-14	2.364666498957208e8	6.826737779059721e24	70.24799228682828	71.08758518400599	2.0593403982953142	0.9967818126687786
36.400075955329044	2.4017654576939845e-14	2.364666498936492e8	6.826737778978593e24	70.24799228621286	71.08758518338344	2.0593403982881044	0.9967818126687863
36.54357842782275	2.430283516915977e-14	2.3646664989156136e8	6.826737778896828e24	70.2479922855926	71.08758518275597	2.0593403982808374	0.996781812668794
36.687646639784695	2.459140193590611e-14	2.3646664988945702e8	6.826737778814417e24	70.24799228496747	71.08758518212359	2.0593403982735135	0.9967818126688017
36.832282821567624	2.4883395083904658e-14	2.36466649887336e8	6.826737778731353e24	70.24799228433737	71.08758518148616	2.0593403982661314	0.9967818126688095
36.97748921231717	2.517885529728745e-14	2.3646664988519824e8	6.826737778647636e24	70.24799228370232	71.08758518084373	2.059340398258691	0.9967818126688174
37.12326806000664	2.5477823743261665e-14	2.3646664988304356e8	6.826737778563253e24	70.2479922830622	71.08758518019621	2.0593403982511918	0.9967818126688253
37.26962162147167	2.578034207784526e-14	2.3646664988087195e8	6.826737778478208e24	70.24799228241707	71.08758517954358	2.0593403982436334	0.9967818126688333
37.416552162445065	2.608645245167075e-14	2.3646664987868315e8	6.826737778392489e24	70.24799228176684	71.08758517888579	2.0593403982360154	0.9967818126688414
37.564061957592	2.6396197515858505e-14	2.36466649876477e8	6.826737778306093e24	70.24799228111145	71.08758517822278	2.059340398228337	0.9967818126688495
37.712153290545174	2.6709620427959234e-14	2.3646664987425345e8	6.826737778219014e24	70.2479922804509	71.08758517755459	2.0593403982205976	0.9967818126688577
37.860828453940336	2.702676485796766e-14	2.364666498720123e8	6.826737778131245e24	70.2479922797851	71.08758517688105	2.0593403982127976	0.9967818126688659
38.01008974945167	2.7347674994406885e-14	2.3646664986975348e8	6.826737778042785e24	70.24799227911407	71.08758517620224	2.059340398204936	0.9967818126688742
38.159939487827245	2.7672395550484875e-14	2.3646664986747685e8	6.826737777953627e24	70.24799227843774	71.08758517551803	2.059340398197012	0.9967818126688825
38.310379988924936	2.8000971770324914e-14	2.3646664986518225e8	6.826737777863766e24	70.24799227775608	71.08758517482848	2.059340398189026	0.9967818126688911
38.4614135817485	2.83334494352698e-14	2.3646664986286938e8	6.82673777777319e24	70.24799227706899	71.08758517413342	2.059340398180976	0.9967818126688995
38.61304260448352	2.8669874870260423e-14	2.364666498605384e8	6.826737777681903e24	70.24799227637651	71.08758517343291	2.0593403981728633	0.9967818126689081
38.76526940453337	2.901029495028997e-14	2.3646664985818893e8	6.826737777589893e24	70.24799227567854	71.08758517272683	2.059340398164686	0.9967818126689167
38.91809633855584	2.9354757106935584e-14	2.364666498558209e8	6.826737777497156e24	70.24799227497506	71.0875851720152	2.0593403981564435	0.9967818126689255
39.07152577249947	2.9703309334966906e-14	2.3646664985343418e8	6.826737777403687e24	70.24799227426604	71.08758517129793	2.059340398148137	0.9967818126689343
39.225560081640374	3.005600019903367e-14	2.3646664985102856e8	6.826737777309478e24	70.24799227355139	71.08758517057497	2.0593403981397644	0.9967818126689432
39.38020165061888	3.0412878840432143e-14	2.3646664984860396e8	6.826737777214526e24	70.24799227283111	71.08758516984632	2.0593403981313254	0.996781812668952
39.53545287347629	3.077399498395163e-14	2.3646664984616017e8	6.826737777118821e24	70.24799227210512	71.08758516911193	2.0593403981228198	0.996781812668961
39.69131615369211	3.113939894480321e-14	2.3646664984369716e8	6.826737777022365e24	70.24799227137343	71.08758516837175	2.0593403981142475	0.9967818126689701
39.84779390422137	3.1509141635630474e-14	2.3646664984121463e8	6.826737776925144e24	70.24799227063593	71.08758516762569	2.0593403981056073	0.9967818126689793
40.00488854753189	3.188327457360321e-14	2.364666498387125e8	6.826737776827154e24	70.2479922698926	71.08758516687372	2.0593403980968987	0.9967818126689885
40.16260251564159	3.226184988759483e-14	2.364666498361906e8	6.826737776728392e24	70.24799226914344	71.08758516611584	2.0593403980881213	0.9967818126689978
40.32093825015634	3.2644920325446224e-14	2.364666498336488e8	6.826737776628849e24	70.24799226838833	71.08758516535198	2.059340398079274	0.9967818126690071
40.47989820230766	3.3032539261314867e-14	2.3646664983108684e8	6.826737776528517e24	70.24799226762724	71.08758516458207	2.0593403980703573	0.9967818126690166
40.639484832990895	3.342476070311225e-14	2.3646664982850474e8	6.826737776427397e24	70.24799226686017	71.08758516380608	2.0593403980613707	0.996781812669026
40.799700612803136	3.3821639300028424e-14	2.3646664982590216e8	6.826737776325475e24	70.24799226608701	71.08758516302395	2.0593403980523126	0.9967818126690356
40.960548022081305	3.4223230350146083e-14	2.3646664982327914e8	6.826737776222751e24	70.24799226530777	71.08758516223567	2.059340398043183	0.9967818126690453
41.12202955094074	3.4629589808145725e-14	2.3646664982063535e8	6.826737776119214e24	70.24799226452237	71.08758516144115	2.0593403980339815	0.996781812669055
41.28414769931387	3.504077429310238e-14	2.3646664981797054e8	6.826737776014855e24	70.24799226373074	71.08758516064032	2.0593403980247063	0.9967818126690647
41.446904976988804	3.545684109637419e-14	2.3646664981528476e8	6.826737775909675e24	70.24799226293285	71.08758515983317	2.0593403980153586	0.9967818126690747
41.61030390364797	3.5877848189584345e-14	2.3646664981257778e8	6.826737775803663e24	70.24799226212868	71.08758515901967	2.0593403980059373	0.9967818126690846
41.7743470089074	3.6303854232699194e-14	2.364666498098495e8	6.826737775696818e24	70.24799226131817	71.08758515819976	2.0593403979964413	0.9967818126690947
41.93903683235571	3.673491858220099e-14	2.3646664980709952e8	6.826737775589122e24	70.24799226050123	71.08758515737333	2.05934039798687	0.9967818126691048
42.10437592359369	3.717110129935879e-14	2.3646664980432788e8	6.82673777548058e24	70.24799225967786	71.08758515654041	2.059340397977224	0.996781812669115
42.2703668422736	3.7612463158596694e-14	2.3646664980153432e8	6.826737775371178e24	70.24799225884797	71.08758515570086	2.059340397967501	0.9967818126691252
42.4370121581386	3.8059065655961006e-14	2.3646664979871875e8	6.826737775260915e24	70.24799225801154	71.08758515485472	2.059340397957701	0.9967818126691357
42.60431445106271	3.851097101768916e-14	2.364666497958809e8	6.826737775149779e24	70.24799225716849	71.08758515400189	2.059340397947824	0.9967818126691461
42.77227631109097	3.8968242208880413e-14	2.3646664979302064e8	6.826737775037764e24	70.24799225631877	71.08758515314231	2.059340397937869	0.9967818126691567
42.94090033847931	3.9430942942268435e-14	2.364666497901377e8	6.826737774924861e24	70.24799225546232	71.08758515227593	2.0593403979278353	0.9967818126691672
43.11018914373464	3.989913768709792e-14	2.364666497872321e8	6.826737774811072e24	70.24799225459914	71.08758515140273	2.059340397917722	0.9967818126691779
43.28014534765555	4.0372891678108216e-14	2.364666497843035e8	6.826737774696381e24	70.24799225372914	71.08758515052263	2.059340397907529	0.9967818126691887
43.450771581372685	4.085227092462197e-14	2.364666497813517e8	6.826737774580783e24	70.24799225285223	71.08758514963553	2.0593403978972553	0.9967818126691995
43.622070486389774	4.133734221974322e-14	2.3646664977837673e8	6.826737774464277e24	70.24799225196845	71.08758514874151	2.0593403978869014	0.9967818126692105
43.79404471462427	4.182817314966323e-14	2.364666497753781e8	6.826737774346846e24	70.24799225107765	71.08758514784034	2.059340397876465	0.9967818126692215
43.96669692844835	4.232483210307715e-14	2.3646664977235585e8	6.826737774228486e24	70.2479922501798	71.08758514693206	2.0593403978659457	0.9967818126692327
44.140029800730176	4.2827388280712975e-14	2.364666497693097e8	6.826737774109193e24	70.24799224927489	71.08758514601666	2.0593403978553435	0.9967818126692439
44.31404601487556	4.3335911704974275e-14	2.3646664976623955e8	6.826737773988959e24	70.24799224836282	71.08758514509401	2.0593403978446583	0.9967818126692551
44.48874826486927	4.385047322969595e-14	2.3646664976314506e8	6.826737773867772e24	70.24799224744353	71.08758514416404	2.059340397833888	0.9967818126692666
44.66413925531658	4.437114455001583e-14	2.3646664976002622e8	6.826737773745632e24	70.247992246517	71.08758514322675	2.0593403978230325	0.996781812669278
44.84022170148529	4.4897998212364875e-14	2.364666497568826e8	6.826737773622521e24	70.24799224558312	71.08758514228205	2.0593403978120914	0.9967818126692897
45.016998329348084	4.543110762457599e-14	2.3646664975371423e8	6.826737773498442e24	70.24799224464188	71.08758514132988	2.059340397801064	0.9967818126693013
45.19447187562404	4.5970547066110016e-14	2.364666497505209e8	6.826737773373383e24	70.24799224369322	71.08758514037018	2.0593403977899496	0.996781812669313
45.37264508782179	4.6516391698407854e-14	2.3646664974730226e8	6.826737773247334e24	70.24799224273704	71.08758513940293	2.059340397778747	0.9967818126693249
45.55152072428133	4.706871757536061e-14	2.3646664974405813e8	6.826737773120288e24	70.2479922417733	71.087585138428	2.059340397767456	0.9967818126693369
45.7311015542171	4.7627601653907376e-14	2.364666497407885e8	6.826737772992242e24	70.24799224080198	71.0875851374454	2.0593403977560762	0.9967818126693488
45.911390357760936	4.819312180475838e-14	2.3646664973749295e8	6.82673777286318e24	70.24799223982296	71.087585136455	2.0593403977446063	0.996781812669361
46.092389926005005	4.876535682324429e-14	2.3646664973417136e8	6.826737772733101e24	70.24799223883622	71.0875851354568	2.0593403977330453	0.9967818126693732
46.2741030610448	4.934438644029447e-14	2.3646664973082355e8	6.826737772601994e24	70.24799223784166	71.08758513445072	2.0593403977213933	0.9967818126693855
46.456532576022674	4.993029133354655e-14	2.3646664972744933e8	6.826737772469851e24	70.24799223683927	71.08758513343669	2.0593403977096494	0.9967818126693979
46.63968129517174	5.0523153138588456e-14	2.364666497240484e8	6.826737772336665e24	70.24799223582895	71.08758513241463	2.0593403976978126	0.9967818126694105
46.823552053858876	5.1123054460330706e-14	2.3646664972062063e8	6.826737772202426e24	70.24799223481064	71.0875851313845	2.0593403976858826	0.9967818126694231
47.0081476986294	5.173007888451847e-14	2.364666497171658e8	6.826737772067127e24	70.2479922337843	71.08758513034624	2.059340397673858	0.9967818126694358
47.19347108725049	5.2344310989375603e-14	2.364666497136837e8	6.826737771930759e24	70.24799223274985	71.08758512929981	2.059340397661739	0.9967818126694487
47.37952508875565	5.2965836357389923e-14	2.3646664971017396e8	6.826737771793312e24	70.24799223170722	71.08758512824502	2.0593403976495233	0.9967818126694615
47.5663125834894	5.359474158723851e-14	2.3646664970663664e8	6.826737771654782e24	70.24799223065637	71.08758512718201	2.0593403976372118	0.9967818126694745
47.75383646315162	5.423111430585296e-14	2.3646664970307133e8	6.826737771515157e24	70.2479922295972	71.08758512611055	2.059340397624802	0.9967818126694876
47.94209963084215	5.487504318062799e-14	2.3646664969947776e8	6.826737771374425e24	70.24799222852965	71.08758512503061	2.0593403976122953	0.9967818126695008
48.1311050011059	5.552661793177634e-14	2.3646664969585583e8	6.826737771232583e24	70.24799222745368	71.08758512394213	2.059340397599689	0.9967818126695143
48.320855499978194	5.618592934483044e-14	2.3646664969220543e8	6.826737771089624e24	70.24799222636923	71.08758512284511	2.059340397586984	0.9967818126695277
48.511354065029856	5.685306928329111e-14	2.36466649688526e8	6.826737770945531e24	70.24799222527618	71.08758512173935	2.0593403975741778	0.9967818126695412
48.7026036454125	5.752813070142633e-14	2.3646664968481767e8	6.826737770800304e24	70.24799222417452	71.08758512062494	2.0593403975612707	0.9967818126695548
48.894607201904485	5.821120765722405e-14	2.3646664968107992e8	6.826737770653927e24	70.24799222306414	71.08758511950165	2.059340397548262	0.9967818126695686
49.087367706956535	5.890239532549654e-14	2.364666496773127e8	6.826737770506393e24	70.247992221945	71.08758511836949	2.0593403975351503	0.9967818126695824
49.28088814473806	5.960179001114258e-14	2.3646664967351565e8	6.826737770357694e24	70.247992220817	71.08758511722841	2.0593403975219347	0.9967818126695964
49.47517151118318	6.030948916256517e-14	2.3646664966968873e8	6.826737770207823e24	70.24799221968011	71.08758511607833	2.059340397508615	0.9967818126696105
49.67022081403689	6.102559138524848e-14	2.3646664966583145e8	6.826737770056764e24	70.24799221853424	71.08758511491914	2.0593403974951903	0.9967818126696247
49.86603907290179	6.175019645549737e-14	2.3646664966194376e8	6.826737769904514e24	70.2479922173793	71.0875851137508	2.059340397481659	0.9967818126696391
50.0626293192851	6.248340533434052e-14	2.3646664965802532e8	6.82673776975106e24	70.24799221621522	71.08758511257322	2.059340397468021	0.9967818126696535
50.259994596645335	6.322532018159661e-14	2.3646664965407592e8	6.826737769596393e24	70.24799221504198	71.08758511138636	2.059340397454275	0.996781812669668
50.45813796043925	6.397604437010788e-14	2.364666496500954e8	6.826737769440506e24	70.24799221385946	71.0875851101901	2.0593403974404207	0.9967818126696827
50.65706247816942	6.473568250014429e-14	2.3646664964608335e8	6.826737769283386e24	70.24799221266758	71.0875851089844	2.0593403974264572	0.9967818126696975
50.85677122943156	6.55043404139754e-14	2.3646664964203963e8	6.826737769125025e24	70.2479922114663	71.08758510776917	2.059340397412383	0.9967818126697123
51.05726730596246	6.628212521061835e-14	2.3646664963796398e8	6.826737768965415e24	70.24799221025553	71.08758510654435	2.059340397398198	0.9967818126697273
51.258553811687705	6.706914526076506e-14	2.3646664963385615e8	6.826737768804543e24	70.2479922090352	71.08758510530984	2.0593403973839006	0.9967818126697424
51.46063386276947	6.78655102218777e-14	2.364666496297158e8	6.826737768642397e24	70.24799220780521	71.08758510406558	2.0593403973694904	0.9967818126697576
51.663510587654976	6.867133105346809e-14	2.3646664962554276e8	6.826737768478973e24	70.24799220656551	71.0875851028115	2.059340397354966	0.996781812669773
51.86718712712516	6.948672003255886e-14	2.3646664962133682e8	6.826737768314259e24	70.24799220531604	71.08758510154752	2.0593403973403275	0.9967818126697885
52.071666634343075	7.03117907693265e-14	2.364666496170976e8	6.826737768148243e24	70.24799220405669	71.08758510027353	2.059340397325573	0.996781812669804
52.27695227490247	7.114665822292998e-14	2.364666496128249e8	6.826737767980914e24	70.24799220278737	71.08758509898949	2.059340397310702	0.9967818126698198
52.48304722687714	7.199143871752966e-14	2.3646664960851845e8	6.826737767812263e24	70.24799220150803	71.0875850976953	2.0593403972957134	0.9967818126698357
52.689954680869924	7.28462499584942e-14	2.3646664960417795e8	6.82673776764228e24	70.24799220021859	71.0875850963909	2.0593403972806064	0.9967818126698517
52.89767784006238	7.371121104880186e-14	2.3646664959980315e8	6.826737767470954e24	70.24799219891895	71.08758509507616	2.05934039726538	0.9967818126698678
53.1062199202642	7.458644250563481e-14	2.3646664959539384e8	6.826737767298276e24	70.24799219760907	71.08758509375109	2.0593403972500335	0.996781812669884
53.31558414996276	7.547206627717001e-14	2.3646664959094957e8	6.82673776712423e24	70.24799219628879	71.08758509241547	2.0593403972345654	0.9967818126699003
53.52577377037331	7.636820575957142e-14	2.3646664958647037e8	6.826737766948814e24	70.24799219495813	71.08758509106937	2.0593403972189757	0.9967818126699168
53.73679203548941	7.727498581418421e-14	2.364666495819556e8	6.826737766772006e24	70.24799219361692	71.08758508971259	2.059340397203262	0.9967818126699334
53.94864221213302	7.81925327849309e-14	2.3646664957740524e8	6.826737766593805e24	70.24799219226513	71.08758508834511	2.0593403971874245	0.9967818126699501
54.1613275800049	7.912097451591432e-14	2.36466649572819e8	6.826737766414198e24	70.24799219090268	71.08758508696683	2.0593403971714626	0.996781812669967
54.37485143173573	8.006044036923176e-14	2.3646664956819648e8	6.826737766233169e24	70.24799218952944	71.08758508557766	2.0593403971553736	0.9967818126699841
54.58921707293681	8.101106124299853e-14	2.3646664956353742e8	6.826737766050711e24	70.24799218814536	71.08758508417752	2.059340397139158	0.9967818126700012
54.804427822251604	8.197296958958748e-14	2.3646664955884162e8	6.826737765866814e24	70.24799218675037	71.08758508276632	2.0593403971228144	0.9967818126700185
55.02048701140693	8.294629943408356e-14	2.364666495541086e8	6.826737765681458e24	70.2479921853443	71.08758508134395	2.0593403971063413	0.996781812670036
55.237397985264195	8.393118639295603e-14	2.3646664954933828e8	6.826737765494643e24	70.24799218392718	71.08758507991037	2.059340397089738	0.9967818126700535
55.455164101871546	8.49277676929559e-14	2.364666495445302e8	6.826737765306349e24	70.24799218249882	71.08758507846542	2.059340397073004	0.9967818126700712
55.673788732515966	8.593618219023665e-14	2.3646664953968427e8	6.826737765116571e24	70.24799218105923	71.08758507700912	2.0593403970561375	0.996781812670089
55.89327526177533	8.69565703897009e-14	2.3646664953479993e8	6.82673776492529e24	70.24799217960822	71.08758507554127	2.0593403970391377	0.996781812670107
56.113627087570535	8.798907446457576e-14	2.3646664952987704e8	6.8267377647325e24	70.24799217814575	71.08758507406183	2.059340397022004	0.9967818126701251
56.33484762121839	8.903383827622385e-14	2.3646664952491525e8	6.826737764538185e24	70.24799217667174	71.0875850725707	2.0593403970047346	0.9967818126701433
56.55694028748431	9.009100739418708e-14	2.3646664951991433e8	6.826737764342338e24	70.2479921751861	71.08758507106782	2.059340396987329	0.9967818126701617
56.77990852463561	9.11607291164706e-14	2.3646664951487383e8	6.826737764144942e24	70.2479921736887	71.08758506955303	2.0593403969697857	0.9967818126701803
57.00375578449451	9.224315249006513e-14	2.3646664950979346e8	6.826737763945983e24	70.24799217217945	71.08758506802627	2.0593403969521034	0.996781812670199
57.22848553249135	9.333842833171296e-14	2.36466649504673e8	6.826737763745456e24	70.2479921706583	71.08758506648746	2.059340396934282	0.9967818126702178
57.45410124771846	9.444670924892278e-14	2.364666494995122e8	6.826737763543346e24	70.24799216912515	71.0875850649365	2.0593403969163195	0.9967818126702368
57.6806064229843	9.556814966123402e-14	2.364666494943105e8	6.826737763339637e24	70.24799216757987	71.08758506337331	2.0593403968982154	0.996781812670256
57.90800456486722	9.67029058217312e-14	2.364666494890677e8	6.826737763134318e24	70.24799216602237	71.08758506179771	2.0593403968799677	0.9967818126702753
58.13629919376959	9.785113583881408e-14	2.3646664948378354e8	6.826737762927379e24	70.2479921644526	71.08758506020972	2.0593403968615767	0.9967818126702948
58.36549384397259	9.901299969822897e-14	2.3646664947845763e8	6.826737762718805e24	70.2479921628704	71.08758505860915	2.0593403968430395	0.9967818126703143
58.59559206369073	1.0018865928535882e-13	2.3646664947308964e8	6.826737762508583e24	70.24799216127572	71.08758505699596	2.0593403968243567	0.996781812670334
58.826597415127125	1.0137827840778069e-13	2.3646664946767914e8	6.826737762296697e24	70.2479921596684	71.08758505536998	2.0593403968055255	0.996781812670354
59.05851347452841	1.0258202281808881e-13	2.3646664946222606e8	6.826737762083142e24	70.24799215804843	71.08758505373122	2.059340396786546	0.9967818126703741
59.29134383223983	1.0380006023698727e-13	2.364666494567297e8	6.826737761867895e24	70.24799215641562	71.08758505207942	2.0593403967674164	0.9967818126703943
59.52509209276112	1.0503256037666083e-13	2.3646664945119005e8	6.826737761650949e24	70.24799215476993	71.08758505041465	2.059340396748136	0.9967818126704147
59.759761874802514	1.0627969496442246e-13	2.3646664944560662e8	6.82673776143229e24	70.24799215311124	71.08758504873668	2.0593403967287025	0.9967818126704352
59.99535681134051	1.0754163776663909e-13	2.3646664943997914e8	6.826737761211906e24	70.24799215143946	71.08758504704551	2.0593403967091164	0.996781812670456
60.23188054967391	1.0881856461294182e-13	2.3646664943430716e8	6.826737760989779e24	70.24799214975447	71.08758504534094	2.059340396689375	0.9967818126704768
60.46933675148063	1.1011065342072647e-13	2.3646664942859036e8	6.826737760765897e24	70.24799214805616	71.08758504362294	2.059340396669478	0.9967818126704979
60.707729092874125	1.11418084219942e-13	2.3646664942282835e8	6.826737760540244e24	70.24799214634442	71.08758504189133	2.0593403966494233	0.9967818126705191
60.947061264460714	1.1274103917817676e-13	2.364666494170209e8	6.826737760312811e24	70.24799214461918	71.08758504014607	2.0593403966292105	0.9967818126705404
61.18733697139643	1.140797026260387e-13	2.3646664941116747e8	6.826737760083579e24	70.24799214288028	71.08758503838698	2.059340396608838	0.996781812670562
61.42855993344413	1.1543426108283731e-13	2.364666494052679e8	6.826737759852539e24	70.24799214112767	71.087585036614	2.0593403965883046	0.9967818126705837
61.67073388503135	1.1680490328257336e-13	2.364666493993216e8	6.82673775961967e24	70.24799213936117	71.08758503482701	2.0593403965676087	0.9967818126706056
61.913862575308386	1.1819182020023678e-13	2.364666493933284e8	6.826737759384964e24	70.24799213758077	71.08758503302595	2.05934039654675	0.9967818126706277
62.15794976820603	1.195952050784147e-13	2.364666493872879e8	6.826737759148404e24	70.24799213578628	71.08758503121065	2.0593403965257258	0.9967818126706499
62.40299924249362	1.2101525345421444e-13	2.3646664938119966e8	6.826737758909975e24	70.24799213397762	71.08758502938097	2.0593403965045356	0.9967818126706723
62.64901479183794	1.2245216318651095e-13	2.3646664937506324e8	6.82673775866966e24	70.24799213215465	71.08758502753685	2.059340396483178	0.9967818126706949
62.89600022486167	1.2390613448351307e-13	2.3646664936887842e8	6.82673775842745e24	70.24799213031731	71.08758502567818	2.059340396461652	0.9967818126707176
63.14395936520274	1.253773699306615e-13	2.3646664936264464e8	6.826737758183322e24	70.24799212846541	71.08758502380478	2.0593403964399557	0.9967818126707406
63.392896051573224	1.268660745188537e-13	2.3646664935636172e8	6.826737757937269e24	70.24799212659893	71.08758502191661	2.059340396418088	0.9967818126707637
63.6428141378186	1.2837245567300473e-13	2.3646664935002905e8	6.826737757689269e24	70.24799212471767	71.08758502001352	2.0593403963960473	0.996781812670787
63.89371749297761	1.2989672328094967e-13	2.3646664934364647e8	6.826737757439313e24	70.24799212282157	71.08758501809541	2.0593403963738326	0.9967818126708106
64.1456100013424	1.3143908972268898e-13	2.3646664933721343e8	6.82673775718738e24	70.24799212091047	71.08758501616214	2.0593403963514425	0.9967818126708342
64.39849556251845	1.3299976989997882e-13	2.3646664933072954e8	6.826737756933458e24	70.24799211898429	71.08758501421359	2.0593403963288757	0.9967818126708581
64.65237809148468	1.345789812662725e-13	2.364666493241945e8	6.826737756677531e24	70.2479921170429	71.08758501224965	2.0593403963061303	0.9967818126708821
64.90726151865422	1.3617694385701933e-13	2.3646664931760767e8	6.826737756419578e24	70.24799211508612	71.08758501027016	2.059340396283205	0.9967818126709064
65.16314978993582	1.3779388032032637e-13	2.3646664931096894e8	6.826737756159591e24	70.24799211311394	71.08758500827508	2.0593403962600996	0.9967818126709308
65.42004686679383	1.39430015947971e-13	2.3646664930427775e8	6.826737755897549e24	70.24799211112615	71.08758500626422	2.059340396236811	0.9967818126709554
65.67795672631075	1.4108557870675773e-13	2.3646664929753363e8	6.826737755633436e24	70.24799210912265	71.08758500423747	2.059340396213338	0.9967818126709802
65.93688336124777	1.427607992703488e-13	2.3646664929073635e8	6.826737755367239e24	70.24799210710336	71.08758500219474	2.0593403961896803	0.9967818126710053
66.19683078010702	1.444559110513927e-13	2.3646664928388524e8	6.826737755098935e24	70.24799210506806	71.08758500013583	2.059340396165835	0.9967818126710305
66.45780300719387	1.4617115023403295e-13	2.3646664927698004e8	6.826737754828514e24	70.24799210301673	71.08758499806068	2.0593403961418018	0.9967818126710559
66.71980408267902	1.479067558068134e-13	2.3646664927002034e8	6.826737754555955e24	70.24799210094918	71.08758499596911	2.059340396117579	0.9967818126710815
66.98283806266069	1.4966296959597621e-13	2.3646664926300558e8	6.826737754281244e24	70.24799209886528	71.08758499386106	2.059340396093164	0.9967818126711073
67.24690901922776	1.514400362991581e-13	2.364666492559355e8	6.826737754004363e24	70.24799209676495	71.0875849917363	2.059340396068557	0.9967818126711333
67.51202104052315	1.532382035194858e-13	2.3646664924880943e8	6.826737753725292e24	70.24799209464798	71.08758498959477	2.0593403960437544	0.9967818126711596
67.77817823080628	1.5505772180007118e-13	2.3646664924162713e8	6.826737753444017e24	70.24799209251431	71.08758498743634	2.0593403960187566	0.996781812671186
68.04538471051751	1.5689884465892531e-13	2.3646664923438817e8	6.826737753160525e24	70.24799209036381	71.08758498526086	2.0593403959935617	0.9967818126712127
68.31364461634115	1.587618286242765e-13	2.3646664922709194e8	6.826737752874787e24	70.24799208819628	71.08758498306818	2.0593403959681673	0.9967818126712396
68.58296210126981	1.6064693327031516e-13	2.3646664921973804e8	6.826737752586794e24	70.24799208601164	71.08758498085818	2.0593403959425722	0.9967818126712665
68.85334133466903	1.6255442125336362e-13	2.3646664921232605e8	6.826737752296524e24	70.24799208380973	71.08758497863072	2.059340395916775	0.9967818126712938
69.12478650234145	1.6448455834846927e-13	2.364666492048556e8	6.826737752003966e24	70.24799208159047	71.08758497638568	2.0593403958907746	0.9967818126713214
69.39730180659149	1.6643761348643586e-13	2.3646664919732597e8	6.82673775170909e24	70.24799207935361	71.08758497412285	2.0593403958645675	0.996781812671349
69.67089146629053	1.6841385879129422e-13	2.3646664918973693e8	6.826737751411888e24	70.24799207709911	71.08758497184219	2.059340395838154	0.996781812671377
69.94555971694277	1.7041356961822248e-13	2.3646664918208802e8	6.826737751112339e24	70.24799207482681	71.08758496954353	2.059340395811532	0.9967818126714052
70.22131081074971	1.7243702459190377e-13	2.3646664917437863e8	6.826737750810423e24	70.24799207253656	71.08758496722666	2.0593403957847	0.9967818126714335
70.49814901667719	1.7448450564535663e-13	2.3646664916660827e8	6.82673775050612e24	70.2479920702282	71.08758496489152	2.0593403957576557	0.9967818126714622
70.77607862052044	1.7655629805921004e-13	2.3646664915877655e8	6.826737750199412e24	70.24799206790159	71.0875849625379	2.059340395730397	0.9967818126714909
71.05510392497084	1.7865269050145488e-13	2.3646664915088302e8	6.826737749890285e24	70.24799206555663	71.08758496016571	2.0593403957029244	0.99678181267152
71.33522924968293	1.8077397506766803e-13	2.3646664914292705e8	6.826737749578712e24	70.24799206319312	71.08758495777478	2.0593403956752336	0.9967818126715493
71.61645893134082	1.8292044732170762e-13	2.3646664913490832e8	6.826737749264681e24	70.24799206081097	71.08758495536496	2.0593403956473244	0.9967818126715788
71.89879732372519	1.850924063368925e-13	2.364666491268261e8	6.826737748948165e24	70.24799205840995	71.0875849529361	2.0593403956191945	0.9967818126716086
72.18224879778093	1.8729015473767586e-13	2.3646664911868012e8	6.82673774862915e24	70.24799205599	71.08758495048804	2.0593403955908425	0.9967818126716386
72.46681774168503	1.8951399874181195e-13	2.3646664911046976e8	6.826737748307615e24	70.24799205355092	71.08758494802065	2.0593403955622667	0.9967818126716688
72.75250856091438	1.9176424820302122e-13	2.3646664910219458e8	6.826737747983542e24	70.24799205109258	71.08758494553376	2.059340395533465	0.9967818126716992
73.0393256783135	1.9404121665415889e-13	2.3646664909385392e8	6.826737747656904e24	70.24799204861479	71.08758494302721	2.0593403955044356	0.9967818126717299
73.32727353416357	1.963452213509049e-13	2.364666490854475e8	6.826737747327689e24	70.24799204611746	71.0875849405009	2.059340395475177	0.9967818126717608
73.61635658625084	1.986765833159663e-13	2.3646664907697457e8	6.826737746995873e24	70.24799204360039	71.0875849379546	2.0593403954456875	0.996781812671792
73.90657930993609	2.010356273838074e-13	2.3646664906843475e8	6.826737746661435e24	70.24799204106343	71.0875849353882	2.059340395415965	0.9967818126718234
74.1979461982236	2.034226822459095e-13	2.3646664905982745e8	6.826737746324355e24	70.24799203850642	71.0875849328015	2.059340395386007	0.9967818126718552
74.49046176183049	2.058380804965657e-13	2.3646664905115217e8	6.826737745984613e24	70.24799203592923	71.08758493019441	2.059340395355813	0.996781812671887
74.78413052925667	2.082821586792228e-13	2.3646664904240835e8	6.826737745642186e24	70.24799203333167	71.08758492756668	2.0593403953253806	0.9967818126719192
75.07895704685544	2.1075525733337713e-13	2.364666490335954e8	6.826737745297051e24	70.24799203071356	71.08758492491819	2.0593403952947074	0.9967818126719517
75.37494587890349	2.1325772104201937e-13	2.3646664902471286e8	6.826737744949192e24	70.2479920280748	71.08758492224878	2.0593403952637916	0.9967818126719844
75.67210160767127	2.1578989847964408e-13	2.364666490157601e8	6.826737744598584e24	70.24799202541517	71.08758491955828	2.0593403952326317	0.9967818126720174
75.97042883349431	2.1835214246083417e-13	2.3646664900673664e8	6.826737744245206e24	70.24799202273455	71.08758491684655	2.059340395201226	0.9967818126720506
