r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
36395.76384698642	0.00006451700808634879	6.348862649532865e8	2.585175541003871e25	188.23265350729878	143.20965567918168	3.0249381028221842	0.995408746224949
36537.459883866904	0.00006527282475139997	6.348756637124922e8	2.5851173153619513e25	188.2295041202917	143.20726469829964	3.0249187930565826	0.9954087666029903
36679.70757194923	0.00006603749065021295	6.348649799929187e8	2.5850586370397425e25	188.22633022987637	143.20485511519516	3.0248993328383507	0.9954087871395693
36822.50905892257	0.00006681110928958383	6.348542131546551e8	2.5849995025301817e25	188.2231316459314	143.20242678554106	3.0248797209967537	0.9954088078359176
36965.86650083754	0.00006759378538557381	6.348433625528531e8	2.5849399082992298e25	188.2199081768684	143.19997956389662	3.0248599563519702	0.9954088286932765
37109.78206213866	0.00006838562487725079	6.348324275376906e8	2.584879850785665e25	188.21665962962078	143.19751330369905	3.024840037715025	0.9954088497128968
37254.257915697075	0.00006918673493980786	6.348214074543332e8	2.5848193264008825e25	188.21338580963288	143.19502785725533	3.024819963887714	0.9954088708960389
37399.29624284335	0.00006999722400123951	6.348103016428944e8	2.584758331528675e25	188.2100865208479	143.19252307573277	3.0247997336625336	0.9954088922439733
37544.89923340042	0.00007081720175407014	6.347991094383998e8	2.5846968625250347e25	188.20676156569692	143.18999880915112	3.024779345822613	0.99540891375798
37691.069085716576	0.00007164677917276029	6.347878301707468e8	2.5846349157179424e25	188.2034107450875	143.18745490637357	3.024758799141637	0.9954089354393489
37837.80800669891	0.00007248606852681004	6.347764631646655e8	2.584572487407146e25	188.20003385839166	143.1848912150978	3.0247380923837768	0.9954089572893804
37985.11821184627	0.00007333518339638635	6.347650077396789e8	2.584509573863955e25	188.1966307034343	143.182307581847	3.0247172243036133	0.9954089793093844
38133.00192528291	0.00007419423868841558	6.347534632100657e8	2.5844461713310277e25	188.19320107648184	143.17970385196142	3.024696193646068	0.9954090015006812
38281.46137979209	0.0000750633506499744	6.347418288848164e8	2.584382276022141e25	188.18974477222957	143.17707986958885	3.0246749991463213	0.9954090238646015
38430.498816849744	0.00007594263688673324	6.347301040675968e8	2.5843178841219887e25	188.18626158379044	143.17443547767573	3.0246536395297445	0.9954090464024858
38580.11648665828	0.00007683221637569732	6.347182880567051e8	2.5842529917859504e25	188.1827513026825	143.1717705179582	3.0246321135118186	0.9954090691156856
38730.31664818064	0.00007773220948386838	6.34706380145032e8	2.5841875951398726e25	188.17921371881704	143.1690848309525	3.0246104197980634	0.9954090920055625
38881.10156917435	0.00007864273798259097	6.346943796200193e8	2.584121690279848e25	188.1756486204862	143.1663782559459	3.0245885570839546	0.9954091150734887
39032.47352622578	0.00007956392506456179	6.346822857636188e8	2.5840552732719887e25	188.1720557943508	143.16365063098752	3.024566524054851	0.9954091383208471
39184.43480478448	0.00008049589536095453	6.346700978522499e8	2.5839883401521994e25	188.16843502542787	143.16090179287858	3.0245443193859174	0.9954091617490314
39336.987699197765	0.00008143877495640925	6.346578151567575e8	2.583920886925946e25	188.16478609707787	143.15813157716303	3.0245219417420377	0.9954091853594458
39490.13451274526	0.0000823926914086036	6.346454369423711e8	2.583852909568038e25	188.16110879099276	143.1553398181181	3.0244993897777475	0.9954092091535057
39643.87755767373	0.00008335777376218325	6.346329624686594e8	2.583784404022378e25	188.15740288718237	143.1525263487445	3.024476662137143	0.9954092331326373
39798.21915523201	0.00008433415256936805	6.346203909894909e8	2.5837153662017495e25	188.15366816396278	143.149691000757	3.024453757453812	0.995409257298278
39953.161635706	0.00008532195990451578	6.346077217529867e8	2.5836457919875653e25	188.1499043979423	143.14683360457423	3.0244306743507416	0.9954092816518761
40108.707338453874	0.00008632132938412958	6.34594954001479e8	2.5835756772296344e25	188.146111364009	143.143953989309	3.024407411440243	0.9954093061948913
40264.85861194141	0.00008733239618339261	6.34582086971468e8	2.5835050177459366e25	188.14228883531806	143.14105198275882	3.02438396732387	0.9954093309287946
40421.61781377741	0.00008835529705468641	6.345691198935748e8	2.5834338093223627e25	188.13843658327775	143.1381274113952	3.024360340592332	0.9954093558550683
40578.98731074936	0.00008939017034656801	6.345560519924995e8	2.583362047712487e25	188.13455437753686	143.13518010035395	3.024336529825412	0.9954093809752061
40736.9694788591	0.00009043715602074163	6.345428824869748e8	2.5832897286373207e25	188.13064198597107	143.13220987342518	3.0243125335918855	0.9954094062907137
40895.56670335872	0.00009149639567322649	6.345296105897211e8	2.583216847785062e25	188.1266991746694	143.12921655304285	3.0242883504494316	0.9954094318031081
41054.7813787866	0.00009256803255031765	6.345162355074005e8	2.583143400810855e25	188.1227257079208	143.12619996027448	3.024263978944548	0.995409457513918
41214.61590900352	0.00009365221157122293	6.345027564405713e8	2.5830693833365352e25	188.11872134820044	143.1231599148107	3.0242394176124683	0.9954094834246842
41375.07270722898	0.000094749079343895	6.344891725836418e8	2.5829947909503843e25	188.114685856156	143.12009623495524	3.024214664977071	0.9954095095369592
41536.15419607764	0.00009585878418821533	6.344754831248236e8	2.582919619206877e25	188.11061899059385	143.1170087376141	3.024189719550797	0.9954095358523076
41697.862807595855	0.00009698147615260995	6.34461687246084e8	2.582843863626422e25	188.1065205084649	143.11389723828478	3.0241645798345544	0.9954095623723064
41860.200983298375	0.00009811730703700926	6.344477841230989e8	2.5827675196951084e25	188.10239016485062	143.11076155104595	3.0241392443176367	0.9954095890985443
42023.171174205505	0.00009926643041085611	6.34433772925206e8	2.5826905828644495e25	188.0982277129489	143.10760148854638	3.024113711477629	0.9954096160326226
42186.77584087961	0.00010042900163544403	6.344196528153559e8	2.582613048551125e25	188.09403290406	143.1044168619946	3.0240879797803224	0.9954096431761551
42351.017453462584	0.00010160517788356683	6.344054229500636e8	2.582534912136709e25	188.08980548757154	143.10120748114727	3.0240620476796165	0.9954096705307679
42515.89849171311	0.00010279511816114604	6.34391082479361e8	2.582456168967422e25	188.08554521094493	143.097973154299	3.0240359136174355	0.9954096980980998
42681.421445044056	0.0001039989833285311	6.34376630546746e8	2.582376814353849e25	188.08125181969982	143.0947136882705	3.024009576023628	0.9954097258798021
42847.58881256008	0.00010521693612150405	6.343620662891346e8	2.5822968435706876e25	188.0769250574003	143.09142888839807	3.0239830333158837	0.9954097538775393
43014.40310309536	0.00010644914117410567	6.343473888368102e8	2.582216251856464e25	188.07256466563922	143.08811855852184	3.023956283899629	0.9954097820929882
43181.866835251465	0.00010769576503920576	6.343325973133738e8	2.582135034413274e25	188.0681703840241	143.08478250097488	3.0239293261679423	0.9954098105278394
43349.98253743539	0.00010895697621266605	6.343176908356934e8	2.582053186406503e25	188.06374195016153	143.0814205165716	3.0239021585014534	0.9954098391837957
43518.75274789771	0.00011023294515369797	6.343026685138531e8	2.581970702964553e25	188.05927909964237	143.07803240459626	3.0238747792682505	0.9954098680625736
43688.18001477096	0.00011152384431016332	6.342875294511023e8	2.581887579178568e25	188.05478156602638	143.07461796279148	3.023847186823783	0.9954098971659028
43858.266896108034	0.0001128298481389351	6.34272272743802e8	2.5818038101021436e25	188.05024908082657	143.07117698734626	3.0238193795107606	0.9954099264955263
44029.01595992085	0.00011415113313215547	6.342568974813762e8	2.5817193907510654e25	188.0456813734946	143.0677092728849	3.0237913556590623	0.9954099560532009
44200.42978421912	0.00011548787783778929	6.34241402746256e8	2.581634316103006e25	188.04107817140417	143.06421461245472	3.0237631135856335	0.9954099858406965
44372.510957049264	0.00011684026288669044	6.342257876138297e8	2.5815485810972535e25	188.036439199836	143.06069279751404	3.0237346515943866	0.9954100158597972
44545.26207653347	0.00011820847101350549	6.34210051152387e8	2.5814621806344167e25	188.03176418196173	143.0571436179205	3.023705967976102	0.9954100461123006
44718.68575090899	0.00011959268708442904	6.341941924230682e8	2.581375109576144e25	188.02705283882838	143.0535668619189	3.023677061008328	0.9954100766000182
44892.78459856739	0.00012099309811859235	6.341782104798071e8	2.581287362744818e25	188.02230488934157	143.0499623161288	3.0236479289552753	0.9954101073247759
45067.561248094236	0.00012240989331640224	6.341621043692801e8	2.5811989349232807e25	188.0175200502503	143.04632976553276	3.023618570067721	0.9954101382884131
45243.01833830866	0.00012384326408154716	6.341458731308486e8	2.581109820854524e25	188.01269803613002	143.04266899346345	3.0235889825828988	0.995410169492784
45419.15851830328	0.0001252934040498073	6.34129515796505e8	2.581020015241395e25	188.00783855936632	143.03897978159142	3.0235591647243982	0.9954102009397571
45595.98444748413	0.00012676050911182622	6.341130313908169e8	2.580929512746297e25	188.00294133013847	143.0352619099124	3.0235291147020598	0.995410232631215
45773.49879561089	0.0001282447774422561	6.340964189308722e8	2.580838307990895e25	187.99800605640334	143.03151515673542	3.0234988307118713	0.9954102645690551
45951.7042428371	0.00012974640952347684	6.340796774262213e8	2.5807463955557994e25	187.99303244387767	143.0277392986691	3.023468310935855	0.9954102967551895
46130.60347975073	0.0001312656081748989	6.340628058788208e8	2.5806537699802696e25	187.988020196022	143.0239341106094	3.02343755354197	0.9954103291915453
46310.19920741462	0.0001328025785778579	6.340458032829767e8	2.5805604257618986e25	187.98296901402324	143.02009936572665	3.0234065566839945	0.9954103618800639
46490.49413740769	0.00013435752830485447	6.340286686252867e8	2.5804663573563104e25	187.97787859677777	143.01623483545254	3.023375318501425	0.9954103948227024
46671.490991865285	0.00013593066734589136	6.340114008845817e8	2.580371559176837e25	187.97274864087396	143.01234028946683	3.0233438371193606	0.9954104280214326
46853.1925035207	0.00013752220813739353	6.339939990318683e8	2.5802760255942186e25	187.96757884057538	143.00841549568477	3.023312110648398	0.9954104614782419
47035.60141574627	0.00013913236559027982	6.339764620302682e8	2.5801797509362667e25	187.96236888780246	143.00446022024292	3.023280137184515	0.9954104951951327
47218.72048259486	0.00014076135711831592	6.339587888349614e8	2.580082729487563e25	187.9571184721155	143.00047422748668	3.0232479148089624	0.9954105291741232
47402.55246884139	0.00014240940266816148	6.339409783931247e8	2.57998495548913e25	187.95182728069688	142.9964572799562	3.0232154415881496	0.9954105634172471
47587.100150024635	0.00014407672474699902	6.339230296438723e8	2.5798864231381057e25	187.94649499833298	142.99240913837318	3.023182715573532	0.9954105979265538
47772.36631248909	0.00014576354845466046	6.339049415181941e8	2.579787126587419e25	187.94112130739614	142.98832956162684	3.0231497348014904	0.9954106327041087
47958.35375342703	0.00014747010151057867	6.338867129388969e8	2.579687059945464e25	187.93570588782683	142.98421830676074	3.0231164972932265	0.9954106677519929
48145.065280920804	0.00014919661428781285	6.338683428205407e8	2.5795862172757648e25	187.93024841711505	142.98007512895822	3.0230830010546352	0.9954107030723041
48332.50371398514	0.0001509433198397457	6.338498300693787e8	2.5794845925966496e25	187.9247485702825	142.97589978152908	3.0230492440761974	0.9954107386671556
48520.67188260981	0.00015271045393535666	6.338311735832927e8	2.579382179880903e25	187.91920601986308	142.971692015895	3.0230152243328527	0.9954107745386774
48709.57262780227	0.00015449825508661785	6.338123722517331e8	2.5792789730554423e25	187.91362043588526	142.96745158157574	3.022980939783885	0.9954108106890162
48899.20880163059	0.00015630696458388685	6.337934249556533e8	2.579174966000969e25	187.90799148585273	142.9631782261748	3.0229463883728047	0.9954108471203347
49089.58326726656	0.0001581368265252565	6.337743305674478e8	2.579070152551629e25	187.9023188347256	142.95887169536485	3.022911568027224	0.995410883834813
49280.698899028816	0.00015998808785088343	6.337550879508862e8	2.5789645264946656e25	187.89660214490135	142.95453173287362	3.0228764766587357	0.9954109208346476
49472.55858242631	0.00016186099837533848	6.337356959610505e8	2.578858081570076e25	187.89084107619556	142.95015808046887	3.022841112162792	0.9954109581220519
49665.1652142019	0.00016375581082013686	6.337161534442687e8	2.5787508114702576e25	187.8850352858228	142.9457504779442	3.02280547241858	0.9954109956992571
49858.521702376	0.00016567278084947168	6.336964592380495e8	2.5786427098396574e25	187.87918442837667	142.94130866310388	3.022769555288899	0.9954110335685109
50052.63096629056	0.00016761216710110398	6.336766121710173e8	2.5785337702744212e25	187.8732881558109	142.93683237174835	3.0227333586200316	0.9954110717320789
50247.495936653104	0.00016957423122471312	6.336566110628445e8	2.5784239863220314e25	187.86734611741903	142.93232133765875	3.02269688024162	0.9954111101922437
50443.11955558099	0.0001715592379126536	6.336364547241849e8	2.578313351480947e25	187.86135795981465	142.92777529258223	3.022660117966538	0.9954111489513062
50639.504776645845	0.00017356745493883908	6.33616141956607e8	2.5782018592002514e25	187.85532332691164	142.9231939662165	3.0226230695907645	0.9954111880115847
50836.65456491813	0.00017559915319182847	6.33595671552525e8	2.578089502879274e25	187.84924185990363	142.91857708619483	3.0225857328932513	0.9954112273754153
51034.57189701193	0.0001776546067119341	6.335750422951307e8	2.577976275867229e25	187.84311319724367	142.91392437806996	3.0225481056357912	0.9954112670451525
51233.25976112987	0.0001797340927283817	6.335542529583263e8	2.577862171462856e25	187.83693697462436	142.9092355652996	3.0225101855628957	0.9954113070231689
51432.72115710818	0.0001818378916938712	6.335333023066516e8	2.577747182914027e25	187.8307128249563	142.9045103692296	3.0224719704016514	0.9954113473118553
51632.95909646236	0.00018396628732542477	6.335121890952172e8	2.5776313034173903e25	187.82444037834807	142.89974850907916	3.0224334578615957	0.9954113879136213
51833.976602432	0.00018611956663814	6.334909120696332e8	2.577514526117986e25	187.81811926208516	142.89494970192445	3.022394645634578	0.9954114288308946
52035.776710026905	0.00018829801998685366	6.334694699659381e8	2.5773968441088654e25	187.8117491006088	142.89011366268284	3.022355531394628	0.9954114700661223
52238.36246607278	0.00019050194110266654	6.334478615105274e8	2.577278250430709e25	187.8053295154947	142.88524010409657	3.0223161127978138	0.9954115116217699
52441.73692925724	0.0001927316271321581	6.334260854200817e8	2.5771587380714422e25	187.7988601254318	142.88032873671685	3.022276387482111	0.9954115535003223
52645.90317017596	0.00019498737867872952	6.334041404014956e8	2.5770382999658512e25	187.792340546201	142.87537926888743	3.0222363530672625	0.9954115957042835
52850.86427137911	0.00019726949983919987	6.333820251518023e8	2.5769169289951834e25	187.78577039065289	142.87039140672792	3.022196007154636	0.9954116382361767
53056.62332741781	0.00019957829824805026	6.333597383581032e8	2.5767946179867663e25	187.7791492686869	142.86536485411767	3.02215534732709	0.9954116810985449
53263.183444890885	0.00020191408511523683	6.333372786974916e8	2.5766713597136007e25	187.7724767872282	142.8602993126787	3.022114371148826	0.9954117242939506
53470.54774249181	0.00020427717526883053	6.33314644836979e8	2.5765471468939682e25	187.76575255020646	142.85519448175927	3.022073076165251	0.9954117678249761
53678.71935105575	0.00020666788719779012	6.332918354334211e8	2.5764219721910317e25	187.75897615853322	142.85005005841646	3.0220314599028306	0.9954118116942237
53887.70141360681	0.0002090865430913665	6.332688491334404e8	2.5762958282124213e25	187.7521472100793	142.84486573739963	3.0219895198689466	0.9954118559043156
54097.497085405565	0.0002115334688855539	6.332456845733522e8	2.5761687075098454e25	187.74526529965289	142.83964121113328	3.021947253551753	0.9954119004578946
54308.10953399663	0.0002140089943033873	6.332223403790867e8	2.5760406025786644e25	187.73833001897583	142.83437616969937	3.021904658420023	0.9954119453576238
54519.5419392565	0.00021651345289977058	6.331988151661122e8	2.575911505857486e25	187.7313409566615	142.82907030082015	3.02186173192301	0.9954119906061868
54731.797493441605	0.0002190471821070844	6.33175107539358e8	2.5757814097277516e25	187.72429769819146	142.8237232898409	3.021818471490292	0.995412036206288
54944.87940123645	0.00022161052327676986	6.331512160931357e8	2.5756503065133157e25	187.71719982589218	142.81833481971188	3.0217748745316246	0.9954120821606528
55158.79087980201	0.00022420382172806495	6.331271394110609e8	2.575518188480028e25	187.7100469189118	142.81290457097094	3.0217309384367894	0.9954121284720275
55373.53515882433	0.00022682742679182256	6.331028760659724e8	2.575385047835301e25	187.70283855319624	142.80743222172512	3.0216866605754396	0.9954121751431796
55589.11548056327	0.00022948169185639996	6.330784246198552e8	2.5752508767277015e25	187.69557430146602	142.80191744763343	3.021642038296954	0.9954122221768981
55805.53509990147	0.0002321669744170837	6.330537836237568e8	2.5751156672464997e25	187.6882537331918	142.79635992188776	3.0215970689302707	0.9954122695759935
56022.79728439347	0.0002348836361201401	6.330289516177093e8	2.574979411421256e25	187.6808764145708	142.79075931519552	3.021551749783743	0.9954123173432982
56240.90531431505	0.00023763204281291773	6.330039271306456e8	2.574842101221375e25	187.6734419085023	142.7851152957608	3.0215060781449763	0.995412365481666
56459.8624827128	0.00024041256459267948	6.3297870868032e8	2.574703728555677e25	187.66594977456367	142.7794275292659	3.0214600512806724	0.9954124139939732
56679.672095453774	0.0002432255758529616	6.329532947732213e8	2.5745642852719404e25	187.65839956898483	142.7736956788525	3.021413666436468	0.9954124628831182
56900.337471275314	0.0002460714553363296	6.329276839044936e8	2.574423763156478e25	187.65079084462485	142.76791940510344	3.0213669208367775	0.9954125121520219
57121.86194183564	0.0002489505861830056	6.32901874557851e8	2.5742821539336795e25	187.64312315094617	142.76209836602334	3.0213198116846316	0.9954125618036274
57344.24885176343	0.000251863355980524	6.328758652054919e8	2.574139449265558e25	187.63539603398948	142.75623221701952	3.021272336161508	0.9954126118409008
57567.50155870878	0.00025481015681783433	6.328496543080168e8	2.5739956407513105e25	187.62760903634913	142.7503206108832	3.0212244914271804	0.9954126622668311
57791.62343339381	0.00025779138533470685	6.328232403143401e8	2.5738507199268495e25	187.61976169714717	142.74436319777004	3.0211762746195396	0.9954127130844305
58016.617859663544	0.00026080744277456663	6.32796621661606e8	2.5737046782643523e25	187.61185355200797	142.7383596251806	3.021127682854436	0.9954127642967341
58242.488234537	0.000263858735039587	6.327697967750996e8	2.573557507171793e25	187.60388413303224	142.73230953794075	3.02107871322551	0.9954128159068006
58469.23796825843	0.000266945672741598	6.327427640681618e8	2.573409197992485e25	187.59585296877142	142.72621257818224	3.021029362804021	0.9954128679177128
58696.87048434892	0.0002700686712576191	6.327155219421e8	2.5732597420046064e25	187.58775958420134	142.7200683853227	3.020979628638681	0.9954129203325766
58925.38921965795	0.00027322815078612293	6.326880687860997e8	2.5731091304207354e25	187.579603500696	142.7138765960455	3.0209295077554814	0.995412973154522
59154.79762441539	0.0002764245363998403	6.326604029771354e8	2.572957354387369e25	187.57138423600088	142.70763684427996	3.020878997157519	0.9954130263867038
59385.09916228355	0.00027965825810353747	6.326325228798813e8	2.5728044049844527e25	187.56310130420664	142.70134876118087	3.0208280938248255	0.9954130800323003
59616.297310409434	0.00028292975089182806	6.326044268466196e8	2.5726502732248947e25	187.55475421572186	142.69501197510812	3.0207767947141897	0.995413134094515
59848.39555947733	0.00028623945480403095	6.325761132171516e8	2.572494950054088e25	187.54634247724638	142.68862611160625	3.0207250967589845	0.9954131885765758
60081.397413761435	0.0002895878149838723	6.325475803187041e8	2.572338426349418e25	187.5378655917438	142.68219079338397	3.0206729968689836	0.9954132434817354
60315.306391178776	0.0002929752817392262	6.325188264658375e8	2.572180692919777e25	187.5293230584142	142.6757056402927	3.0206204919301887	0.9954132988132722
60550.126023342375	0.0002964023105991297	6.324898499603541e8	2.5720217405050705e25	187.5207143726666	142.66917026930633	3.020567578804645	0.9954133545744892
60785.85985561451	0.00029986936237513936	6.324606490912027e8	2.5718615597757175e25	187.5120390260909	142.6625842944998	3.020514254330261	0.9954134107687155
61022.51144716029	0.0003033769032233226	6.324312221343863e8	2.5717001413321557e25	187.50329650643027	142.65594732702786	3.020460515320626	0.9954134673993053
61260.084371001336	0.00030692540470362147	6.324015673528659e8	2.5715374757043382e25	187.49448629755295	142.64925897510372	3.0204063585648266	0.9954135244696392
61498.5822140698	0.0003105153438425674	6.323716829964654e8	2.5713735533512233e25	187.48560787942364	142.64251884397746	3.0203517808272573	0.9954135819831237
61738.00857726245	0.0003141472031977367	6.323415673017769e8	2.571208364660275e25	187.47666072807525	142.63572653591467	3.0202967788474386	0.9954136399431915
61978.3670754951	0.0003178214709198182	6.323112184920604e8	2.5710418999469348e25	187.46764431557975	142.62888165017404	3.020241349339824	0.995413698353302
62219.66133775714	0.00032153864081638765	6.322806347771506e8	2.570874149454122e25	187.45855811001977	142.62198378298584	3.020185488993614	0.9954137572169411
62461.89500716635	0.000325299212418878	6.322498143533564e8	2.5707051033517075e25	187.44940157545923	142.61503252752985	3.0201291944725637	0.9954138165376217
62705.0717410239	0.0003291036910477269	6.322187554033617e8	2.5705347517359878e25	187.44017417191384	142.60802747391267	3.0200724624147863	0.9954138763188839
62949.19521086956	0.0003329525878772738	6.321874560961275e8	2.5703630846291647e25	187.43087535532186	142.60096820914555	3.020015289432567	0.9954139365642949
63194.26910253706	0.0003368464200049178	6.321559145867916e8	2.5701900919788177e25	187.42150457751418	142.59385431712195	3.0199576721121617	0.9954139972774496
63440.297116210146	0.00034078571051943834	6.321241290165666e8	2.570015763657363e25	187.4120612861846	142.58668537859464	3.0198996070136004	0.9954140584619705
63687.282966477775	0.0003447709885680654	6.320920975126406e8	2.5698400894615315e25	187.40254492485974	142.57946097115288	3.019841090670494	0.9954141201215082
63935.23038239067	0.00034880278942671833	6.320598181880724e8	2.5696630591118123e25	187.39295493286824	142.57218066919933	3.0197821195898276	0.9954141822597414
64184.14310751749	0.0003528816545715665	6.320272891416906e8	2.5694846622519232e25	187.3832907453109	142.56484404392683	3.019722690251764	0.9954142448803772
64434.02490000139	0.0003570081317494886	6.319945084579898e8	2.5693048884482605e25	187.37355179302943	142.5574506632953	3.0196627991094407	0.9954143079871511
64684.87953261669	0.0003611827750488101	6.319614742070258e8	2.569123727189346e25	187.36373750257584	142.55000009200782	3.0196024425887633	0.9954143715838278
64936.71079282591	0.0003654061449737154	6.319281844443114e8	2.5689411678852813e25	187.35384729618121	142.54249189148757	3.019541617088204	0.9954144356742008
65189.52248283691	0.0003696788085181217	6.318946372107109e8	2.5687571998671854e25	187.34388059172437	142.53492561985345	3.019480318978589	0.9954145002620928
65443.318419660325	0.00037400133923892493	6.318608305323324e8	2.5685718123866346e25	187.33383680270018	142.52730083189638	3.0194185446028965	0.9954145653513561
65698.10243516717	0.00037837431733117355	6.318267624204227e8	2.568384994615101e25	187.32371533818792	142.5196170790551	3.0193562902760407	0.9954146309458727
65953.87837614669	0.0003827983297054949	6.317924308712579e8	2.568196735643386e25	187.31351560281934	142.51187390939197	3.0192935522846636	0.9954146970495545
66210.6501043645	0.00038727397006502325	6.317578338660375e8	2.5680070244810525e25	187.3032369967466	142.50407086756846	3.0192303268869214	0.9954147636663436
66468.42149662081	0.00039180183898201044	6.317229693707716e8	2.567815850055841e25	187.29287891560952	142.4962074948206	3.0191666103122694	0.9954148308002126
66727.19644480899	0.0003963825439770352	6.316878353361738e8	2.5676232012130975e25	187.28244075050299	142.4882833289338	3.0191023987612424	0.9954148984551646
66986.97885597435	0.0004010166995995425	6.316524296975499e8	2.567429066715199e25	187.27192188794479	142.48029790421862	3.0190376884052452	0.9954149666352335
67247.77265237313	0.0004057049275082646	6.316167503746861e8	2.5672334352409563e25	187.2613217098416	142.47225075148518	3.0189724753863247	0.9954150353444846
67509.58177153165	0.0004104478565515467	6.315807952717384e8	2.5670362953850367e25	187.25063959345673	142.46414139801792	3.018906755816954	0.9954151045870141
67772.41016630588	0.00041524612285016583	6.315445622771173e8	2.5668376356573625e25	187.23987491137567	142.45596936755038	3.0188405257798068	0.9954151743669502
68036.26180494102	0.0004201003698813997	6.315080492633758e8	2.5666374444825174e25	187.22902703147295	142.44773418023922	3.0187737813275333	0.9954152446884527
68301.14067113143	0.0004250112485632112	6.314712540870957e8	2.5664357101991546e25	187.21809531687845	142.43943535263887	3.01870651848254	0.9954153155557135
68567.05076408082	0.0004299794173385926	6.314341745887724e8	2.5662324210593885e25	187.20707912594295	142.43107239767562	3.0186387332367532	0.995415386972957
68833.9960985626	0.00043500554226168995	6.313968085926967e8	2.5660275652281784e25	187.19597781220318	142.4226448246207	3.018570421551397	0.9954154589444397
69101.9807049805	0.00044009029708578633	6.313591539068415e8	2.565821130782739e25	187.18479072434872	142.4141521390651	3.0185015793567587	0.9954155314744515
69371.00862942942	0.00044523436335141626	6.313212083227435e8	2.565613105711909e25	187.17351720618578	142.40559384289256	3.0184322025519585	0.995415604567315
69641.08393375653	0.00045043843047511985	6.312829696153835e8	2.5654034779155387e25	187.16215659660293	142.39696943425278	3.0183622870047153	0.9954156782273862
69912.21069562258	0.00045570319583881387	6.312444355430697e8	2.565192235203869e25	187.15070822953564	142.38827840753513	3.018291828551108	0.9954157524590547
70184.39300856333	0.00046102936488174136	6.312056038473169e8	2.564979365296906e25	187.13917143393064	142.37952025334098	3.0182208229953416	0.9954158272667438
70457.63498205195	0.00046641765119281175	6.311664722527264e8	2.564764855823792e25	187.1275455337106	142.37069445845754	3.0181492661095066	0.9954159026549111
70731.94074156016	0.0004718687766037152	6.311270384668653e8	2.5645486943221713e25	187.11582984773793	142.36180050582936	3.0180771536333384	0.9954159786280483
71007.31442862112	0.0004773834712826442	6.31087300180144e8	2.564330868237558e25	187.10402368977861	142.35283787453207	3.018004481273974	0.9954160551906819
71283.76020089183	0.00048296247382934276	6.310472550656931e8	2.5641113649226865e25	187.0921263684658	142.34380603974355	3.017931244705707	0.9954161323473734
71561.28223221588	0.0004886065313721361	6.310069007792412e8	2.5638901716368772e25	187.0801371872634	142.33470447271682	3.017857439569745	0.995416210102719
71839.88471268643	0.0004943163996653897	6.309662349589891e8	2.563667275545383e25	187.06805544442878	142.3255326407519	3.0177830614739563	0.9954162884613507
72119.5718487096	0.0005000928431880025	6.309252552254859e8	2.563442663718739e25	187.05588043297618	142.3162900071674	3.017708105992624	0.995416367427936
72400.34786306781	0.0005059366352426617	6.30883959181503e8	2.5632163231321098e25	187.04361144063913	142.30697603127228	3.0176325686661962	0.9954164470071786
72682.2169949837	0.0005118485580563307	6.308423444119058e8	2.562988240664621e25	187.03124774983257	142.29759016833705	3.0175564450010266	0.995416527203818
72965.183500184	0.000517829402882683	6.308004084835279e8	2.562758403098705e25	187.01878863761573	142.28813186956555	3.017479730469124	0.9954166080226307
73249.25165096385	0.0005238799701051607	6.307581489450426e8	2.562526797119432e25	187.00623337565347	142.2786005820653	3.0174024205078958	0.9954166894684296
73534.42573625133	0.0005300010693411142	6.30715563326833e8	2.562293409313835e25	186.99358123017836	142.2689957488191	3.017324510519887	0.9954167715460649
73820.71006167214	0.0005361935195470587	6.306726491408626e8	2.562058226170237e25	186.98083146195185	142.25931680865494	3.0172459958725204	0.995416854260424
74108.10894961466	0.0005424581491247544	6.306294038805444e8	2.5618212340775784e25	186.96798332622598	142.24956319621754	3.017166871897835	0.9954169376164321
74396.62673929521	0.0005487957960291522	6.305858250206083e8	2.561582419324716e25	186.95503607270354	142.23973434193738	3.017087133892219	0.9954170216190522
74686.26778682356	0.0005552073078775463	6.305419100169705e8	2.5613417680997583e25	186.94198894549973	142.22982967200204	3.017006777116148	0.9954171062732856
74977.03646526865	0.0005616935420596763	6.304976563065995e8	2.5610992664893657e25	186.9288411831024	142.21984860832566	3.016925796793914	0.995417191584172
75268.9371647247	0.0005682553658490607	6.304530613073813e8	2.5608549004780507e25	186.91559201833178	142.2097905685184	3.0168441881133568	0.9954172775567899
75561.97429237743	0.0005748936565155586	6.304081224179844e8	2.5606086559474835e25	186.90224067830104	142.19965496585647	3.016761946225589	0.9954173641962571
75856.15227257065	0.0005816093014389483	6.30362837017725e8	2.5603605186757922e25	186.8887863843758	142.1894412092513	3.016679066244726	0.9954174515077308
76151.47554687297	0.0005884031982241008	6.303172024664304e8	2.560110474336856e25	186.8752283521341	142.179148703219	3.01659554324761	0.9954175394964074
76447.94857414499	0.0005952762548176285	6.302712161042998e8	2.5598585084995877e25	186.8615657913247	142.1687768478487	3.0165113722735284	0.995417628167524
76745.57583060651	0.0006022293896255791	6.302248752517685e8	2.559604606627232e25	186.84779790582732	142.1583250387724	3.0164265483239405	0.9954177175263575
