r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
40.635613699774495	6.622587666253089e-14	4.686551787626687e8	1.7218551012504234e25	139.22311660261312	140.85167084065833	2.6941709769661393	0.9958708957900073
40.79445594395761	6.700553564606315e-14	4.686551787546122e8	1.7218551012107446e25	139.22311660023414	140.8516708382371	2.694170976948342	0.9958708957900262
40.95391909320978	6.779437333981002e-14	4.686551787464922e8	1.7218551011707535e25	139.2231165978364	140.85167083579682	2.6941709769304047	0.9958708957900452
41.11400557461296	6.859249780219693e-14	4.686551787383088e8	1.7218551011304498e25	139.22311659541992	140.85167083333744	2.694170976912327	0.9958708957900643
41.2747178247361	6.940001836378996e-14	4.6865517873006135e8	1.7218551010898307e25	139.22311659298458	140.8516708308589	2.6941709768941084	0.9958708957900836
41.43605828967253	7.021704564227337e-14	4.686551787217492e8	1.721855101048893e25	139.22311659053008	140.85167082836082	2.6941709768757467	0.995870895790103
41.5980294250776	7.104369155760509e-14	4.68655178713372e8	1.721855101007635e25	139.2231165880564	140.85167082584323	2.694170976857241	0.9958708957901227
41.76063369620503	7.188006934734249e-14	4.686551787049293e8	1.721855100966054e25	139.2231165855634	140.85167082330597	2.6941709768385906	0.9958708957901423
41.9238735779457	7.272629358216066e-14	4.6865517869642025e8	1.7218551009241466e25	139.22311658305077	140.85167082074875	2.6941709768197937	0.9958708957901623
42.08775155486435	7.35824801815419e-14	4.686551786878446e8	1.7218551008819112e25	139.22311658051848	140.85167081817156	2.69417097680085	0.9958708957901823
42.25227012123781	7.444874642965704e-14	4.686551786792018e8	1.7218551008393452e25	139.22311657796638	140.85167081557418	2.694170976781758	0.9958708957902025
42.4174317810929	7.532521099143116e-14	4.686551786704914e8	1.721855100796446e25	139.2231165753943	140.85167081295643	2.694170976762516	0.9958708957902229
42.58323904824446	7.621199392879816e-14	4.686551786617126e8	1.7218551007532101e25	139.223116572802	140.85167081031813	2.6941709767431234	0.9958708957902435
42.749694446333926	7.710921671714956e-14	4.6865517865286505e8	1.7218551007096357e25	139.22311657018946	140.85167080765922	2.6941709767235786	0.9958708957902641
42.91680050886725	7.801700226197163e-14	4.686551786439484e8	1.7218551006657208e25	139.22311656755647	140.8516708049795	2.6941709767038815	0.995870895790285
43.0845597792538	7.893547491568365e-14	4.686551786349617e8	1.721855100621461e25	139.22311656490282	140.85167080227876	2.69417097668403	0.995870895790306
43.25297481084499	7.986476049467151e-14	4.6865517862590456e8	1.7218551005768538e25	139.22311656222834	140.85167079955684	2.694170976664022	0.9958708957903272
43.42204816697303	8.080498629652229e-14	4.686551786167766e8	1.7218551005318984e25	139.22311655953297	140.85167079681358	2.694170976643858	0.9958708957903485
43.59178242099031	8.175628111746382e-14	4.686551786075771e8	1.7218551004865904e25	139.22311655681645	140.85167079404886	2.694170976623536	0.99587089579037
43.76218015630806	8.271877527000516e-14	4.6865517859830576e8	1.7218551004409286e25	139.22311655407876	140.8516707912626	2.694170976603055	0.9958708957903917
43.93324396643599	8.369260060078885e-14	4.6865517858896154e8	1.7218551003949083e25	139.22311655131952	140.8516707884544	2.694170976582414	0.9958708957904135
44.10497645502169	8.467789050865183e-14	4.68655178579544e8	1.7218551003485265e25	139.22311654853866	140.85167078562418	2.69417097656161	0.9958708957904355
44.27738023589016	8.567477996289803e-14	4.6865517857005286e8	1.721855100301782e25	139.22311654573602	140.85167078277178	2.6941709765406436	0.9958708957904577
44.45045793308407	8.668340552178998e-14	4.686551785604875e8	1.7218551002546722e25	139.2231165429115	140.85167077989712	2.6941709765195134	0.9958708957904802
44.62421218090265	8.770390535124931e-14	4.686551785508472e8	1.7218551002071933e25	139.22311654006484	140.85167077699992	2.6941709764982176	0.9958708957905027
44.79864562394313	8.873641924379054e-14	4.686551785411312e8	1.7218551001593413e25	139.2231165371958	140.85167077408002	2.6941709764767543	0.9958708957905253
44.97376091713992	8.978108863766492e-14	4.686551785313391e8	1.7218551001111153e25	139.22311653430432	140.85167077113724	2.6941709764551236	0.9958708957905482
45.14956072580543	9.083805663623715e-14	4.6865517852147037e8	1.721855100062511e25	139.2231165313902	140.85167076817135	2.6941709764333233	0.9958708957905713
45.32604772567099	9.190746802759064e-14	4.6865517851152426e8	1.7218551000135261e25	139.22311652845326	140.85167076518232	2.694170976411352	0.9958708957905946
45.50322460292654	9.298946930435489e-14	4.6865517850150037e8	1.721855099964158e25	139.22311652549334	140.85167076216985	2.6941709763892083	0.995870895790618
45.68109405426286	9.408420868378101e-14	4.6865517849139786e8	1.7218550999144028e25	139.22311652251017	140.85167075913373	2.694170976366892	0.9958708957906417
45.85965878691154	9.519183612803835e-14	4.686551784812162e8	1.7218550998642578e25	139.22311651950366	140.85167075607387	2.6941709763444	0.9958708957906655
46.0389215186866	9.631250336475976e-14	4.6865517847095495e8	1.7218550998137206e25	139.22311651647362	140.85167075299006	2.694170976321733	0.9958708957906894
46.21888497802618	9.74463639078277e-14	4.6865517846061325e8	1.7218550997627872e25	139.22311651341985	140.85167074988212	2.6941709762988872	0.9958708957907136
46.39955190403312	9.859357307839752e-14	4.6865517845019054e8	1.721855099711455e25	139.22311651034218	140.8516707467498	2.6941709762758634	0.9958708957907381
46.58092504651784	9.975428802618141e-14	4.686551784396862e8	1.7218550996597205e25	139.22311650724035	140.8516707435929	2.694170976252659	0.9958708957907626
46.76300716603931	1.0092866775096988e-13	4.6865517842909956e8	1.7218550996075808e25	139.22311650411424	140.85167074041132	2.6941709762292723	0.9958708957907874
46.945801033947305	1.0211687312441368e-13	4.6865517841842985e8	1.7218550995550321e25	139.2231165009636	140.85167073720478	2.6941709762057027	0.9958708957908122
47.12930943242506	1.033190669120639e-13	4.686551784076769e8	1.7218550995020733e25	139.2231164977884	140.8516707339732	2.6941709761819492	0.9958708957908374
47.31353515453051	1.0453541379566109e-13	4.6865517839683926e8	1.7218550994486975e25	139.22311649458817	140.8516707307162	2.6941709761580084	0.9958708957908627
47.498481004240176	1.0576608039570294e-13	4.6865517838591707e8	1.7218550993949052e25	139.223116491363	140.8516707274338	2.6941709761338806	0.9958708957908883
47.684149796490765	1.0701123529426183e-13	4.6865517837490916e8	1.721855099340691e25	139.2231164881125	140.8516707241256	2.694170976109564	0.995870895790914
47.87054435722252	1.0827104905808096e-13	4.686551783638151e8	1.7218550992860523e25	139.22311648483657	140.85167072079156	2.694170976085057	0.99587089579094
48.05766752342209	1.0954569426193874e-13	4.686551783526342e8	1.7218550992309854e25	139.22311648153496	140.85167071743138	2.6941709760603576	0.9958708957909661
48.24552214316569	1.1083534551228836e-13	4.6865517834136575e8	1.7218550991754878e25	139.22311647820752	140.85167071404484	2.694170976035465	0.9958708957909925
48.43411107566273	1.1214017947117838e-13	4.686551783300087e8	1.721855099119554e25	139.22311647485392	140.85167071063174	2.694170976010377	0.9958708957910191
48.62343719129885	1.1346037488044911e-13	4.686551783185629e8	1.7218550990631832e25	139.22311647147413	140.85167070719194	2.694170975985093	0.9958708957910458
48.81350337167997	1.1479611258622003e-13	4.686551783070276e8	1.721855099006371e25	139.2231164680679	140.85167070372526	2.694170975959611	0.9958708957910728
49.004312509676005	1.1614757556366187e-13	4.686551782954019e8	1.721855098949114e25	139.22311646463496	140.85167070023138	2.6941709759339294	0.9958708957911
49.19586750946483	1.175149489420575e-13	4.686551782836848e8	1.7218550988914066e25	139.22311646117504	140.8516706967101	2.6941709759080457	0.9958708957911273
49.38817128657693	1.1889842003013735e-13	4.686551782718763e8	1.7218550988332493e25	139.22311645768815	140.85167069316128	2.6941709758819603	0.995870895791155
49.58122676793907	1.2029817834178808e-13	4.686551782599751e8	1.7218550987746355e25	139.22311645417386	140.85167068958464	2.6941709758556702	0.9958708957911828
49.775036891919335	1.2171441562200076e-13	4.6865517824798065e8	1.7218550987155623e25	139.22311645063206	140.85167068597997	2.694170975829174	0.9958708957912108
49.969604608371704	1.2314732587312751e-13	4.686551782358925e8	1.7218550986560276e25	139.22311644706258	140.85167068234713	2.694170975802471	0.9958708957912391
50.164932878680865	1.2459710538145598e-13	4.6865517822370946e8	1.721855098596026e25	139.2231164434651	140.85167067868582	2.6941709757755583	0.9958708957912676
50.36102467580782	1.2606395274410103e-13	4.6865517821143097e8	1.7218550985355536e25	139.22311643983937	140.85167067499575	2.6941709757484347	0.9958708957912963
50.557882984333936	1.2754806889620109e-13	4.686551781990563e8	1.721855098474608e25	139.2231164361853	140.85167067127685	2.6941709757210983	0.9958708957913253
50.755510800507885	1.2904965713845415e-13	4.6865517818658483e8	1.7218550984131852e25	139.22311643250262	140.85167066752877	2.6941709756935484	0.9958708957913543
50.95391113229009	1.305689231649582e-13	4.6865517817401564e8	1.7218550983512814e25	139.22311642879112	140.8516706637514	2.6941709756657826	0.9958708957913838
51.1530869993989	1.32106075091391e-13	4.6865517816134775e8	1.7218550982888917e25	139.22311642505042	140.85167065994435	2.6941709756377987	0.9958708957914134
51.35304143335701	1.3366132348352198e-13	4.686551781485809e8	1.7218550982260142e25	139.22311642128054	140.85167065610753	2.6941709756095964	0.9958708957914433
51.55377747753641	1.352348813860478e-13	4.68655178135714e8	1.7218550981626443e25	139.22311641748112	140.85167065224067	2.694170975581173	0.9958708957914734
51.75529818720616	1.3682696435178693e-13	4.6865517812274635e8	1.721855098098778e25	139.22311641365192	140.85167064834351	2.694170975552527	0.9958708957915037
51.95760662957782	1.3843779047119883e-13	4.6865517810967684e8	1.7218550980344101e25	139.22311640979265	140.85167064441578	2.694170975523656	0.9958708957915342
52.16070588385247	1.4006758040226162e-13	4.686551780965052e8	1.7218550979695392e25	139.22311640590323	140.85167064045731	2.694170975494559	0.9958708957915651
52.36459904126804	1.417165574007022e-13	4.6865517808323044e8	1.7218550979041605e25	139.22311640198333	140.85167063646787	2.6941709754652345	0.995870895791596
52.569289205145196	1.4338494735056995e-13	4.6865517806985146e8	1.7218550978382684e25	139.22311639803272	140.8516706324471	2.69417097543568	0.9958708957916274
52.77477949093602	1.4507297879519039e-13	4.686551780563678e8	1.721855097771861e25	139.22311639405115	140.85167062839486	2.6941709754058945	0.9958708957916589
52.98107302627031	1.4678088296846364e-13	4.686551780427786e8	1.7218550977049335e25	139.22311639003843	140.85167062431097	2.6941709753758754	0.9958708957916906
53.18817295100357	1.4850889382654229e-13	4.686551780290829e8	1.7218550976374815e25	139.22311638599425	140.851670620195	2.694170975345621	0.9958708957917227
53.39608241726529	1.5025724807988427e-13	4.686551780152798e8	1.721855097569501e25	139.22311638191837	140.85167061604682	2.6941709753151293	0.9958708957917549
53.604804589505626	1.5202618522566757e-13	4.686551780013687e8	1.7218550975009879e25	139.22311637781058	140.85167061186613	2.694170975284399	0.9958708957917874
53.8143426445452	1.5381594758061117e-13	4.686551779873487e8	1.7218550974319385e25	139.22311637367065	140.8516706076527	2.6941709752534284	0.9958708957918203
54.02469977162217	1.5562678031415803e-13	4.686551779732189e8	1.721855097362349e25	139.2231163694983	140.8516706034063	2.694170975222215	0.9958708957918533
54.23587917244138	1.5745893148206468e-13	4.686551779589783e8	1.7218550972922131e25	139.2231163652932	140.85167059912663	2.694170975190757	0.9958708957918866
54.447884061222915	1.5931265206037914e-13	4.686551779446263e8	1.7218550972215292e25	139.22311636105525	140.8516705948134	2.694170975159053	0.9958708957919202
54.66071766475099	1.6118819597982057e-13	4.686551779301616e8	1.7218550971502896e25	139.22311635678398	140.85167059046634	2.6941709751270997	0.995870895791954
54.87438322242343	1.6308582016056736e-13	4.686551779155837e8	1.7218550970784932e25	139.22311635247934	140.85167058608525	2.694170975094897	0.9958708957919881
55.08888398630037	1.650057845474453e-13	4.686551779008918e8	1.7218550970061346e25	139.223116348141	140.8516705816699	2.694170975062442	0.9958708957920225
55.30422322115413	1.6694835214554002e-13	4.686551778860847e8	1.721855096933209e25	139.22311634376862	140.85167057721998	2.6941709750297322	0.9958708957920571
55.52040420451889	1.6891378905622342e-13	4.686551778711614e8	1.721855096859711e25	139.22311633936198	140.8516705727351	2.694170974996766	0.995870895792092
55.73743022674035	1.709023645136041e-13	4.686551778561216e8	1.7218550967856396e25	139.22311633492092	140.8516705682152	2.6941709749635425	0.9958708957921272
55.955304591026376	1.7291435092141345e-13	4.6865517784096384e8	1.7218550967109866e25	139.22311633044498	140.85167056365987	2.6941709749300586	0.9958708957921626
56.17403061349649	1.7495002389031304e-13	4.6865517782568717e8	1.7218550966357487e25	139.223116325934	140.8516705590688	2.694170974896312	0.9958708957921983
56.39361162323288	1.7700966227565417e-13	4.68655177810291e8	1.7218550965599217e25	139.22311632138766	140.85167055444182	2.6941709748623013	0.9958708957922343
56.61405096233091	1.790935482156752e-13	4.6865517779477406e8	1.7218550964835004e25	139.22311631680574	140.8516705497786	2.694170974828024	0.9958708957922706
56.835351985949856	1.812019671701487e-13	4.6865517777913576e8	1.7218550964064812e25	139.22311631218795	140.8516705450788	2.694170974793478	0.9958708957923071
57.057518062364636	1.833352079594915e-13	4.6865517776337475e8	1.7218550963288574e25	139.2231163075339	140.85167054034216	2.6941709747586615	0.995870895792344
57.28055257301571	1.854935628043154e-13	4.6865517774749047e8	1.7218550962506267e25	139.22311630284347	140.85167053556853	2.6941709747235727	0.9958708957923812
57.5044589125622	1.876773273654726e-13	4.686551777314819e8	1.7218550961717835e25	139.22311629811634	140.85167053075747	2.694170974688209	0.9958708957924186
57.72924048893233	1.8988680078454487e-13	4.686551777153477e8	1.7218550960923221e25	139.2231162933521	140.8516705259087	2.694170974652568	0.9958708957924564
57.954900723375644	1.9212228572482474e-13	4.686551776990871e8	1.721855096012238e25	139.22311628855056	140.8516705210219	2.6941709746166476	0.9958708957924943
58.18144305051568	1.9438408841278132e-13	4.686551776826991e8	1.7218550959315263e25	139.22311628371136	140.85167051609687	2.694170974580446	0.9958708957925326
58.408870918400886	1.9667251867999527e-13	4.686551776661829e8	1.7218550958501832e25	139.22311627883434	140.85167051113325	2.6941709745439613	0.9958708957925713
58.637187788558734	1.9898789000561685e-13	4.686551776495374e8	1.7218550957682035e25	139.22311627391912	140.85167050613083	2.6941709745071907	0.9958708957926102
58.866397136047155	2.013305195592957e-13	4.6865517763276136e8	1.7218550956855806e25	139.22311626896536	140.85167050108916	2.6941709744701314	0.9958708957926494
59.09650244950785	2.0370072824463178e-13	4.6865517761585397e8	1.7218550956023108e25	139.2231162639728	140.85167049600796	2.6941709744327826	0.995870895792689
59.32750723121993	2.0609884074313985e-13	4.6865517759881383e8	1.7218550955183878e25	139.22311625894108	140.85167049088696	2.6941709743951403	0.9958708957927288
59.55941499715185	2.0852518555871183e-13	4.6865517758164066e8	1.721855095433809e25	139.22311625387005	140.8516704857259	2.694170974357204	0.995870895792769
59.792229277016624	2.109800950626341e-13	4.6865517756433266e8	1.7218550953485663e25	139.2231162487592	140.85167048052438	2.69417097431897	0.9958708957928094
60.02595361432424	2.1346390553910368e-13	4.6865517754688936e8	1.7218550952626575e25	139.22311624360844	140.8516704752822	2.6941709742804374	0.9958708957928503
60.26059156643603	2.1597695723129827e-13	4.686551775293093e8	1.7218550951760748e25	139.22311623841725	140.85167046999888	2.6941709742416022	0.9958708957928913
60.49614670461936	2.185195943879903e-13	4.686551775115913e8	1.7218550950888131e25	139.22311623318535	140.8516704646741	2.6941709742024624	0.9958708957929328
60.732622614100606	2.210921653106885e-13	4.6865517749373496e8	1.7218550950008696e25	139.22311622791256	140.85167045930777	2.694170974163017	0.9958708957929745
60.970022894121435	2.2369502240136876e-13	4.6865517747573835e8	1.7218550949122356e25	139.2231162225984	140.85167045389926	2.694170974123262	0.9958708957930166
61.208351157992276	2.2632852221073298e-13	4.68655177457601e8	1.7218550948229085e25	139.22311621724268	140.85167044844852	2.694170974083196	0.995870895793059
61.447611033147865	2.289930254870571e-13	4.6865517743932134e8	1.7218550947328801e25	139.2231162118449	140.8516704429549	2.6941709740428155	0.9958708957931017
61.68780616120238	2.316888972256073e-13	4.686551774208988e8	1.7218550946421485e25	139.22311620640497	140.85167043741845	2.694170974002119	0.9958708957931448
61.92894019800475	2.34416506718637e-13	4.6865517740233165e8	1.7218550945507044e25	139.2231162009223	140.8516704318385	2.694170973961104	0.9958708957931883
62.171016813694756	2.3717622760597945e-13	4.6865517738361925e8	1.7218550944585451e25	139.22311619539678	140.85167042621495	2.6941709739197677	0.9958708957932321
62.41403969275818	2.3996843792622273e-13	4.686551773647604e8	1.7218550943656645e25	139.22311618982798	140.85167042054724	2.6941709738781077	0.9958708957932761
62.65801253408337	2.427935201685001e-13	4.686551773457535e8	1.7218550942720544e25	139.22311618421548	140.85167041483516	2.694170973836121	0.9958708957933206
62.90293905101739	2.45651861324884e-13	4.68655177326598e8	1.7218550941777129e25	139.22311617855908	140.8516704090784	2.6941709737938053	0.9958708957933654
63.148822971422476	2.4854385294339637e-13	4.686551773072923e8	1.7218550940826315e25	139.22311617285834	140.85167040327647	2.6941709737511585	0.9958708957934105
63.3956680377332	2.5146989118165047e-13	4.686551772878355e8	1.7218550939868057e25	139.22311616711298	140.8516703974291	2.6941709737081774	0.995870895793456
63.64347800701273	2.5443037686110925e-13	4.686551772682261e8	1.7218550938902286e25	139.22311616132257	140.85167039153595	2.6941709736648596	0.9958708957935019
63.892256651010506	2.5742571552199804e-13	4.6865517724846315e8	1.7218550937928954e25	139.22311615548685	140.8516703855967	2.6941709736212025	0.995870895793548
64.14200775621951	2.604563174788551e-13	4.686551772285454e8	1.7218550936947997e25	139.22311614960537	140.85167037961077	2.6941709735772035	0.9958708957935947
64.39273512393379	2.6352259787673734e-13	4.686551772084718e8	1.721855093595936e25	139.22311614367786	140.8516703735781	2.6941709735328603	0.9958708957936416
64.6444425703069	2.666249767480955e-13	4.686551771882408e8	1.721855093496298e25	139.22311613770395	140.85167036749814	2.6941709734881694	0.9958708957936889
64.89713392640866	2.6976387907029656e-13	4.686551771678515e8	1.7218550933958796e25	139.2231161316832	140.85167036137062	2.6941709734431285	0.9958708957937366
65.15081303828522	2.7293973482385927e-13	4.686551771473023e8	1.7218550932946738e25	139.2231161256153	140.85167035519493	2.6941709733977346	0.9958708957937846
65.40548376701615	2.7615297905133777e-13	4.68655177126592e8	1.7218550931926748e25	139.2231161194998	140.85167034897094	2.6941709733519845	0.995870895793833
65.6611499887738	2.7940405191692323e-13	4.686551771057198e8	1.7218550930898782e25	139.2231161133365	140.85167034269824	2.694170973305877	0.9958708957938819
65.91781559488273	2.82693398766744e-13	4.6865517708468384e8	1.7218550929862752e25	139.22311610712484	140.85167033637634	2.694170973259408	0.9958708957939311
66.17548449187755	2.8602147018985434e-13	4.686551770634834e8	1.7218550928818622e25	139.2231161008646	140.851670330005	2.694170973212575	0.9958708957939807
66.43416060156426	2.8938872207998126e-13	4.686551770421166e8	1.7218550927766297e25	139.22311609455522	140.85167032358368	2.6941709731653756	0.9958708957940307
66.69384786107838	2.9279561569795574e-13	4.686551770205827e8	1.721855092670574e25	139.22311608819652	140.85167031711214	2.694170973117806	0.995870895794081
66.95455022294547	2.96242617734905e-13	4.686551769988798e8	1.7218550925636865e25	139.22311608178794	140.85167031058978	2.6941709730698635	0.9958708957941317
67.21627165514185	2.9973020037619006e-13	4.6865517697700715e8	1.721855092455963e25	139.22311607532922	140.85167030401647	2.694170973021546	0.9958708957941829
67.47901614115345	3.0325884136606654e-13	4.68655176954963e8	1.7218550923473943e25	139.22311606881985	140.85167029739154	2.6941709729728496	0.9958708957942344
67.7427876800384	3.0682902407315504e-13	4.6865517693274623e8	1.7218550922379757e25	139.2231160622595	140.8516702907148	2.694170972923772	0.9958708957942863
68.00759028648635	3.1044123755663365e-13	4.6865517691035545e8	1.7218550921277005e25	139.2231160556478	140.85167028398573	2.69417097287431	0.9958708957943387
68.27342799088012	3.140959766332396e-13	4.686551768877893e8	1.7218550920165612e25	139.22311604898428	140.85167027720394	2.6941709728244607	0.9958708957943915
68.54030483935765	3.177937419450584e-13	4.6865517686504656e8	1.7218550919045523e25	139.22311604226863	140.85167027036914	2.6941709727742214	0.9958708957944447
68.80822489387197	3.215350400280832e-13	4.686551768421255e8	1.7218550917916649e25	139.2231160355003	140.85167026348068	2.6941709727235876	0.9958708957944983
69.07719223225511	3.253203833816303e-13	4.686551768190248e8	1.7218550916778929e25	139.22311602867896	140.85167025653828	2.6941709726725573	0.9958708957945523
69.34721094827847	3.2915029053852013e-13	4.686551767957431e8	1.7218550915632295e25	139.22311602180417	140.85167024954146	2.694170972621127	0.9958708957946067
69.61828515171594	3.3302528613611953e-13	4.686551767722794e8	1.7218550914476698e25	139.22311601487561	140.85167024248992	2.6941709725692946	0.9958708957946616
69.89041896840624	3.3694590098820573e-13	4.6865517674863154e8	1.7218550913312031e25	139.2231160078927	140.85167023538312	2.694170972517056	0.9958708957947169
70.16361654031569	3.4091267215767937e-13	4.686551767247986e8	1.721855091213825e25	139.22311600085513	140.85167022822063	2.6941709724644083	0.9958708957947726
70.43788202560164	3.4492614303013973e-13	4.6865517670077896e8	1.721855091095527e25	139.2231159937624	140.85167022100202	2.6941709724113476	0.9958708957948288
70.7132195986751	3.489868633883089e-13	4.68655176676571e8	1.7218550909763018e25	139.22311598661412	140.85167021372686	2.6941709723578713	0.9958708957948854
70.98963345026469	3.5309538948735195e-13	4.6865517665217376e8	1.7218550908561443e25	139.2231159794099	140.8516702063948	2.694170972303977	0.9958708957949425
71.26712778748035	3.5725228413107105e-13	4.686551766275851e8	1.721855090735044e25	139.22311597214917	140.85167019900518	2.6941709722496596	0.995870895795
71.54570683387726	3.6145811674900207e-13	4.6865517660280395e8	1.721855090612996e25	139.2231159648316	140.8516701915578	2.694170972194917	0.9958708957950579
71.82537482952064	3.6571346347442325e-13	4.686551765778288e8	1.7218550904899921e25	139.22311595745674	140.85167018405207	2.694170972139746	0.9958708957951163
72.10613603104945	3.700189072232648e-13	4.686551765526578e8	1.721855090366024e25	139.22311595002407	140.85167017648743	2.6941709720841422	0.9958708957951752
72.3879947117417	3.7437503777396705e-13	4.6865517652728987e8	1.7218550902410859e25	139.22311594253324	140.85167016886365	2.6941709720281035	0.9958708957952345
72.67095516157949	3.787824518482704e-13	4.68655176501723e8	1.7218550901151677e25	139.22311593498364	140.8516701611801	2.6941709719716256	0.9958708957952943
72.95502168731397	3.83241753192952e-13	4.6865517647595584e8	1.7218550899882633e25	139.22311592737492	140.85167015343637	2.694170971914705	0.9958708957953546
73.2401986125318	3.87753552662544e-13	4.6865517644998705e8	1.721855089860366e25	139.22311591970666	140.851670145632	2.694170971857339	0.9958708957954153
73.52649027771918	3.923184683029831e-13	4.6865517642381483e8	1.7218550897314668e25	139.2231159119783	140.85167013776646	2.6941709717995237	0.9958708957954765
73.8139010403301	3.9693712543630716e-13	4.686551763974374e8	1.7218550896015569e25	139.2231159041894	140.8516701298393	2.694170971741255	0.9958708957955381
74.10243527485096	4.016101567462885e-13	4.686551763708534e8	1.7218550894706293e25	139.22311589633946	140.85167012185008	2.6941709716825297	0.9958708957956003
74.39209737286782	4.0633820236511146e-13	4.686551763440613e8	1.721855089338677e25	139.22311588842808	140.8516701137983	2.694170971623345	0.995870895795663
74.68289174313375	4.1112190996106944e-13	4.686551763170592e8	1.7218550892056906e25	139.22311588045469	140.85167010568338	2.6941709715636963	0.9958708957957261
74.97482281163433	4.1596193482725785e-13	4.686551762898458e8	1.7218550890716638e25	139.22311587241893	140.85167009750504	2.6941709715035813	0.9958708957957898
75.26789502165711	4.2085893997137563e-13	4.686551762624192e8	1.7218550889365862e25	139.22311586432016	140.8516700892625	2.6941709714429942	0.9958708957958539
75.56211283385763	4.2581359620651865e-13	4.6865517623477757e8	1.7218550888004501e25	139.22311585615793	140.8516700809554	2.6941709713819333	0.9958708957959185
75.85748072632782	4.3082658224307954e-13	4.686551762069195e8	1.7218550886632478e25	139.22311584793178	140.8516700725833	2.6941709713203936	0.9958708957959836
76.15400319466485	4.3589858478173146e-13	4.686551761788431e8	1.7218550885249705e25	139.2231158396412	140.85167006414557	2.6941709712583717	0.9958708957960494
76.45168475203785	4.4103029860746786e-13	4.6865517615054685e8	1.7218550883856102e25	139.22311583128564	140.85167005564173	2.6941709711958644	0.9958708957961155
76.7505299292587	4.462224266848118e-13	4.686551761220291e8	1.7218550882451592e25	139.2231158228647	140.85167004707134	2.6941709711328676	0.9958708957961822
77.0505432748494	4.514756802540818e-13	4.686551760932879e8	1.7218550881036074e25	139.2231158143778	140.8516700384338	2.694170971069377	0.9958708957962494
77.35172935511181	4.567907789287039e-13	4.686551760643213e8	1.7218550879609455e25	139.2231158058243	140.85167002972852	2.694170971005389	0.9958708957963172
77.65409275419785	4.621684507939729e-13	4.6865517603512806e8	1.7218550878171676e25	139.2231157972039	140.85167002095508	2.6941709709409	0.9958708957963854
77.95763807417751	4.6760943250679e-13	4.686551760057063e8	1.7218550876722642e25	139.22311578851603	140.85167001211303	2.694170970875906	0.9958708957964542
78.26236993511111	4.731144693965342e-13	4.686551759760537e8	1.7218550875262237e25	139.22311577975998	140.8516700032016	2.6941709708104025	0.9958708957965235
78.56829297511787	4.786843155671307e-13	4.6865517594616896e8	1.7218550873790402e25	139.22311577093538	140.8516699942204	2.694170970744386	0.9958708957965934
78.87541185044735	4.843197340003653e-13	4.6865517591605026e8	1.7218550872307042e25	139.2231157620417	140.85166998516885	2.6941709706778525	0.9958708957966639
79.18373123555007	4.900214966603972e-13	4.6865517588569546e8	1.7218550870812056e25	139.22311575307828	140.8516699760464	2.694170970610798	0.9958708957967348
79.49325582314856	4.957903845995044e-13	4.68655175855103e8	1.7218550869305367e25	139.22311574404472	140.8516699668525	2.694170970543218	0.9958708957968064
79.80399032430942	5.01627188065087e-13	4.6865517582427096e8	1.721855086778687e25	139.22311573494036	140.85166995758658	2.6941709704751085	0.9958708957968785
80.11593946851404	5.075327066078997e-13	4.686551757931972e8	1.7218550866256477e25	139.2231157257647	140.85166994824806	2.6941709704064656	0.9958708957969512
80.42910800373126	5.135077491915919e-13	4.686551757618802e8	1.7218550864714098e25	139.22311571651716	140.85166993883635	2.694170970337285	0.9958708957970244
80.74350069648942	5.195531343035185e-13	4.686551757303179e8	1.7218550863159642e25	139.2231157071972	140.851669929351	2.694170970267563	0.9958708957970982
81.05912233194879	5.256696900668564e-13	4.686551756985083e8	1.7218550861593008e25	139.22311569780422	140.85166991979136	2.6941709701972942	0.9958708957971726
81.37597771397505	5.318582543540586e-13	4.6865517566644967e8	1.7218550860014105e25	139.22311568833769	140.8516699101568	2.6941709701264758	0.9958708957972475
81.69407166521142	5.3811967490161e-13	4.686551756341398e8	1.7218550858422828e25	139.22311567879697	140.8516699004468	2.6941709700551018	0.9958708957973231
82.01340902715273	5.44454809426166e-13	4.686551756015768e8	1.721855085681909e25	139.22311566918154	140.8516698906607	2.694170969983169	0.9958708957973993
82.33399466021888	5.50864525742043e-13	4.686551755687587e8	1.7218550855202786e25	139.2231156594908	140.85166988079789	2.694170969910673	0.995870895797476
82.65583344382875	5.57349701880094e-13	4.6865517553568375e8	1.7218550853573825e25	139.22311564972412	140.85166987085796	2.6941709698376086	0.9958708957975534
82.97893027647525	5.639112262079999e-13	4.686551755023494e8	1.7218550851932095e25	139.22311563988092	140.85166986084002	2.694170969763972	0.9958708957976313
83.30329007579802	5.70549997551925e-13	4.6865517546875423e8	1.7218550850277517e25	139.22311562996066	140.85166985074375	2.694170969689759	0.9958708957977098
83.62891777866062	5.772669253196907e-13	4.6865517543489575e8	1.7218550848609975e25	139.22311561996267	140.8516698405683	2.6941709696149645	0.9958708957977891
83.95581834122392	5.840629296253118e-13	4.6865517540077204e8	1.7218550846929367e25	139.22311560988635	140.8516698303131	2.694170969539584	0.9958708957978688
84.28399673902204	5.909389414150508e-13	4.6865517536638093e8	1.7218550845235588e25	139.22311559973107	140.85166981997764	2.6941709694636127	0.9958708957979493
